n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,12,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,26.700839256023755,"['z', 'z', 'x', 'z']"
4,z,15,0.0001,normal,0,100000,98951,0,0,0,0.98951,0.0,0,24.259126704011575,"['x', 'z', 'z', 'z']"
4,z,3,0.0001,normal,0,100000,98540,122,244,0,0.9854,0.0012380759082606,0,74.84271249099402,"['x', 'z', 'x', 'x']"
4,z,3,0.01,m1,0,100000,30812,3548,6689,0,0.30812,0.1151499415812021,0,18.212572536984226,"['x', 'z', 'x', 'x']"
4,z,4,0.0001,normal,0,100000,99404,0,0,0,0.99404,0.0,0,78.56266051801504,"['z', 'z', 'x', 'x']"
4,z,2,0.01,m1,0,100000,44755,6270,10705,0,0.44755,0.1400960786504301,0,29.79873337497702,"['z', 'x', 'x', 'x']"
4,z,8,0.01,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,1.286883744993247,"['z', 'z', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98919,0,1,0,0.98919,0.0,0,78.85368988697883,"['z', 'x', 'z', 'x']"
4,z,14,0.0001,normal,0,100000,99238,0,0,0,0.99238,0.0,0,40.53330305201234,"['z', 'x', 'z', 'z']"
4,z,9,0.01,m1,0,100000,32059,4004,7366,0,0.32059,0.1248947253501356,0,17.993483494996326,"['x', 'x', 'x', 'z']"
4,z,4,0.01,m1,0,100000,65491,994,1811,0,0.65491,0.0151776579988089,0,31.91546422100509,"['z', 'z', 'x', 'x']"
4,z,11,0.0001,normal,0,100000,98599,0,0,0,0.98599,0.0,0,74.13898677399266,"['x', 'z', 'x', 'z']"
4,z,12,0.01,m1,0,100000,70300,2,4,0,0.703,2.844950213376496e-05,0,4.184618297993438,"['z', 'z', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98927,0,0,0,0.98927,0.0,0,78.74116412401781,"['z', 'x', 'x', 'z']"
4,z,13,0.0001,normal,0,100000,98615,0,0,0,0.98615,0.0,0,74.07210511201993,"['x', 'x', 'z', 'z']"
4,z,6,0.01,m1,0,100000,46185,412,788,0,0.46185,0.0089206452311356,0,32.96170163099305,"['z', 'x', 'z', 'x']"
4,z,15,0.01,m1,0,100000,39153,0,0,0,0.39153,0.0,0,7.021455590002006,"['x', 'z', 'z', 'z']"
4,z,11,0.01,m1,0,100000,33364,135,260,0,0.33364,0.0040462774247692,0,30.17392053399817,"['x', 'z', 'x', 'z']"
4,z,14,0.01,m1,0,100000,52123,1,2,0,0.52123,1.9185388408171636e-05,0,18.51406583201606,"['z', 'x', 'z', 'z']"
4,z,5,0.01,m1,0,100000,30602,3502,6727,0,0.30602,0.1144369649042545,0,51.661183399002766,"['x', 'x', 'z', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3866718109929934,"['z', 'z', 'z', 'x']"
4,z,7,0.01,m1,0,100000,35769,228,423,0,0.35769,0.0063742346724817,0,53.71082979699713,"['x', 'z', 'z', 'x']"
4,z,5,0.005,m1,0,100000,54722,3026,5909,0,0.54722,0.0552976864880669,0,21.32515135800349,"['x', 'x', 'z', 'x']"
4,z,6,0.005,m1,0,100000,66826,144,282,0,0.66826,0.0021548499087181,0,24.73782641501748,"['z', 'x', 'z', 'x']"
4,z,10,0.01,m1,0,100000,45641,390,727,0,0.45641,0.0085449486207576,0,58.56987224999466,"['z', 'x', 'x', 'z']"
4,z,4,0.005,m1,0,100000,80491,342,641,0,0.80491,0.0042489222397534,0,35.16889725701185,"['z', 'z', 'x', 'x']"
4,z,12,0.005,m1,0,100000,83395,0,0,0,0.83395,0.0,0,2.538600318017416,"['z', 'z', 'x', 'z']"
4,z,13,0.01,m1,0,100000,33216,79,148,0,0.33216,0.0023783718689788,0,43.69195812099497,"['x', 'x', 'z', 'z']"
4,z,14,0.005,m1,0,100000,71976,0,0,0,0.71976,0.0,0,3.813673908996861,"['z', 'x', 'z', 'z']"
4,z,15,0.005,m1,0,100000,62129,0,0,0,0.62129,0.0,0,10.835504051996397,"['x', 'z', 'z', 'z']"
4,z,13,0.005,m1,0,100000,57346,36,70,0,0.57346,0.0006277682837512,0,23.342725942027755,"['x', 'x', 'z', 'z']"
4,z,3,0.005,m1,0,100000,54892,3235,6240,0,0.54892,0.0589339065801938,0,61.21282270899974,"['x', 'z', 'x', 'x']"
4,z,4,0.001,m1,0,100000,95665,15,30,0,0.95665,0.0001567971567448,0,17.263886988017475,"['z', 'z', 'x', 'x']"
4,z,3,0.001,m1,0,100000,88680,1098,2186,0,0.8868,0.012381596752368,0,25.13603143699584,"['x', 'z', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.472260273003485,"['z', 'z', 'z', 'x']"
4,z,2,0.005,m1,0,100000,66754,5023,9310,0,0.66754,0.0752464271803936,0,70.06105236001895,"['z', 'x', 'x', 'x']"
4,z,7,0.005,m1,0,100000,57944,78,151,0,0.57944,0.0013461272953195,0,61.6655712419888,"['x', 'z', 'z', 'x']"
4,z,10,0.005,m1,0,100000,66754,136,259,0,0.66754,0.0020373310962639,0,54.56927601501229,"['z', 'x', 'x', 'z']"
4,z,9,0.005,m1,0,100000,55387,3164,6002,0,0.55387,0.0571253182154657,0,59.76536794001004,"['x', 'x', 'x', 'z']"
4,z,12,0.001,m1,0,100000,96427,0,0,0,0.96427,0.0,0,2.9559466670034453,"['z', 'z', 'x', 'z']"
4,z,11,0.005,m1,0,100000,56983,56,109,0,0.56983,0.0009827492410017,0,60.1041592520196,"['x', 'z', 'x', 'z']"
4,z,14,0.001,m1,0,100000,93683,0,0,0,0.93683,0.0,0,3.887963401997695,"['z', 'x', 'z', 'z']"
4,z,7,0.001,m1,0,100000,89400,2,5,0,0.894,2.237136465321754e-05,0,24.689724252006272,"['x', 'z', 'z', 'x']"
4,z,15,0.001,m1,0,100000,90988,0,0,0,0.90988,0.0,0,4.229862225998659,"['x', 'z', 'z', 'z']"
4,z,5,0.001,m1,0,100000,88519,1016,2026,0,0.88519,0.0114777618364418,0,34.48779048898723,"['x', 'x', 'z', 'x']"
4,z,10,0.001,m1,0,100000,92040,8,16,0,0.9204,8.691873098654046e-05,0,44.75893397899927,"['z', 'x', 'x', 'z']"
4,z,2,0.001,m1,0,100000,92127,1488,2940,0,0.92127,0.0161516167898662,0,74.78513058501994,"['z', 'x', 'x', 'x']"
4,z,3,0.0005,m1,0,100000,94195,612,1219,0,0.94195,0.0064971601465045,0,27.006055698002456,"['x', 'z', 'x', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3395654810010455,"['z', 'z', 'z', 'x']"
4,z,5,0.0005,m1,0,100000,94037,558,1111,0,0.94037,0.0059338345544838,0,25.80350586102577,"['x', 'x', 'z', 'x']"
4,z,9,0.001,m1,0,100000,88511,942,1867,0,0.88511,0.0106427449695517,0,53.33596279099584,"['x', 'x', 'x', 'z']"
4,z,13,0.001,m1,0,100000,89432,2,3,0,0.89432,2.236335987115812e-05,0,41.9817502850201,"['x', 'x', 'z', 'z']"
4,z,12,0.0005,m1,0,100000,98189,0,0,0,0.98189,0.0,0,1.819810785993468,"['z', 'z', 'x', 'z']"
4,z,4,0.0005,m1,0,100000,97802,4,7,0,0.97802,4.0898959121515865e-05,0,42.601279184018495,"['z', 'z', 'x', 'x']"
4,z,6,0.001,m1,0,100000,92039,12,23,0,0.92039,0.0001303795130325,0,74.66568458802067,"['z', 'x', 'z', 'x']"
4,z,14,0.0005,m1,0,100000,96742,0,0,0,0.96742,0.0,0,2.384286965010688,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95399,0,0,0,0.95399,0.0,0,2.561447237007087,"['x', 'z', 'z', 'z']"
4,z,11,0.001,m1,0,100000,89263,3,6,0,0.89263,3.360855001510732e-05,0,65.16208791700774,"['x', 'z', 'x', 'z']"
4,z,11,0.0005,m1,0,100000,94487,2,3,0,0.94487,2.116693301723593e-05,0,28.415584806993134,"['x', 'z', 'x', 'z']"
4,z,10,0.0005,m1,0,100000,95915,3,6,0,0.95915,3.127769379140943e-05,0,30.04720123199513,"['z', 'x', 'x', 'z']"
4,z,9,0.0005,m1,0,100000,94098,502,997,0,0.94098,0.0053348636527875,0,37.86910783901112,"['x', 'x', 'x', 'z']"
4,z,4,0.0001,m1,0,100000,99534,0,0,0,0.99534,0.0,0,14.727967965998689,"['z', 'z', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1417070979950949,"['z', 'z', 'z', 'x']"
4,z,2,0.0005,m1,0,100000,96049,782,1547,0,0.96049,0.0081416776853481,0,75.46470474801026,"['z', 'x', 'x', 'x']"
4,z,13,0.0005,m1,0,100000,94517,1,2,0,0.94517,1.058010728227643e-05,0,40.41514119898784,"['x', 'x', 'z', 'z']"
4,z,3,0.0001,m1,0,100000,98847,116,232,0,0.98847,0.001173530810242,0,30.89291916799266,"['x', 'z', 'x', 'x']"
4,z,12,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.1997442779829725,"['z', 'z', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98842,0,0,0,0.98842,0.0,0,14.82289413799299,"['x', 'x', 'z', 'z']"
4,z,7,0.0005,m1,0,100000,94436,0,1,0,0.94436,0.0,0,72.36588701000437,"['x', 'z', 'z', 'x']"
4,z,14,0.0001,m1,0,100000,99367,0,0,0,0.99367,0.0,0,0.690524252015166,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99096,0,0,0,0.99096,0.0,0,0.7068237200146541,"['x', 'z', 'z', 'z']"
4,z,6,0.0005,m1,0,100000,95944,2,5,0,0.95944,2.08454932043578e-05,0,75.15974619699409,"['z', 'x', 'z', 'x']"
4,z,7,0.0001,m1,0,100000,98928,0,0,0,0.98928,0.0,0,32.52171325098607,"['x', 'z', 'z', 'x']"
4,z,10,0.0001,m1,0,100000,99132,0,0,0,0.99132,0.0,0,31.95493108802475,"['z', 'x', 'x', 'z']"
4,z,5,0.0001,m1,0,100000,98732,115,230,0,0.98732,0.0011647692743993,0,50.384255237004254,"['x', 'x', 'z', 'x']"
4,z,9,0.0001,m1,0,100000,98752,104,209,0,0.98752,0.0010531432274789,0,43.0242831800133,"['x', 'x', 'x', 'z']"
4,z,2,0.0001,m1,0,100000,99155,148,296,0,0.99155,0.0014926125762694,0,64.86695402098121,"['z', 'x', 'x', 'x']"
4,z,11,0.0001,m1,0,100000,98910,0,0,0,0.9891,0.0,0,40.70436537201749,"['x', 'z', 'x', 'z']"
4,z,6,0.0001,m1,0,100000,99226,0,0,0,0.99226,0.0,0,56.44185963401105,"['z', 'x', 'z', 'x']"
