n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.005,normal,0,100000,51243,5428,9941,0,0.51243,0.1059266631539918,0,61.37031026900513,"['x', 'z', 'z', 'x']"
4,x,2,0.001,normal,0,100000,86913,0,0,0,0.86913,0.0,0,29.389288756996397,"['x', 'x', 'x', 'x']"
4,x,7,0.005,normal,0,100000,58253,414,769,0,0.58253,0.0071069301151871,0,71.06069310300518,"['z', 'x', 'z', 'x']"
4,x,5,0.001,normal,0,100000,93713,0,0,0,0.93713,0.0,0,16.100369362000492,"['z', 'z', 'x', 'x']"
4,x,14,0.005,normal,0,100000,49613,4722,8898,0,0.49613,0.0951766674057202,0,58.72242571100651,"['x', 'x', 'z', 'z']"
4,x,7,0.001,normal,0,100000,89216,26,49,0,0.89216,0.0002914275466283,0,27.410643215000164,"['z', 'x', 'z', 'x']"
4,x,3,0.001,normal,0,100000,90315,0,0,0,0.90315,0.0,0,46.62553157199,"['z', 'x', 'x', 'x']"
4,x,11,0.001,normal,0,100000,89291,20,38,0,0.89291,0.000223986739985,0,27.365748885989888,"['z', 'x', 'x', 'z']"
4,x,9,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.11280140500457,"['z', 'z', 'z', 'x']"
4,x,15,0.005,normal,0,100000,67916,9744,16579,0,0.67916,0.1434713469580069,0,73.17796782399819,"['z', 'x', 'z', 'z']"
4,x,2,0.0005,normal,0,100000,93317,0,0,0,0.93317,0.0,0,14.266429549999884,"['x', 'x', 'x', 'x']"
4,x,4,0.001,normal,0,100000,85917,2,5,0,0.85917,2.327828020065592e-05,0,71.68579761699948,"['x', 'z', 'x', 'x']"
4,x,15,0.001,normal,0,100000,92506,3018,5842,0,0.92506,0.0326249108165956,0,27.93255510000745,"['z', 'x', 'z', 'z']"
4,x,6,0.001,normal,0,100000,85852,6,12,0,0.85852,6.988771373994673e-05,0,71.80878372000006,"['x', 'x', 'z', 'x']"
4,x,8,0.001,normal,0,100000,86632,1648,3204,0,0.86632,0.0190229938129097,0,73.05206989499857,"['x', 'z', 'z', 'x']"
4,x,4,0.0005,normal,0,100000,92680,1,2,0,0.9268,1.0789814415157473e-05,0,25.36185992899118,"['x', 'z', 'x', 'x']"
4,x,10,0.001,normal,0,100000,85890,6,13,0,0.8589,6.985679357318642e-05,0,72.26790872499987,"['x', 'x', 'x', 'z']"
4,x,3,0.0005,normal,0,100000,95089,0,0,0,0.95089,0.0,0,37.93016872099543,"['z', 'x', 'x', 'x']"
4,x,6,0.0005,normal,0,100000,92646,2,3,0,0.92646,2.1587548302171022e-05,0,25.490904049991517,"['x', 'x', 'z', 'x']"
4,x,13,0.001,normal,0,100000,95239,75,146,0,0.95239,0.000787492518821,0,72.21074161901197,"['z', 'z', 'x', 'z']"
4,x,12,0.001,normal,0,100000,86464,1636,3237,0,0.86464,0.018921169504071,0,72.52176190100727,"['x', 'z', 'x', 'z']"
4,x,5,0.0005,normal,0,100000,96843,0,0,0,0.96843,0.0,0,43.61301540900604,"['z', 'z', 'x', 'x']"
4,x,14,0.001,normal,0,100000,86709,1720,3392,0,0.86709,0.0198364644961883,0,72.9017768670019,"['x', 'x', 'z', 'z']"
4,x,10,0.0005,normal,0,100000,92651,2,5,0,0.92651,2.1586383309402105e-05,0,29.91144014400197,"['x', 'x', 'x', 'z']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.171733119001146,"['z', 'z', 'z', 'x']"
4,x,12,0.0005,normal,0,100000,92940,914,1816,0,0.9294,0.0098343017000215,0,25.932915099008824,"['x', 'z', 'x', 'z']"
4,x,3,0.0001,normal,0,100000,99006,0,0,0,0.99006,0.0,0,20.521794294007123,"['z', 'x', 'x', 'x']"
4,x,11,0.0005,normal,0,100000,94471,7,14,0,0.94471,7.409681277847913e-05,0,49.06314817001112,"['z', 'x', 'x', 'z']"
4,x,5,0.0001,normal,0,100000,99339,0,0,0,0.99339,0.0,0,21.275541987997716,"['z', 'z', 'x', 'x']"
4,x,2,0.0001,normal,0,100000,98647,0,0,0,0.98647,0.0,0,34.04229587900045,"['x', 'x', 'x', 'x']"
4,x,14,0.0005,normal,0,100000,93108,941,1872,0,0.93108,0.0101065429393821,0,47.01629481300188,"['x', 'x', 'z', 'z']"
4,x,7,0.0005,normal,0,100000,94434,8,15,0,0.94434,8.471525086306553e-05,0,79.42047637299402,"['z', 'x', 'z', 'x']"
4,x,8,0.0005,normal,0,100000,93017,887,1750,0,0.93017,0.0095358912886891,0,74.9088611319894,"['x', 'z', 'z', 'x']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.347342345994548,"['z', 'z', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98505,0,0,0,0.98505,0.0,0,26.13054491300136,"['x', 'x', 'x', 'z']"
4,x,13,0.0005,normal,0,100000,97516,18,35,0,0.97516,0.0001845850937282,0,79.68929357398883,"['z', 'z', 'x', 'z']"
4,x,13,0.0001,normal,0,100000,99499,2,3,0,0.99499,2.0100704529735225e-05,0,28.085098110997933,"['z', 'z', 'x', 'z']"
4,x,15,0.0005,normal,0,100000,96083,1600,3158,0,0.96083,0.016652269392088,0,80.21522866201121,"['z', 'x', 'z', 'z']"
4,x,4,0.0001,normal,0,100000,98574,0,0,0,0.98574,0.0,0,75.41084752799361,"['x', 'z', 'x', 'x']"
4,x,2,0.01,m1,0,100000,30861,0,1,0,0.30861,0.0,0,8.847500438001589,"['x', 'x', 'x', 'x']"
4,x,6,0.0001,normal,0,100000,98467,0,0,0,0.98467,0.0,0,64.85500134598988,"['x', 'x', 'z', 'x']"
4,x,5,0.01,m1,0,100000,65326,8,16,0,0.65326,0.0001224627254079,0,5.826877154991962,"['z', 'z', 'x', 'x']"
4,x,14,0.0001,normal,0,100000,98579,218,431,0,0.98579,0.0022114243398695,0,33.7999398069951,"['x', 'x', 'z', 'z']"
4,x,3,0.01,m1,0,100000,44454,2,3,0,0.44454,4.499032707971917e-05,0,24.674917828000616,"['z', 'x', 'x', 'x']"
4,x,8,0.0001,normal,0,100000,98590,186,371,0,0.9859,0.0018866010751596,0,72.22797635599272,"['x', 'z', 'z', 'x']"
4,x,7,0.0001,normal,0,100000,98875,0,0,0,0.98875,0.0,0,80.32564414899389,"['z', 'x', 'z', 'x']"
4,x,9,0.01,m1,0,100000,100000,32,53,0,1.0,0.0003199999999999,0,5.492278386998805,"['z', 'z', 'z', 'x']"
4,x,6,0.01,m1,0,100000,30559,322,615,0,0.30559,0.0105369940115841,0,18.044762195000654,"['x', 'x', 'z', 'x']"
4,x,12,0.0001,normal,0,100000,98587,202,402,0,0.98587,0.002048951687342,0,76.50778777099913,"['x', 'z', 'x', 'z']"
4,x,10,0.01,m1,0,100000,31847,440,810,0,0.31847,0.0138160580274436,0,18.06528660201002,"['x', 'x', 'x', 'z']"
4,x,11,0.0001,normal,0,100000,98837,0,0,0,0.98837,0.0,0,80.24005839999882,"['z', 'x', 'x', 'z']"
4,x,15,0.0001,normal,0,100000,99228,319,632,0,0.99228,0.0032148183980328,0,60.15916051900422,"['z', 'x', 'z', 'z']"
4,x,13,0.01,m1,0,100000,70348,2190,3822,0,0.70348,0.0311309489964177,0,26.32598775299266,"['z', 'z', 'x', 'z']"
4,x,7,0.01,m1,0,100000,46245,970,1816,0,0.46245,0.0209752405665477,0,43.454178489992046,"['z', 'x', 'z', 'x']"
4,x,4,0.01,m1,0,100000,30667,180,341,0,0.30667,0.0058695014184628,0,50.79023731600319,"['x', 'z', 'x', 'x']"
4,x,3,0.005,m1,0,100000,66621,0,0,0,0.66621,0.0,0,4.814650711006834,"['z', 'x', 'x', 'x']"
4,x,2,0.005,m1,0,100000,55486,0,0,0,0.55486,0.0,0,15.15713373600738,"['x', 'x', 'x', 'x']"
4,x,5,0.005,m1,0,100000,80293,2,4,0,0.80293,2.490877162397709e-05,0,9.479018564990838,"['z', 'z', 'x', 'x']"
4,x,9,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,3.1493505649996223,"['z', 'z', 'z', 'x']"
4,x,4,0.005,m1,0,100000,55033,88,171,0,0.55033,0.0015990405756546,0,17.9805755319976,"['x', 'z', 'x', 'x']"
4,x,8,0.01,m1,0,100000,35677,6766,12795,0,0.35677,0.1896459904139922,0,55.52889538199816,"['x', 'z', 'z', 'x']"
4,x,7,0.005,m1,0,100000,66881,330,641,0,0.66881,0.0049341367503475,0,20.33593941200525,"['z', 'x', 'z', 'x']"
4,x,12,0.01,m1,0,100000,33598,5830,11094,0,0.33598,0.1735222334662777,0,53.90309939099825,"['x', 'z', 'x', 'z']"
4,x,11,0.01,m1,0,100000,45524,986,1767,0,0.45524,0.0216589051928652,0,66.51231022000138,"['z', 'x', 'x', 'z']"
4,x,14,0.01,m1,0,100000,33147,5850,10643,0,0.33147,0.1764865598696714,0,53.134332423011074,"['x', 'x', 'z', 'z']"
4,x,11,0.005,m1,0,100000,66590,372,722,0,0.6659,0.0055864243880462,0,24.88596426000004,"['z', 'x', 'x', 'z']"
4,x,3,0.001,m1,0,100000,92173,0,0,0,0.92173,0.0,0,1.6855142300046282,"['z', 'x', 'x', 'x']"
4,x,2,0.001,m1,0,100000,88780,0,0,0,0.8878,0.0,0,5.361613182001747,"['x', 'x', 'x', 'x']"
4,x,15,0.01,m1,0,100000,52207,10119,16322,0,0.52207,0.1938245829103376,0,61.24116199898708,"['z', 'x', 'z', 'z']"
4,x,5,0.001,m1,0,100000,95644,0,0,0,0.95644,0.0,0,3.8177564720099326,"['z', 'z', 'x', 'x']"
4,x,13,0.005,m1,0,100000,83623,722,1357,0,0.83623,0.0086339882568192,0,30.23070525599178,"['z', 'z', 'x', 'z']"
4,x,12,0.005,m1,0,100000,57166,5350,10369,0,0.57166,0.0935870972256236,0,31.92730692900659,"['x', 'z', 'x', 'z']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5867795480007771,"['z', 'z', 'z', 'x']"
4,x,4,0.001,m1,0,100000,88525,5,10,0,0.88525,5.648121999435318e-05,0,15.185548933004611,"['x', 'z', 'x', 'x']"
4,x,6,0.005,m1,0,100000,54631,140,277,0,0.54631,0.0025626475810437,0,60.90165211001295,"['x', 'x', 'z', 'x']"
4,x,8,0.005,m1,0,100000,58207,5592,10783,0,0.58207,0.0960709193052382,0,62.72565730700444,"['x', 'z', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55497,196,379,0,0.55497,0.0035317224354469,0,61.78301964899583,"['x', 'x', 'x', 'z']"
4,x,10,0.001,m1,0,100000,88465,10,21,0,0.88465,0.0001130390549934,0,24.857613123997,"['x', 'x', 'x', 'z']"
4,x,11,0.001,m1,0,100000,91981,21,42,0,0.91981,0.0002283080201346,0,26.65314180300629,"['z', 'x', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94271,0,0,0,0.94271,0.0,0,1.1489124740037369,"['x', 'x', 'x', 'x']"
4,x,14,0.005,m1,0,100000,57252,5412,10292,0,0.57252,0.094529448752882,0,62.199719605996506,"['x', 'x', 'z', 'z']"
4,x,3,0.0005,m1,0,100000,96006,0,0,0,0.96006,0.0,0,1.078515815999708,"['z', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97773,0,0,0,0.97773,0.0,0,0.8461152759991819,"['z', 'z', 'x', 'x']"
4,x,7,0.001,m1,0,100000,91922,20,41,0,0.91922,0.0002175757707622,0,46.59704076500202,"['z', 'x', 'z', 'x']"
4,x,15,0.001,m1,0,100000,93608,2202,4293,0,0.93608,0.0235236304589351,0,27.39207296000677,"['z', 'x', 'z', 'z']"
4,x,15,0.005,m1,0,100000,72301,7758,13873,0,0.72301,0.1073014204506161,0,73.24767666400294,"['z', 'x', 'z', 'z']"
4,x,13,0.001,m1,0,100000,96309,36,68,0,0.96309,0.0003737968414166,0,45.8350228049967,"['z', 'z', 'x', 'z']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3206577420060055,"['z', 'z', 'z', 'x']"
4,x,14,0.001,m1,0,100000,89376,1787,3544,0,0.89376,0.0199941818832796,0,39.490712843005895,"['x', 'x', 'z', 'z']"
4,x,6,0.001,m1,0,100000,88529,10,19,0,0.88529,0.0001129573360142,0,70.11383482199744,"['x', 'x', 'z', 'x']"
4,x,8,0.001,m1,0,100000,89284,1668,3308,0,0.89284,0.0186819586936068,0,71.02169927299838,"['x', 'z', 'z', 'x']"
4,x,4,0.0005,m1,0,100000,94161,1,2,0,0.94161,1.0620108112702198e-05,0,41.57705779800017,"['x', 'z', 'x', 'x']"
4,x,8,0.0005,m1,0,100000,94407,866,1729,0,0.94407,0.0091730486086837,0,25.072472730011214,"['x', 'z', 'z', 'x']"
4,x,2,0.0001,m1,0,100000,98772,0,0,0,0.98772,0.0,0,0.335171246988466,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99164,0,0,0,0.99164,0.0,0,0.313878172004479,"['z', 'x', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89197,1708,3390,0,0.89197,0.019148626074868,0,73.70003278499644,"['x', 'z', 'x', 'z']"
4,x,5,0.0001,m1,0,100000,99546,0,0,0,0.99546,0.0,0,0.7739707610016922,"['z', 'z', 'x', 'x']"
4,x,12,0.0005,m1,0,100000,94514,908,1807,0,0.94514,0.0096070423429333,0,26.013278561993506,"['x', 'z', 'x', 'z']"
4,x,7,0.0005,m1,0,100000,95944,4,7,0,0.95944,4.16909864087156e-05,0,44.36961185401015,"['z', 'x', 'z', 'x']"
4,x,4,0.0001,m1,0,100000,98764,0,0,0,0.98764,0.0,0,13.7499545210012,"['x', 'z', 'x', 'x']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1779335110040847,"['z', 'z', 'z', 'x']"
4,x,6,0.0005,m1,0,100000,94037,2,5,0,0.94037,2.126822420966956e-05,0,61.12292607799464,"['x', 'x', 'z', 'x']"
4,x,7,0.0001,m1,0,100000,99125,0,0,0,0.99125,0.0,0,14.739979272999337,"['z', 'x', 'z', 'x']"
4,x,13,0.0005,m1,0,100000,98214,10,19,0,0.98214,0.0001018184780173,0,43.46312455799489,"['z', 'z', 'x', 'z']"
4,x,15,0.0005,m1,0,100000,96742,1176,2332,0,0.96742,0.0121560439106076,0,44.38351203099592,"['z', 'x', 'z', 'z']"
4,x,11,0.0001,m1,0,100000,99126,0,0,0,0.99126,0.0,0,31.70476184001018,"['z', 'x', 'x', 'z']"
4,x,10,0.0005,m1,0,100000,93972,4,7,0,0.93972,4.256587068485196e-05,0,73.65402550299768,"['x', 'x', 'x', 'z']"
4,x,11,0.0005,m1,0,100000,95903,6,11,0,0.95903,6.256321491504568e-05,0,76.65067420899868,"['z', 'x', 'x', 'z']"
4,x,6,0.0001,m1,0,100000,98746,0,0,0,0.98746,0.0,0,55.63081620600133,"['x', 'x', 'z', 'x']"
4,x,14,0.0005,m1,0,100000,94514,942,1879,0,0.94514,0.0099667774086378,0,75.29062380600953,"['x', 'x', 'z', 'z']"
4,x,10,0.0001,m1,0,100000,98726,0,0,0,0.98726,0.0,0,52.505966115990304,"['x', 'x', 'x', 'z']"
4,x,13,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,41.97249572500005,"['z', 'z', 'x', 'z']"
4,x,15,0.0001,m1,0,100000,99266,218,435,0,0.99266,0.0021961195172566,0,27.39218413400522,"['z', 'x', 'z', 'z']"
4,x,8,0.0001,m1,0,100000,98849,168,337,0,0.98849,0.0016995619581381,0,73.2954434179992,"['x', 'z', 'z', 'x']"
4,z,6,0.01,normal,0,100000,36128,406,761,0,0.36128,0.0112378210806023,0,22.839891749987142,"['z', 'x', 'z', 'x']"
4,x,12,0.0001,m1,0,100000,98835,180,360,0,0.98835,0.0018212171801487,0,72.87272715099971,"['x', 'z', 'x', 'z']"
4,z,8,0.01,normal,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,20.365702543000225,"['z', 'z', 'z', 'x']"
4,z,4,0.01,normal,0,100000,54696,1372,2369,0,0.54696,0.0250841012139827,0,46.22925839200616,"['z', 'z', 'x', 'x']"
4,x,14,0.0001,m1,0,100000,98882,184,368,0,0.98882,0.0018608037863311,0,63.58721146000608,"['x', 'x', 'z', 'z']"
4,z,3,0.01,normal,0,100000,23354,2802,5190,0,0.23354,0.1199794467757129,0,49.96298686199589,"['x', 'z', 'x', 'x']"
4,z,10,0.01,normal,0,100000,35124,422,744,0,0.35124,0.0120145769274569,0,22.23524114000611,"['z', 'x', 'x', 'z']"
4,z,5,0.01,normal,0,100000,23255,2793,5152,0,0.23255,0.1201032036121264,0,48.81301906600129,"['x', 'x', 'z', 'x']"
4,z,2,0.01,normal,0,100000,36648,6442,10658,0,0.36648,0.1757803972931674,0,64.43248391299858,"['z', 'x', 'x', 'x']"
4,z,13,0.01,normal,0,100000,25309,52,103,0,0.25309,0.0020546050811963,0,16.889691072996357,"['x', 'x', 'z', 'z']"
4,z,7,0.01,normal,0,100000,28907,187,358,0,0.28907,0.006469021344311,0,52.157203365990426,"['x', 'z', 'z', 'x']"
4,z,9,0.01,normal,0,100000,24768,3503,6048,0,0.24768,0.1414324935400517,0,49.16811769400374,"['x', 'x', 'x', 'z']"
4,z,2,0.005,normal,0,100000,60338,5834,10511,0,0.60338,0.0966886539162716,0,24.878721690998645,"['z', 'x', 'x', 'x']"
4,z,5,0.005,normal,0,100000,47283,2770,5317,0,0.47283,0.0585834232176469,0,20.325125279996428,"['x', 'x', 'z', 'x']"
4,z,11,0.01,normal,0,100000,25924,106,207,0,0.25924,0.0040888751735843,0,50.25045750499703,"['x', 'z', 'x', 'z']"
4,z,12,0.01,normal,0,100000,62702,2,4,0,0.62702,3.1896909189477185e-05,0,50.57207280200964,"['z', 'z', 'x', 'z']"
4,z,15,0.01,normal,0,100000,34673,0,0,0,0.34673,0.0,0,48.83292852299928,"['x', 'z', 'z', 'z']"
4,z,8,0.005,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.095901102002244,"['z', 'z', 'z', 'x']"
4,z,14,0.01,normal,0,100000,46082,0,0,0,0.46082,0.0,0,58.977202023990685,"['z', 'x', 'z', 'z']"
4,z,11,0.005,normal,0,100000,49570,45,90,0,0.4957,0.0009078071414161,0,20.582561852002986,"['x', 'z', 'x', 'z']"
4,z,3,0.005,normal,0,100000,47420,2860,5493,0,0.4742,0.0603121045972163,0,59.62117194299936,"['x', 'z', 'x', 'x']"
4,z,9,0.005,normal,0,100000,48145,3056,5564,0,0.48145,0.0634749195139682,0,32.02334601400071,"['x', 'x', 'x', 'z']"
4,z,15,0.005,normal,0,100000,58905,0,0,0,0.58905,0.0,0,16.90522819600301,"['x', 'z', 'z', 'z']"
4,z,7,0.005,normal,0,100000,51243,71,136,0,0.51243,0.0013855551002087,0,61.15197644999717,"['x', 'z', 'z', 'x']"
4,z,6,0.005,normal,0,100000,58253,136,268,0,0.58253,0.0023346437093368,0,71.02218504999473,"['z', 'x', 'z', 'x']"
4,z,4,0.005,normal,0,100000,73216,500,942,0,0.73216,0.0068291083916084,0,76.61520174899488,"['z', 'z', 'x', 'x']"
4,z,13,0.005,normal,0,100000,49613,20,41,0,0.49613,0.0004031201499606,0,32.92710716700822,"['x', 'x', 'z', 'z']"
4,z,3,0.001,normal,0,100000,85917,1022,2029,0,0.85917,0.0118952011825366,0,27.893502446007915,"['x', 'z', 'x', 'x']"
4,z,12,0.005,normal,0,100000,78681,0,0,0,0.78681,0.0,0,54.46662947899313,"['z', 'z', 'x', 'z']"
4,z,4,0.001,normal,0,100000,93713,29,56,0,0.93713,0.0003094554650902,0,27.610371282004053,"['z', 'z', 'x', 'x']"
4,z,10,0.005,normal,0,100000,57933,172,324,0,0.57933,0.002968946886921,0,70.10352243500529,"['z', 'x', 'x', 'z']"
4,z,14,0.005,normal,0,100000,67916,0,1,0,0.67916,0.0,0,54.7776980750059,"['z', 'x', 'z', 'z']"
4,z,9,0.001,normal,0,100000,85890,910,1774,0,0.8589,0.0105949470252648,0,25.077251463008,"['x', 'x', 'x', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.982539293006994,"['z', 'z', 'z', 'x']"
4,z,11,0.001,normal,0,100000,86464,3,6,0,0.86464,3.46965210954453e-05,0,24.73634425899945,"['x', 'z', 'x', 'z']"
4,z,14,0.001,normal,0,100000,92506,0,0,0,0.92506,0.0,0,15.63495403699926,"['z', 'x', 'z', 'z']"
4,z,2,0.001,normal,0,100000,90315,1894,3714,0,0.90315,0.0209710457841997,0,78.93564145400887,"['z', 'x', 'x', 'x']"
4,z,15,0.001,normal,0,100000,89827,0,0,0,0.89827,0.0,0,19.976022903007102,"['x', 'z', 'z', 'z']"
4,z,12,0.001,normal,0,100000,95239,0,0,0,0.95239,0.0,0,44.16309203000856,"['z', 'z', 'x', 'z']"
4,z,5,0.001,normal,0,100000,85852,964,1903,0,0.85852,0.0112286260075479,0,72.43402890900325,"['x', 'x', 'z', 'x']"
4,z,7,0.001,normal,0,100000,86632,6,11,0,0.86632,6.925847261984863e-05,0,72.4251878389914,"['x', 'z', 'z', 'x']"
4,z,6,0.001,normal,0,100000,89216,8,17,0,0.89216,8.967001434723176e-05,0,78.52649338899937,"['z', 'x', 'z', 'x']"
4,z,3,0.0005,normal,0,100000,92680,552,1100,0,0.9268,0.005955977557186,0,28.771760411997093,"['x', 'z', 'x', 'x']"
4,z,2,0.0005,normal,0,100000,95089,1026,2036,0,0.95089,0.0107898915752611,0,41.48703920999833,"['z', 'x', 'x', 'x']"
4,z,10,0.001,normal,0,100000,89291,14,24,0,0.89291,0.0001567907179894,0,77.85812355999951,"['z', 'x', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86709,2,3,0,0.86709,2.306565639087488e-05,0,71.81736574899696,"['x', 'x', 'z', 'z']"
4,z,7,0.0005,normal,0,100000,93017,1,2,0,0.93017,1.0750722986174743e-05,0,27.623188302997733,"['x', 'z', 'z', 'x']"
4,z,11,0.0005,normal,0,100000,92940,0,0,0,0.9294,0.0,0,25.3630284860119,"['x', 'z', 'x', 'z']"
4,z,14,0.0005,normal,0,100000,96083,0,0,0,0.96083,0.0,0,15.102145259996178,"['z', 'x', 'z', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.526727691001724,"['z', 'z', 'z', 'x']"
4,z,5,0.0005,normal,0,100000,92646,546,1083,0,0.92646,0.005893400686484,0,59.62252003001049,"['x', 'x', 'z', 'x']"
4,z,15,0.0005,normal,0,100000,94698,0,0,0,0.94698,0.0,0,15.8849949479918,"['x', 'z', 'z', 'z']"
4,z,12,0.0005,normal,0,100000,97516,0,0,0,0.97516,0.0,0,42.89242738300527,"['z', 'z', 'x', 'z']"
4,z,4,0.0005,normal,0,100000,96843,7,14,0,0.96843,7.228194087338657e-05,0,80.06110370499664,"['z', 'z', 'x', 'x']"
4,z,13,0.0005,normal,0,100000,93108,0,0,0,0.93108,0.0,0,44.103707561997,"['x', 'x', 'z', 'z']"
4,z,2,0.0001,normal,0,100000,99006,220,440,0,0.99006,0.0022220875502494,0,29.10628101399925,"['z', 'x', 'x', 'x']"
4,z,6,0.0005,normal,0,100000,94434,2,4,0,0.94434,2.1178812715794137e-05,0,79.705472422007,"['z', 'x', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92651,485,964,0,0.92651,0.0052346979525315,0,74.51226709999901,"['x', 'x', 'x', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.576161507007782,"['z', 'z', 'z', 'x']"
4,z,10,0.0005,normal,0,100000,94471,2,4,0,0.94471,2.117051793670832e-05,0,79.85968489800871,"['z', 'x', 'x', 'z']"
4,z,9,0.0001,normal,0,100000,98505,107,214,0,0.98505,0.001086239277194,0,26.72494413399545,"['x', 'x', 'x', 'z']"
4,z,5,0.0001,normal,0,100000,98467,107,214,0,0.98467,0.0010866584744126,0,50.11841023800662,"['x', 'x', 'z', 'x']"
4,z,12,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,23.84211459499784,"['z', 'z', 'x', 'z']"
4,z,4,0.0001,normal,0,100000,99339,1,2,0,0.99339,1.006653982826844e-05,0,59.298279205992,"['z', 'z', 'x', 'x']"
