n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.00069126000744,"['z', 'z', 'z', 'x']"
4,x,12,0.0005,normal,0,100000,93060,890,1765,0,0.9306,0.0095637223296797,0,30.019933424016926,"['x', 'z', 'x', 'z']"
4,x,3,0.0001,normal,0,100000,98981,0,0,0,0.98981,0.0,0,14.63641188800102,"['z', 'x', 'x', 'x']"
4,x,2,0.0001,normal,0,100000,98626,0,0,0,0.98626,0.0,0,23.35825980702066,"['x', 'x', 'x', 'x']"
4,x,5,0.0001,normal,0,100000,99319,0,0,0,0.99319,0.0,0,14.68702802498592,"['z', 'z', 'x', 'x']"
4,x,7,0.0005,normal,0,100000,94452,10,19,0,0.94452,0.0001058738830305,0,79.75173400301719,"['z', 'x', 'z', 'x']"
4,x,8,0.0005,normal,0,100000,93054,864,1703,0,0.93054,0.0092849313301953,0,75.44382424801006,"['x', 'z', 'z', 'x']"
4,x,10,0.0005,normal,0,100000,92794,3,6,0,0.92794,3.23296764876968e-05,0,74.07413600900327,"['x', 'x', 'x', 'z']"
4,x,7,0.0001,normal,0,100000,98855,0,0,0,0.98855,0.0,0,28.438761076016817,"['z', 'x', 'z', 'x']"
4,x,6,0.0001,normal,0,100000,98492,0,0,0,0.98492,0.0,0,39.7371680290089,"['x', 'x', 'z', 'x']"
4,x,13,0.0005,normal,0,100000,97565,11,22,0,0.97565,0.0001127453492543,0,80.53751127698342,"['z', 'z', 'x', 'z']"
4,x,14,0.0005,normal,0,100000,93196,947,1880,0,0.93196,0.0101613803167518,0,74.6256999449979,"['x', 'x', 'z', 'z']"
4,x,8,0.0001,normal,0,100000,98527,180,359,0,0.98527,0.0018269103900453,0,47.9218218770111,"['x', 'z', 'z', 'x']"
4,x,15,0.0005,normal,0,100000,96221,1590,3131,0,0.96221,0.0165244593176125,0,80.616506854014,"['z', 'x', 'z', 'z']"
4,x,12,0.0001,normal,0,100000,98545,182,364,0,0.98545,0.0018468719874169,0,26.60056307501509,"['x', 'z', 'x', 'z']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.84681174400612,"['z', 'z', 'z', 'x']"
4,x,11,0.0001,normal,0,100000,98844,0,0,0,0.98844,0.0,0,38.8153453799896,"['z', 'x', 'x', 'z']"
4,x,4,0.0001,normal,0,100000,98517,0,0,0,0.98517,0.0,0,76.09881944299559,"['x', 'z', 'x', 'x']"
4,x,4,0.01,m1,0,100000,30875,189,370,0,0.30875,0.0061214574898785,0,18.20297239601496,"['x', 'z', 'x', 'x']"
4,x,5,0.01,m1,0,100000,65502,8,14,0,0.65502,0.0001221336753076,0,16.688229172985302,"['z', 'z', 'x', 'x']"
4,x,2,0.01,m1,0,100000,31305,0,1,0,0.31305,0.0,0,25.435413219005568,"['x', 'x', 'x', 'x']"
4,x,6,0.01,m1,0,100000,30885,322,616,0,0.30885,0.0104257730289785,0,21.51929124200251,"['x', 'x', 'z', 'x']"
4,x,9,0.01,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,5.441070086992113,"['z', 'z', 'z', 'x']"
4,x,3,0.01,m1,0,100000,44944,2,3,0,0.44944,4.449982200072089e-05,0,24.729137014015578,"['z', 'x', 'x', 'x']"
4,x,13,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,53.92549445197801,"['z', 'z', 'x', 'z']"
4,x,10,0.0001,normal,0,100000,98443,0,0,0,0.98443,0.0,0,76.1773745729879,"['x', 'x', 'x', 'z']"
4,x,11,0.01,m1,0,100000,45964,990,1856,0,0.45964,0.0215385954225045,0,23.23243331600679,"['z', 'x', 'x', 'z']"
4,x,14,0.01,m1,0,100000,33531,5848,10685,0,0.33531,0.1744057737615937,0,18.52990339801181,"['x', 'x', 'z', 'z']"
4,x,2,0.005,m1,0,100000,55927,0,1,0,0.55927,0.0,0,5.1931654369982425,"['x', 'x', 'x', 'x']"
4,x,3,0.005,m1,0,100000,67020,0,0,0,0.6702,0.0,0,4.733759684982942,"['z', 'x', 'x', 'x']"
4,x,10,0.01,m1,0,100000,32243,474,891,0,0.32243,0.0147008653040969,0,39.232086865988094,"['x', 'x', 'x', 'z']"
4,x,5,0.005,m1,0,100000,80551,0,0,0,0.80551,0.0,0,9.507484042987926,"['z', 'z', 'x', 'x']"
4,x,8,0.01,m1,0,100000,35981,6845,12922,0,0.35981,0.1902392929601734,0,47.38746999000432,"['x', 'z', 'z', 'x']"
4,x,14,0.0001,normal,0,100000,98566,196,393,0,0.98566,0.0019885153095388,0,76.9255517880083,"['x', 'x', 'z', 'z']"
4,x,7,0.01,m1,0,100000,46273,931,1714,0,0.46273,0.0201197242452402,0,62.91884168901015,"['z', 'x', 'z', 'x']"
4,x,4,0.005,m1,0,100000,55462,72,142,0,0.55462,0.0012981861454689,0,18.572004688991,"['x', 'z', 'x', 'x']"
4,x,9,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.24426162900636,"['z', 'z', 'z', 'x']"
4,x,15,0.0001,normal,0,100000,99221,352,699,0,0.99221,0.003547636085103,0,81.9881235010107,"['z', 'x', 'z', 'z']"
4,x,12,0.01,m1,0,100000,33628,5868,11169,0,0.33628,0.174497442607351,0,54.39753026800463,"['x', 'z', 'x', 'z']"
4,x,6,0.005,m1,0,100000,55102,138,263,0,0.55102,0.0025044462995899,0,21.553315038006986,"['x', 'x', 'z', 'x']"
4,x,13,0.01,m1,0,100000,70356,2172,3733,0,0.70356,0.0308715674569333,0,65.14625986598548,"['z', 'z', 'x', 'z']"
4,x,2,0.001,m1,0,100000,88830,0,0,0,0.8883,0.0,0,5.311028905009152,"['x', 'x', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92126,0,0,0,0.92126,0.0,0,5.018940894980915,"['z', 'x', 'x', 'x']"
4,x,8,0.005,m1,0,100000,58226,5498,10635,0,0.58226,0.0944251708858585,0,38.010318207001546,"['x', 'z', 'z', 'x']"
4,x,5,0.001,m1,0,100000,95593,0,0,0,0.95593,0.0,0,1.3567059049964882,"['z', 'z', 'x', 'x']"
4,x,15,0.01,m1,0,100000,52362,10137,16362,0,0.52362,0.193594591497651,0,69.17892376999953,"['z', 'x', 'z', 'z']"
4,x,11,0.005,m1,0,100000,66948,368,701,0,0.66948,0.0054968034892752,0,36.41155208199052,"['z', 'x', 'x', 'z']"
4,x,15,0.005,m1,0,100000,72305,7800,13904,0,0.72305,0.1078763570984026,0,25.84999719401821,"['z', 'x', 'z', 'z']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7403700260038022,"['z', 'z', 'z', 'x']"
4,x,12,0.005,m1,0,100000,57302,5239,10184,0,0.57302,0.0914278733726571,0,44.72806250100257,"['x', 'z', 'x', 'z']"
4,x,7,0.005,m1,0,100000,67097,354,685,0,0.67097,0.0052759437828815,0,58.51774221897358,"['z', 'x', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55913,202,387,0,0.55913,0.0036127555309141,0,61.687408821017016,"['x', 'x', 'x', 'z']"
4,x,13,0.005,m1,0,100000,83666,695,1300,0,0.83666,0.0083068390983195,0,57.50718014899758,"['z', 'z', 'x', 'z']"
4,x,14,0.005,m1,0,100000,57601,5331,10178,0,0.57601,0.0925504765542264,0,62.376448031980544,"['x', 'x', 'z', 'z']"
4,x,10,0.001,m1,0,100000,88547,10,21,0,0.88547,0.0001129343738354,0,32.10756554300315,"['x', 'x', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94256,0,0,0,0.94256,0.0,0,1.1082420319726225,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,95987,0,0,0,0.95987,0.0,0,1.0658904839947354,"['z', 'x', 'x', 'x']"
4,x,4,0.001,m1,0,100000,88644,5,10,0,0.88644,5.640539686835311e-05,0,44.00529322499642,"['x', 'z', 'x', 'x']"
4,x,11,0.001,m1,0,100000,92015,21,42,0,0.92015,0.0002282236591859,0,26.928194462991087,"['z', 'x', 'x', 'z']"
4,x,5,0.0005,m1,0,100000,97716,0,0,0,0.97716,0.0,0,2.4722156490024645,"['z', 'z', 'x', 'x']"
4,x,6,0.001,m1,0,100000,88551,8,17,0,0.88551,9.034341791736011e-05,0,43.46827916800976,"['x', 'x', 'z', 'x']"
4,x,7,0.001,m1,0,100000,91976,16,33,0,0.91976,0.0001739584239366,0,46.67442554302397,"['z', 'x', 'z', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2978062870097349,"['z', 'z', 'z', 'x']"
4,x,4,0.0005,m1,0,100000,94269,0,0,0,0.94269,0.0,0,15.492599858000176,"['x', 'z', 'x', 'x']"
4,x,13,0.001,m1,0,100000,96375,35,70,0,0.96375,0.0003631647211413,0,45.8240107439924,"['z', 'z', 'x', 'z']"
4,x,8,0.001,m1,0,100000,89161,1629,3238,0,0.89161,0.0182703199829521,0,71.15937737000058,"['x', 'z', 'z', 'x']"
4,x,11,0.0005,m1,0,100000,95907,6,11,0,0.95907,6.256060558662568e-05,0,26.719196008023573,"['z', 'x', 'x', 'z']"
4,x,15,0.001,m1,0,100000,93631,2227,4340,0,0.93631,0.0237848575792205,0,47.20962305998546,"['z', 'x', 'z', 'z']"
4,x,6,0.0005,m1,0,100000,94084,4,7,0,0.94084,4.25151991837458e-05,0,43.90831160300877,"['x', 'x', 'z', 'x']"
4,x,2,0.0001,m1,0,100000,98858,0,0,0,0.98858,0.0,0,0.929120377986692,"['x', 'x', 'x', 'x']"
4,x,7,0.0005,m1,0,100000,95952,4,9,0,0.95952,4.16875104218839e-05,0,44.09206462799921,"['z', 'x', 'z', 'x']"
4,x,3,0.0001,m1,0,100000,99195,0,0,0,0.99195,0.0,0,0.9026704640127718,"['z', 'x', 'x', 'x']"
4,x,5,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.7424053429858759,"['z', 'z', 'x', 'x']"
4,x,8,0.0005,m1,0,100000,94502,875,1732,0,0.94502,0.0092590633002476,0,45.78498151100939,"['x', 'z', 'z', 'x']"
4,x,12,0.001,m1,0,100000,89113,1682,3353,0,0.89113,0.0188749116290551,0,73.77049584500492,"['x', 'z', 'x', 'z']"
4,x,14,0.001,m1,0,100000,89328,1764,3492,0,0.89328,0.0197474476088124,0,73.85764886101242,"['x', 'x', 'z', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5294712109898683,"['z', 'z', 'z', 'x']"
4,x,14,0.0005,m1,0,100000,94552,962,1915,0,0.94552,0.0101742956256875,0,26.19887319402187,"['x', 'x', 'z', 'z']"
4,x,15,0.0005,m1,0,100000,96704,1166,2317,0,0.96704,0.0120574123097286,0,27.116669714974705,"['z', 'x', 'z', 'z']"
4,x,7,0.0001,m1,0,100000,99126,0,0,0,0.99126,0.0,0,26.99431263000588,"['z', 'x', 'z', 'x']"
4,x,13,0.0005,m1,0,100000,98194,8,17,0,0.98194,8.147137299630014e-05,0,43.74862775599468,"['z', 'z', 'x', 'z']"
4,x,10,0.0005,m1,0,100000,94122,3,6,0,0.94122,3.187352584943515e-05,0,73.70576400400023,"['x', 'x', 'x', 'z']"
4,x,4,0.0001,m1,0,100000,98795,0,0,0,0.98795,0.0,0,39.6141729609808,"['x', 'z', 'x', 'x']"
4,x,13,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,14.870345739996992,"['z', 'z', 'x', 'z']"
4,x,12,0.0001,m1,0,100000,98809,181,362,0,0.98809,0.0018318169397524,0,26.343650263996096,"['x', 'z', 'x', 'z']"
4,x,12,0.0005,m1,0,100000,94476,905,1794,0,0.94476,0.0095791523773233,0,75.0450937479909,"['x', 'z', 'x', 'z']"
4,z,3,0.01,normal,0,100000,23370,2791,5126,0,0.2337,0.1194266153187847,0,17.282659253978636,"['x', 'z', 'x', 'x']"
4,x,6,0.0001,m1,0,100000,98807,0,0,0,0.98807,0.0,0,72.8665135219926,"['x', 'x', 'z', 'x']"
4,x,8,0.0001,m1,0,100000,98795,162,324,0,0.98795,0.0016397590971203,0,73.20412964298157,"['x', 'z', 'z', 'x']"
4,x,11,0.0001,m1,0,100000,99180,0,0,0,0.9918,0.0,0,56.23237368100672,"['z', 'x', 'x', 'z']"
4,x,14,0.0001,m1,0,100000,98896,195,390,0,0.98896,0.0019717683222779,0,55.95214443799341,"['x', 'x', 'z', 'z']"
4,x,10,0.0001,m1,0,100000,98823,0,0,0,0.98823,0.0,0,75.37623292801436,"['x', 'x', 'x', 'z']"
4,z,9,0.01,normal,0,100000,24872,3528,6030,0,0.24872,0.1418462528144097,0,17.075174208002863,"['x', 'x', 'x', 'z']"
4,z,4,0.01,normal,0,100000,55007,1390,2435,0,0.55007,0.0252695111531259,0,44.67095011199126,"['z', 'z', 'x', 'x']"
4,z,6,0.01,normal,0,100000,36457,416,766,0,0.36457,0.0114107030199961,0,41.80105424800422,"['z', 'x', 'z', 'x']"
4,z,2,0.01,normal,0,100000,36827,6578,10821,0,0.36827,0.1786189480544165,0,64.18029490701156,"['z', 'x', 'x', 'x']"
4,z,10,0.01,normal,0,100000,35564,461,816,0,0.35564,0.012962546395231,0,22.242597389995357,"['z', 'x', 'x', 'z']"
4,z,5,0.01,normal,0,100000,23289,2837,5176,0,0.23289,0.1218171669028296,0,48.76772061397787,"['x', 'x', 'z', 'x']"
4,x,15,0.0001,m1,0,100000,99306,235,466,0,0.99306,0.0023664229754496,0,77.54702459200053,"['z', 'x', 'z', 'z']"
4,z,12,0.01,normal,0,100000,63050,2,4,0,0.6305,3.172085646307998e-05,0,21.54921610601013,"['z', 'z', 'x', 'z']"
4,z,7,0.01,normal,0,100000,29267,185,358,0,0.29267,0.0063211125158028,0,52.30663153601927,"['x', 'z', 'z', 'x']"
4,z,2,0.005,normal,0,100000,60509,5806,10501,0,0.60509,0.0959526681981193,0,25.006448475003708,"['z', 'x', 'x', 'x']"
4,z,13,0.01,normal,0,100000,25423,56,109,0,0.25423,0.0022027298115879,0,40.04012958999374,"['x', 'x', 'z', 'z']"
4,z,8,0.01,normal,0,100000,100000,19,34,0,1.0,0.00019,0,59.60973948900937,"['z', 'z', 'z', 'x']"
4,z,11,0.01,normal,0,100000,26105,106,198,0,0.26105,0.0040605248036774,0,50.47514615597902,"['x', 'z', 'x', 'z']"
4,z,5,0.005,normal,0,100000,47492,2742,5231,0,0.47492,0.0577360397540638,0,32.60533022400341,"['x', 'x', 'z', 'x']"
4,z,15,0.01,normal,0,100000,34808,0,0,0,0.34808,0.0,0,48.07688843598589,"['x', 'z', 'z', 'z']"
4,z,14,0.01,normal,0,100000,46343,0,0,0,0.46343,0.0,0,50.45517172801192,"['z', 'x', 'z', 'z']"
4,z,7,0.005,normal,0,100000,51410,72,143,0,0.5141,0.0014005057381831,0,21.213595912995515,"['x', 'z', 'z', 'x']"
4,z,8,0.005,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,29.25304173098993,"['z', 'z', 'z', 'x']"
4,z,3,0.005,normal,0,100000,47731,2890,5551,0,0.47731,0.0605476524690452,0,59.63896537199616,"['x', 'z', 'x', 'x']"
4,z,12,0.005,normal,0,100000,78873,0,0,0,0.78873,0.0,0,18.96449977098382,"['z', 'z', 'x', 'z']"
4,z,14,0.005,normal,0,100000,67960,0,0,0,0.6796,0.0,0,19.092176557984203,"['z', 'x', 'z', 'z']"
4,z,6,0.005,normal,0,100000,58398,149,286,0,0.58398,0.0025514572416863,0,55.50048339602654,"['z', 'x', 'z', 'x']"
4,z,4,0.005,normal,0,100000,73403,524,969,0,0.73403,0.0071386728062885,0,76.5738150519901,"['z', 'z', 'x', 'x']"
4,z,9,0.005,normal,0,100000,48450,3072,5515,0,0.4845,0.0634055727554179,0,59.1871554160025,"['x', 'x', 'x', 'z']"
4,z,4,0.001,normal,0,100000,93787,24,47,0,0.93787,0.0002558990051926,0,27.977641158999177,"['z', 'z', 'x', 'x']"
4,z,5,0.001,normal,0,100000,85883,984,1940,0,0.85883,0.0114574479233375,0,25.11648882398731,"['x', 'x', 'z', 'x']"
4,z,11,0.005,normal,0,100000,49701,38,77,0,0.49701,0.0007645721414055,0,59.20611922699027,"['x', 'z', 'x', 'z']"
4,z,10,0.005,normal,0,100000,58071,175,328,0,0.58071,0.0030135523755402,0,70.13155953699606,"['z', 'x', 'x', 'z']"
4,z,15,0.005,normal,0,100000,58841,0,0,0,0.58841,0.0,0,48.71969823000836,"['x', 'z', 'z', 'z']"
4,z,13,0.005,normal,0,100000,49842,30,59,0,0.49842,0.0006019020103527,0,58.39376256300602,"['x', 'x', 'z', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.344156847015256,"['z', 'z', 'z', 'x']"
4,z,14,0.001,normal,0,100000,92517,0,0,0,0.92517,0.0,0,15.563861135015031,"['z', 'x', 'z', 'z']"
4,z,7,0.001,normal,0,100000,86612,4,8,0,0.86612,4.6182976954689536e-05,0,40.6184202709992,"['x', 'z', 'z', 'x']"
4,z,3,0.001,normal,0,100000,85951,1058,2099,0,0.85951,0.0123093390420122,0,68.23175638000248,"['x', 'z', 'x', 'x']"
4,z,2,0.001,normal,0,100000,90290,1962,3831,0,0.9029,0.0217299811717798,0,78.53258438897319,"['z', 'x', 'x', 'x']"
4,z,15,0.001,normal,0,100000,89839,0,0,0,0.89839,0.0,0,14.59420072901412,"['x', 'z', 'z', 'z']"
4,z,9,0.001,normal,0,100000,85809,935,1812,0,0.85809,0.0108962929296461,0,48.51917327099363,"['x', 'x', 'x', 'z']"
4,z,12,0.001,normal,0,100000,95274,0,0,0,0.95274,0.0,0,44.49358068298898,"['z', 'z', 'x', 'z']"
4,z,6,0.001,normal,0,100000,89264,6,12,0,0.89264,6.7216347015564e-05,0,77.96331248400384,"['z', 'x', 'z', 'x']"
4,z,5,0.0005,normal,0,100000,92769,544,1081,0,0.92769,0.0058640278541323,0,25.758262924005976,"['x', 'x', 'z', 'x']"
4,z,2,0.0005,normal,0,100000,95141,996,1961,0,0.95141,0.0104686728119317,0,45.90443860300002,"['z', 'x', 'x', 'x']"
4,z,11,0.001,normal,0,100000,86552,4,9,0,0.86552,4.621499214341185e-05,0,71.63183855998795,"['x', 'z', 'x', 'z']"
4,z,6,0.0005,normal,0,100000,94452,3,6,0,0.94452,3.176216490918815e-05,0,27.751445886999136,"['z', 'x', 'z', 'x']"
4,z,13,0.001,normal,0,100000,86667,1,2,0,0.86667,1.1538417159950852e-05,0,71.18654129601782,"['x', 'x', 'z', 'z']"
4,z,10,0.001,normal,0,100000,89283,10,21,0,0.89283,0.0001120034049034,0,77.69708290800918,"['z', 'x', 'x', 'z']"
4,z,12,0.0005,normal,0,100000,97565,0,0,0,0.97565,0.0,0,15.153589059016667,"['z', 'z', 'x', 'z']"
4,z,9,0.0005,normal,0,100000,92794,497,966,0,0.92794,0.0053559497381295,0,25.92724529199768,"['x', 'x', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.06668583600549,"['z', 'z', 'z', 'x']"
4,z,15,0.0005,normal,0,100000,94843,0,0,0,0.94843,0.0,0,13.898519089008914,"['x', 'z', 'z', 'z']"
4,z,3,0.0005,normal,0,100000,92782,564,1127,0,0.92782,0.0060787652777478,0,74.53037256002426,"['x', 'z', 'x', 'x']"
4,z,4,0.0005,normal,0,100000,96840,8,16,0,0.9684,8.261049153246436e-05,0,80.46938163699815,"['z', 'z', 'x', 'x']"
4,z,14,0.0005,normal,0,100000,96221,0,0,0,0.96221,0.0,0,42.86797000098159,"['z', 'x', 'z', 'z']"
4,z,2,0.0001,normal,0,100000,98981,208,414,0,0.98981,0.0021014134025721,0,28.649781754007563,"['z', 'x', 'x', 'x']"
4,z,7,0.0005,normal,0,100000,93054,0,1,0,0.93054,0.0,0,74.15522973999032,"['x', 'z', 'z', 'x']"
4,z,4,0.0001,normal,0,100000,99319,0,1,0,0.99319,0.0,0,28.45048807302373,"['z', 'z', 'x', 'x']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.559079763974296,"['z', 'z', 'z', 'x']"
4,z,11,0.0005,normal,0,100000,93060,0,1,0,0.9306,0.0,0,73.87012455501826,"['x', 'z', 'x', 'z']"
4,z,13,0.0005,normal,0,100000,93196,0,1,0,0.93196,0.0,0,73.6154310819984,"['x', 'x', 'z', 'z']"
4,z,10,0.0005,normal,0,100000,94549,5,10,0,0.94549,5.288263228586665e-05,0,80.202583123988,"['z', 'x', 'x', 'z']"
4,z,9,0.0001,normal,0,100000,98443,101,202,0,0.98443,0.0010259744217465,0,38.71031309198588,"['x', 'x', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98844,0,0,0,0.98844,0.0,0,37.14676748999045,"['z', 'x', 'x', 'z']"
4,z,15,0.0001,normal,0,100000,98914,0,0,0,0.98914,0.0,0,13.664285350008868,"['x', 'z', 'z', 'z']"
