n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.001,normal,0,100000,87248,0,0,0,0.87248,0.0,0,43.75086772900249,"['x', 'x', 'x', 'x']"
4,x,13,0.005,normal,0,100000,78648,1209,2174,0,0.78648,0.0153722917302411,0,64.00384390099498,"['z', 'z', 'x', 'z']"
4,x,8,0.001,normal,0,100000,86753,1622,3171,0,0.86753,0.0186967597662328,0,25.350285904001797,"['x', 'z', 'z', 'x']"
4,x,3,0.001,normal,0,100000,90464,0,0,0,0.90464,0.0,0,46.54578948699054,"['z', 'x', 'x', 'x']"
4,x,10,0.001,normal,0,100000,85981,12,24,0,0.85981,0.0001395657180074,0,24.728608128003543,"['x', 'x', 'x', 'z']"
4,x,2,0.0005,normal,0,100000,93459,0,0,0,0.93459,0.0,0,14.14190071700432,"['x', 'x', 'x', 'x']"
4,x,9,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.70536088600056,"['z', 'z', 'z', 'x']"
4,x,4,0.001,normal,0,100000,86060,4,8,0,0.8606,4.647920055778077e-05,0,72.10054132399091,"['x', 'z', 'x', 'x']"
4,x,15,0.001,normal,0,100000,92539,2987,5816,0,0.92539,0.0322782826700094,0,33.01189030898968,"['z', 'x', 'z', 'z']"
4,x,3,0.0005,normal,0,100000,95160,0,0,0,0.9516,0.0,0,16.200017745999503,"['z', 'x', 'x', 'x']"
4,x,6,0.001,normal,0,100000,86012,11,22,0,0.86012,0.0001278891317491,0,71.56003154399514,"['x', 'x', 'z', 'x']"
4,x,13,0.001,normal,0,100000,95230,64,126,0,0.9523,0.0006720571248556,0,44.56761371999164,"['z', 'z', 'x', 'z']"
4,x,12,0.001,normal,0,100000,86603,1659,3274,0,0.86603,0.0191563802639631,0,59.58584734900796,"['x', 'z', 'x', 'z']"
4,x,7,0.001,normal,0,100000,89382,22,44,0,0.89382,0.0002461345684813,0,78.4960119699972,"['z', 'x', 'z', 'x']"
4,x,11,0.001,normal,0,100000,89439,24,46,0,0.89439,0.0002683393150638,0,78.43418252799893,"['z', 'x', 'x', 'z']"
4,x,6,0.0005,normal,0,100000,92727,2,5,0,0.92727,2.1568690888318365e-05,0,31.277234977998887,"['x', 'x', 'z', 'x']"
4,x,14,0.001,normal,0,100000,86876,1728,3397,0,0.86876,0.0198904185275564,0,70.97749829399982,"['x', 'x', 'z', 'z']"
4,x,10,0.0005,normal,0,100000,92794,4,8,0,0.92794,4.310623531689206e-05,0,25.47200966499804,"['x', 'x', 'x', 'z']"
4,x,5,0.0005,normal,0,100000,96891,0,0,0,0.96891,0.0,0,43.68711787898792,"['z', 'z', 'x', 'x']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.22407093799848,"['z', 'z', 'z', 'x']"
4,x,11,0.0005,normal,0,100000,94543,10,17,0,0.94543,0.0001057719767725,0,44.20096360500611,"['z', 'x', 'x', 'z']"
4,x,4,0.0005,normal,0,100000,92766,1,2,0,0.92766,1.077981156893948e-05,0,73.92755804699846,"['x', 'z', 'x', 'x']"
4,x,13,0.0005,normal,0,100000,97581,18,37,0,0.97581,0.0001844621391459,0,33.010367479000706,"['z', 'z', 'x', 'z']"
4,x,7,0.0005,normal,0,100000,94489,10,20,0,0.94489,0.0001058324249383,0,68.05650738200347,"['z', 'x', 'z', 'x']"
4,x,3,0.0001,normal,0,100000,99038,0,0,0,0.99038,0.0,0,32.921290338999825,"['z', 'x', 'x', 'x']"
4,x,2,0.0001,normal,0,100000,98673,0,0,0,0.98673,0.0,0,39.19918948398845,"['x', 'x', 'x', 'x']"
4,x,8,0.0005,normal,0,100000,93036,872,1727,0,0.93036,0.0093727159379165,0,75.00090867899416,"['x', 'z', 'z', 'x']"
4,x,6,0.0001,normal,0,100000,98464,0,1,0,0.98464,0.0,0,26.058174123012577,"['x', 'x', 'z', 'x']"
4,x,7,0.0001,normal,0,100000,98862,0,1,0,0.98862,0.0,0,28.35736533600721,"['z', 'x', 'z', 'x']"
4,x,5,0.0001,normal,0,100000,99382,0,0,0,0.99382,0.0,0,41.53730393499427,"['z', 'z', 'x', 'x']"
4,x,12,0.0005,normal,0,100000,93035,880,1751,0,0.93035,0.0094588058257645,0,74.54809330699209,"['x', 'z', 'x', 'z']"
4,x,14,0.0005,normal,0,100000,93160,942,1872,0,0.9316,0.010111635895234,0,74.78781350399368,"['x', 'x', 'z', 'z']"
4,x,4,0.0001,normal,0,100000,98500,0,1,0,0.985,0.0,0,51.14160608399834,"['x', 'z', 'x', 'x']"
4,x,15,0.0005,normal,0,100000,96164,1592,3124,0,0.96164,0.0165550517865313,0,76.2761836710124,"['z', 'x', 'z', 'z']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.338083787006326,"['z', 'z', 'z', 'x']"
4,x,2,0.01,m1,0,100000,30951,0,1,0,0.30951,0.0,0,8.830707564993645,"['x', 'x', 'x', 'x']"
4,x,12,0.0001,normal,0,100000,98585,188,375,0,0.98585,0.0019069838210681,0,26.544508909995784,"['x', 'z', 'x', 'z']"
4,x,5,0.01,m1,0,100000,65348,5,10,0,0.65348,7.65134357593178e-05,0,5.713737233003485,"['z', 'z', 'x', 'x']"
4,x,11,0.0001,normal,0,100000,98872,0,1,0,0.98872,0.0,0,50.56630396100809,"['z', 'x', 'x', 'z']"
4,x,3,0.01,m1,0,100000,44608,0,0,0,0.44608,0.0,0,24.730634810010088,"['z', 'x', 'x', 'x']"
4,x,6,0.01,m1,0,100000,30528,322,594,0,0.30528,0.0105476939203353,0,17.952977683002246,"['x', 'x', 'z', 'x']"
4,x,9,0.01,m1,0,100000,100000,29,52,0,1.0,0.00029,0,5.4751273689907975,"['z', 'z', 'z', 'x']"
4,x,7,0.01,m1,0,100000,45856,991,1830,0,0.45856,0.021611130495464,0,21.80017197900452,"['z', 'x', 'z', 'x']"
4,x,8,0.0001,normal,0,100000,98595,169,336,0,0.98595,0.0017140828642425,0,76.61614975400153,"['x', 'z', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98498,0,0,0,0.98498,0.0,0,75.82508225401398,"['x', 'x', 'x', 'z']"
4,x,8,0.01,m1,0,100000,35547,6737,12746,0,0.35547,0.189523729147326,0,23.30837130799773,"['x', 'z', 'z', 'x']"
4,x,10,0.01,m1,0,100000,31993,468,881,0,0.31993,0.0146281999187322,0,21.609820997997303,"['x', 'x', 'x', 'z']"
4,x,2,0.005,m1,0,100000,55525,0,0,0,0.55525,0.0,0,5.204804979992332,"['x', 'x', 'x', 'x']"
4,x,4,0.01,m1,0,100000,30558,204,401,0,0.30558,0.006675829569998,0,50.59325052300119,"['x', 'z', 'x', 'x']"
4,x,3,0.005,m1,0,100000,66836,0,0,0,0.66836,0.0,0,4.742050218002987,"['z', 'x', 'x', 'x']"
4,x,5,0.005,m1,0,100000,80540,2,1,0,0.8054,2.4832381425365924e-05,0,3.219852456008084,"['z', 'z', 'x', 'x']"
4,x,14,0.0001,normal,0,100000,98585,198,397,0,0.98585,0.0020084191306993,0,76.63107551999565,"['x', 'x', 'z', 'z']"
4,x,13,0.0001,normal,0,100000,99487,0,1,0,0.99487,0.0,0,80.49748097399424,"['z', 'z', 'x', 'z']"
4,x,15,0.01,m1,0,100000,51925,10149,16228,0,0.51925,0.1954549831487723,0,23.85634033300448,"['z', 'x', 'z', 'z']"
4,x,9,0.005,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,1.0761999520036625,"['z', 'z', 'z', 'x']"
4,x,15,0.0001,normal,0,100000,99219,308,614,0,0.99219,0.0031042441467864,0,81.69700939200993,"['z', 'x', 'z', 'z']"
4,x,12,0.01,m1,0,100000,33334,5830,11015,0,0.33334,0.1748965020699585,0,49.30474646500079,"['x', 'z', 'x', 'z']"
4,x,6,0.005,m1,0,100000,54802,140,274,0,0.54802,0.0025546512900989,0,21.089015811987338,"['x', 'x', 'z', 'x']"
4,x,14,0.01,m1,0,100000,33138,5740,10399,0,0.33138,0.1732150401351921,0,53.06084232599824,"['x', 'x', 'z', 'z']"
4,x,10,0.005,m1,0,100000,55506,200,385,0,0.55506,0.0036032140669477,0,21.253408035001485,"['x', 'x', 'x', 'z']"
4,x,11,0.01,m1,0,100000,45373,1016,1890,0,0.45373,0.022392171555771,0,66.56774719199166,"['z', 'x', 'x', 'z']"
4,x,2,0.001,m1,0,100000,88881,0,0,0,0.88881,0.0,0,5.259003789004055,"['x', 'x', 'x', 'x']"
4,x,13,0.005,m1,0,100000,83369,718,1327,0,0.83369,0.0086123139296381,0,19.820599209997454,"['z', 'z', 'x', 'z']"
4,x,13,0.01,m1,0,100000,70092,2168,3755,0,0.70092,0.0309307766934885,0,64.43942215498828,"['z', 'z', 'x', 'z']"
4,x,5,0.001,m1,0,100000,95662,0,0,0,0.95662,0.0,0,3.731031842995435,"['z', 'z', 'x', 'x']"
4,x,4,0.005,m1,0,100000,54955,81,154,0,0.54955,0.0014739332180875,0,52.060175757986144,"['x', 'z', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92112,0,0,0,0.92112,0.0,0,4.965470252995146,"['z', 'x', 'x', 'x']"
4,x,15,0.005,m1,0,100000,72114,7760,13832,0,0.72114,0.1076073993954017,0,25.752399751989287,"['z', 'x', 'z', 'z']"
4,x,4,0.001,m1,0,100000,88766,6,12,0,0.88766,6.75934479418272e-05,0,17.46816636499716,"['x', 'z', 'x', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5797792130033486,"['z', 'z', 'z', 'x']"
4,x,7,0.005,m1,0,100000,66677,342,657,0,0.66677,0.0051292049732291,0,58.31205941499502,"['z', 'x', 'z', 'x']"
4,x,12,0.005,m1,0,100000,56937,5219,10120,0,0.56937,0.0916627149305372,0,44.51864997400844,"['x', 'z', 'x', 'z']"
4,x,8,0.005,m1,0,100000,58021,5490,10624,0,0.58021,0.0946209131176643,0,62.79788049600029,"['x', 'z', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96410,32,64,0,0.9641,0.0003319157763717,0,16.099725264997687,"['z', 'z', 'x', 'z']"
4,x,11,0.005,m1,0,100000,66724,372,715,0,0.66724,0.0055752053234218,0,71.37548655900173,"['z', 'x', 'x', 'z']"
4,x,11,0.001,m1,0,100000,92011,20,40,0,0.92011,0.0002173653150167,0,26.432070886992733,"['z', 'x', 'x', 'z']"
4,x,3,0.0005,m1,0,100000,96095,0,0,0,0.96095,0.0,0,1.074769765997189,"['z', 'x', 'x', 'x']"
4,x,2,0.0005,m1,0,100000,94347,0,0,0,0.94347,0.0,0,3.219626596008311,"['x', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97777,0,0,0,0.97777,0.0,0,2.3907246710004983,"['z', 'z', 'x', 'x']"
4,x,7,0.001,m1,0,100000,92044,16,32,0,0.92044,0.0001738299074355,0,46.37491414800752,"['z', 'x', 'z', 'x']"
4,x,14,0.005,m1,0,100000,57256,5365,10186,0,0.57256,0.0937019700992035,0,62.1409037560079,"['x', 'x', 'z', 'z']"
4,x,4,0.0005,m1,0,100000,94129,2,3,0,0.94129,2.1247437027915872e-05,0,14.33725732700259,"['x', 'z', 'x', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4436153779970482,"['z', 'z', 'z', 'x']"
4,x,15,0.001,m1,0,100000,93706,2164,4245,0,0.93706,0.0230935052184492,0,27.070711186999688,"['z', 'x', 'z', 'z']"
4,x,6,0.001,m1,0,100000,88451,7,14,0,0.88451,7.913986274887819e-05,0,70.02086484400206,"['x', 'x', 'z', 'x']"
4,x,8,0.001,m1,0,100000,89320,1677,3332,0,0.8932,0.0187751903269144,0,71.41806961000839,"['x', 'z', 'z', 'x']"
4,x,10,0.001,m1,0,100000,88465,16,31,0,0.88465,0.0001808624879896,0,64.75124751900148,"['x', 'x', 'x', 'z']"
4,x,12,0.001,m1,0,100000,89244,1675,3332,0,0.89244,0.0187687687687687,0,73.56473698699847,"['x', 'z', 'x', 'z']"
4,x,11,0.0005,m1,0,100000,95865,4,8,0,0.95865,4.17253429301212e-05,0,26.978506082014064,"['z', 'x', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98830,0,0,0,0.9883,0.0,0,0.3250141949974932,"['x', 'x', 'x', 'x']"
4,x,7,0.0005,m1,0,100000,95876,2,5,0,0.95876,2.0860277858858467e-05,0,44.05706186899624,"['z', 'x', 'z', 'x']"
4,x,3,0.0001,m1,0,100000,99204,0,0,0,0.99204,0.0,0,0.3187575170013588,"['z', 'x', 'x', 'x']"
4,x,5,0.0001,m1,0,100000,99546,0,0,0,0.99546,0.0,0,0.2639980039966758,"['z', 'z', 'x', 'x']"
4,x,14,0.001,m1,0,100000,89431,1806,3561,0,0.89431,0.0201943397703256,0,73.10825268899498,"['x', 'x', 'z', 'z']"
4,x,10,0.0005,m1,0,100000,94172,2,4,0,0.94172,2.123773520790184e-05,0,41.01791435600899,"['x', 'x', 'x', 'z']"
4,x,14,0.0005,m1,0,100000,94512,929,1852,0,0.94512,0.0098294396478754,0,25.987062611005967,"['x', 'x', 'z', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1833278900012374,"['z', 'z', 'z', 'x']"
4,x,13,0.0005,m1,0,100000,98194,8,15,0,0.98194,8.147137299630014e-05,0,43.63671369399526,"['z', 'z', 'x', 'z']"
4,x,7,0.0001,m1,0,100000,99166,0,0,0,0.99166,0.0,0,20.509666111989645,"['z', 'x', 'z', 'x']"
4,x,6,0.0005,m1,0,100000,94048,2,4,0,0.94048,2.126573664507081e-05,0,71.71305422899604,"['x', 'x', 'z', 'x']"
4,x,8,0.0005,m1,0,100000,94486,862,1713,0,0.94486,0.0091230446838684,0,72.15915300999768,"['x', 'z', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98793,0,1,0,0.98793,0.0,0,25.87263083999278,"['x', 'x', 'x', 'z']"
4,x,4,0.0001,m1,0,100000,98828,0,0,0,0.98828,0.0,0,39.86396912499913,"['x', 'z', 'x', 'x']"
4,x,6,0.0001,m1,0,100000,98806,0,0,0,0.98806,0.0,0,47.97175137299928,"['x', 'x', 'z', 'x']"
4,x,12,0.0001,m1,0,100000,98878,180,361,0,0.98878,0.001820425170412,0,26.68728287800332,"['x', 'z', 'x', 'z']"
4,x,12,0.0005,m1,0,100000,94416,892,1783,0,0.94416,0.0094475512624978,0,75.085298563994,"['x', 'z', 'x', 'z']"
4,x,8,0.0001,m1,0,100000,98877,170,340,0,0.98877,0.0017193078268959,0,58.50351327600947,"['x', 'z', 'z', 'x']"
4,x,13,0.0001,m1,0,100000,99639,2,3,0,0.99639,2.0072461586306822e-05,0,41.738372434992925,"['z', 'z', 'x', 'z']"
4,x,15,0.0005,m1,0,100000,96708,1117,2204,0,0.96708,0.0115502336931794,0,77.15785994300677,"['z', 'x', 'z', 'z']"
4,z,4,0.01,normal,0,100000,54599,1388,2415,0,0.54599,0.0254217110203484,0,25.142471011000453,"['z', 'z', 'x', 'x']"
4,x,15,0.0001,m1,0,100000,99364,230,460,0,0.99364,0.002314721629564,0,46.42173713199736,"['z', 'x', 'z', 'z']"
4,z,5,0.01,normal,0,100000,23176,2778,5151,0,0.23176,0.1198653779772178,0,35.01626252400456,"['x', 'x', 'z', 'x']"
4,z,9,0.01,normal,0,100000,24731,3502,6021,0,0.24731,0.1416036553313655,0,17.07955783700163,"['x', 'x', 'x', 'z']"
4,z,3,0.01,normal,0,100000,23045,2814,5129,0,0.23045,0.1221089173356476,0,49.7675894540007,"['x', 'z', 'x', 'x']"
4,z,6,0.01,normal,0,100000,35964,390,729,0,0.35964,0.0108441775108442,0,33.69290203700075,"['z', 'x', 'z', 'x']"
4,x,11,0.0001,m1,0,100000,99170,1,2,0,0.9917,1.008369466570791e-05,0,77.34650350800075,"['z', 'x', 'x', 'z']"
4,z,2,0.01,normal,0,100000,36556,6430,10671,0,0.36556,0.1758945179997811,0,64.23182685600477,"['z', 'x', 'x', 'x']"
4,x,14,0.0001,m1,0,100000,98894,188,376,0,0.98894,0.0019010253402632,0,76.34561255401059,"['x', 'x', 'z', 'z']"
4,z,7,0.01,normal,0,100000,29034,186,358,0,0.29034,0.0064062822897292,0,42.2431969850004,"['x', 'z', 'z', 'x']"
4,z,10,0.01,normal,0,100000,35205,441,808,0,0.35205,0.0125266297400937,0,28.159155033004936,"['z', 'x', 'x', 'z']"
4,z,11,0.01,normal,0,100000,25835,103,200,0,0.25835,0.0039868395587381,0,41.19636052199348,"['x', 'z', 'x', 'z']"
4,z,8,0.01,normal,0,100000,100000,20,35,0,1.0,0.0001999999999999,0,59.309540811998886,"['z', 'z', 'z', 'x']"
4,z,12,0.01,normal,0,100000,62640,4,5,0,0.6264,6.385696040867028e-05,0,39.30702572899463,"['z', 'z', 'x', 'z']"
4,z,5,0.005,normal,0,100000,47231,2769,5296,0,0.47231,0.0586267493807033,0,20.34566645300947,"['x', 'x', 'z', 'x']"
4,z,13,0.01,normal,0,100000,25129,52,101,0,0.25129,0.0020693222969477,0,38.97877519999747,"['x', 'x', 'z', 'z']"
4,z,4,0.005,normal,0,100000,73168,486,908,0,0.73168,0.0066422479772577,0,36.50098824799352,"['z', 'z', 'x', 'x']"
4,z,15,0.01,normal,0,100000,34706,0,0,0,0.34706,0.0,0,48.79315977099759,"['x', 'z', 'z', 'z']"
4,z,14,0.01,normal,0,100000,46244,1,2,0,0.46244,2.1624426952637776e-05,0,59.02958695299458,"['z', 'x', 'z', 'z']"
4,z,9,0.005,normal,0,100000,47961,2990,5473,0,0.47961,0.0623423198015054,0,25.005359083996154,"['x', 'x', 'x', 'z']"
4,z,3,0.005,normal,0,100000,47716,2856,5484,0,0.47716,0.0598541369771146,0,59.459925846997066,"['x', 'z', 'x', 'x']"
4,z,7,0.005,normal,0,100000,51278,78,156,0,0.51278,0.0015211201684932,0,33.77585679299955,"['x', 'z', 'z', 'x']"
4,z,10,0.005,normal,0,100000,57731,179,330,0,0.57731,0.0031005872061803,0,32.57943431699823,"['z', 'x', 'x', 'z']"
4,z,2,0.005,normal,0,100000,60264,5914,10796,0,0.60264,0.098134873224479,0,71.10767390999536,"['z', 'x', 'x', 'x']"
4,z,14,0.005,normal,0,100000,67851,0,0,0,0.67851,0.0,0,19.181916271001683,"['z', 'x', 'z', 'z']"
4,z,8,0.005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,51.78831620399433,"['z', 'z', 'z', 'x']"
4,z,3,0.001,normal,0,100000,86060,1010,1998,0,0.8606,0.0117359981408319,0,29.262227533006808,"['x', 'z', 'x', 'x']"
4,z,6,0.005,normal,0,100000,58378,146,279,0,0.58378,0.002500942135736,0,71.27792811699328,"['z', 'x', 'z', 'x']"
4,z,13,0.005,normal,0,100000,49295,20,39,0,0.49295,0.0004057206613247,0,45.7798264669982,"['x', 'x', 'z', 'z']"
4,z,12,0.005,normal,0,100000,78648,0,0,0,0.78648,0.0,0,54.40857617199072,"['z', 'z', 'x', 'z']"
4,z,11,0.005,normal,0,100000,49702,46,90,0,0.49702,0.0009255160758118,0,59.48570207699959,"['x', 'z', 'x', 'z']"
4,z,2,0.001,normal,0,100000,90464,1936,3783,0,0.90464,0.0214007782101167,0,45.66317082000023,"['z', 'x', 'x', 'x']"
4,z,15,0.005,normal,0,100000,58808,0,0,0,0.58808,0.0,0,48.94774922099896,"['x', 'z', 'z', 'z']"
4,z,5,0.001,normal,0,100000,86012,984,1953,0,0.86012,0.0114402641491885,0,39.36500247800723,"['x', 'x', 'z', 'x']"
4,z,12,0.001,normal,0,100000,95230,0,0,0,0.9523,0.0,0,15.37278529899777,"['z', 'z', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86876,2,4,0,0.86876,2.302131774023497e-05,0,25.055766634002797,"['x', 'x', 'z', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.251166015004856,"['z', 'z', 'z', 'x']"
4,z,7,0.001,normal,0,100000,86753,8,16,0,0.86753,9.221583115281984e-05,0,45.65733464699588,"['x', 'z', 'z', 'x']"
4,z,15,0.001,normal,0,100000,89824,0,0,0,0.89824,0.0,0,21.068041410995647,"['x', 'z', 'z', 'z']"
4,z,4,0.001,normal,0,100000,93811,26,51,0,0.93811,0.0002771529991152,0,79.16227953000634,"['z', 'z', 'x', 'x']"
4,z,9,0.001,normal,0,100000,85981,927,1814,0,0.85981,0.0107814517160768,0,55.45514750300208,"['x', 'x', 'x', 'z']"
4,z,14,0.001,normal,0,100000,92539,0,0,0,0.92539,0.0,0,44.89028884201253,"['z', 'x', 'z', 'z']"
4,z,6,0.001,normal,0,100000,89382,9,18,0,0.89382,0.0001006914143787,0,78.50849198600918,"['z', 'x', 'z', 'x']"
4,z,4,0.0005,normal,0,100000,96891,6,12,0,0.96891,6.192525621573353e-05,0,27.88719098799629,"['z', 'z', 'x', 'x']"
4,z,5,0.0005,normal,0,100000,92727,542,1080,0,0.92727,0.005845115230731,0,26.01418728400313,"['x', 'x', 'z', 'x']"
4,z,10,0.001,normal,0,100000,89439,8,15,0,0.89439,8.94464383546234e-05,0,73.17229401800432,"['z', 'x', 'x', 'z']"
4,z,11,0.001,normal,0,100000,86603,2,5,0,0.86603,2.3093888202541105e-05,0,71.7063149260066,"['x', 'z', 'x', 'z']"
4,z,12,0.0005,normal,0,100000,97581,0,0,0,0.97581,0.0,0,14.78188494600181,"['z', 'z', 'x', 'z']"
4,z,10,0.0005,normal,0,100000,94543,3,6,0,0.94543,3.1731593031714134e-05,0,28.235568971009343,"['z', 'x', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.77507123300165,"['z', 'z', 'z', 'x']"
4,z,2,0.0005,normal,0,100000,95160,1015,1998,0,0.9516,0.0106662463219839,0,69.42959801699908,"['z', 'x', 'x', 'x']"
4,z,14,0.0005,normal,0,100000,96164,0,0,0,0.96164,0.0,0,15.159406642007523,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,normal,0,100000,94782,0,0,0,0.94782,0.0,0,14.054112136000183,"['x', 'z', 'z', 'z']"
4,z,3,0.0005,normal,0,100000,92766,599,1194,0,0.92766,0.0064571071297673,0,74.65398400800768,"['x', 'z', 'x', 'x']"
4,z,7,0.0005,normal,0,100000,93036,0,1,0,0.93036,0.0,0,74.14786837500287,"['x', 'z', 'z', 'x']"
4,z,6,0.0005,normal,0,100000,94489,3,6,0,0.94489,3.174972748154481e-05,0,79.56541847200424,"['z', 'x', 'z', 'x']"
4,z,4,0.0001,normal,0,100000,99382,1,2,0,0.99382,1.0062184298997856e-05,0,28.01705022000533,"['z', 'z', 'x', 'x']"
4,z,9,0.0005,normal,0,100000,92794,489,964,0,0.92794,0.0052697372674956,0,74.3257135550084,"['x', 'x', 'x', 'z']"
4,z,5,0.0001,normal,0,100000,98464,115,230,0,0.98464,0.0011679395515111,0,26.65741082500608,"['x', 'x', 'z', 'x']"
4,z,11,0.0005,normal,0,100000,93035,0,1,0,0.93035,0.0,0,74.72700025800441,"['x', 'z', 'x', 'z']"
4,z,13,0.0005,normal,0,100000,93160,0,0,0,0.9316,0.0,0,73.93298119600513,"['x', 'x', 'z', 'z']"
4,z,9,0.0001,normal,0,100000,98498,100,199,0,0.98498,0.0010152490405896,0,26.372795403003693,"['x', 'x', 'x', 'z']"
4,z,11,0.0001,normal,0,100000,98585,0,0,0,0.98585,0.0,0,26.248970519998693,"['x', 'z', 'x', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.916864923987305,"['z', 'z', 'z', 'x']"
