n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.0001,normal,0,100000,99374,0,0,0,0.99374,0.0,0,63.85099225699378,"['z', 'z', 'x', 'x']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.3480475749966,"['z', 'z', 'z', 'x']"
4,z,14,0.0001,normal,0,100000,99280,0,0,0,0.9928,0.0,0,20.01242677200935,"['z', 'x', 'z', 'z']"
4,z,3,0.01,m1,0,100000,30521,3505,6560,0,0.30521,0.1148389633367189,0,18.52722702000756,"['x', 'z', 'x', 'x']"
4,z,12,0.0001,normal,0,100000,99552,0,0,0,0.99552,0.0,0,41.29414703100338,"['z', 'z', 'x', 'z']"
4,z,5,0.01,m1,0,100000,30481,3439,6560,0,0.30481,0.1128243824021522,0,18.201864861010108,"['x', 'x', 'z', 'x']"
4,z,8,0.01,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,1.2879121400037548,"['z', 'z', 'z', 'x']"
4,z,15,0.0001,normal,0,100000,98997,0,0,0,0.98997,0.0,0,32.6721686689998,"['x', 'z', 'z', 'z']"
4,z,2,0.01,m1,0,100000,44377,6356,10887,0,0.44377,0.143227347499831,0,31.28393253100512,"['z', 'x', 'x', 'x']"
4,z,6,0.0001,normal,0,100000,98938,0,0,0,0.98938,0.0,0,80.88540792299318,"['z', 'x', 'z', 'x']"
4,z,9,0.0001,normal,0,100000,98499,103,206,0,0.98499,0.0010456958953898,0,76.4416447160038,"['x', 'x', 'x', 'z']"
4,z,11,0.0001,normal,0,100000,98657,0,0,0,0.98657,0.0,0,75.87358248799865,"['x', 'z', 'x', 'z']"
4,z,9,0.01,m1,0,100000,31715,3942,7265,0,0.31715,0.1242944978716695,0,18.21101085700502,"['x', 'x', 'x', 'z']"
4,z,11,0.01,m1,0,100000,33277,123,242,0,0.33277,0.00369624665685,0,18.464861625005145,"['x', 'z', 'x', 'z']"
4,z,12,0.01,m1,0,100000,70200,2,4,0,0.702,2.849002849003579e-05,0,11.988871266003116,"['z', 'z', 'x', 'z']"
4,z,15,0.01,m1,0,100000,39282,0,0,0,0.39282,0.0,0,7.008865710988175,"['x', 'z', 'z', 'z']"
4,z,13,0.0001,normal,0,100000,98619,0,0,0,0.98619,0.0,0,75.55175939400215,"['x', 'x', 'z', 'z']"
4,z,4,0.01,m1,0,100000,65238,978,1787,0,0.65238,0.0149912627609675,0,62.23249079700327,"['z', 'z', 'x', 'x']"
4,z,14,0.01,m1,0,100000,52292,0,0,0,0.52292,0.0,0,18.68941511699813,"['z', 'x', 'z', 'z']"
4,z,4,0.005,m1,0,100000,80440,331,636,0,0.8044,0.0041148682247638,0,19.308504581000307,"['z', 'z', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8199965829990106,"['z', 'z', 'z', 'x']"
4,z,2,0.005,m1,0,100000,66566,5080,9358,0,0.66566,0.0763152360063695,0,25.187168238990125,"['z', 'x', 'x', 'x']"
4,z,7,0.01,m1,0,100000,35763,220,415,0,0.35763,0.0061516092050443,0,54.779382065011305,"['x', 'z', 'z', 'x']"
4,z,6,0.01,m1,0,100000,45875,424,800,0,0.45875,0.0092425068119891,0,61.569746538007166,"['z', 'x', 'z', 'x']"
4,z,12,0.005,m1,0,100000,83392,0,0,0,0.83392,0.0,0,2.531505250997725,"['z', 'z', 'x', 'z']"
4,z,10,0.01,m1,0,100000,45449,400,752,0,0.45449,0.0088010737309951,0,59.63270880401251,"['z', 'x', 'x', 'z']"
4,z,13,0.01,m1,0,100000,33270,74,141,0,0.3327,0.0022242260294559,0,48.79918151299353,"['x', 'x', 'z', 'z']"
4,z,10,0.005,m1,0,100000,66489,144,278,0,0.66489,0.0021657717817984,0,20.06218292099948,"['z', 'x', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72172,0,0,0,0.72172,0.0,0,10.997629721998235,"['z', 'x', 'z', 'z']"
4,z,13,0.005,m1,0,100000,57155,31,62,0,0.57155,0.000542384743242,0,19.767952105001317,"['x', 'x', 'z', 'z']"
4,z,7,0.005,m1,0,100000,58070,74,143,0,0.5807,0.0012743240916135,0,37.51845841400791,"['x', 'z', 'z', 'x']"
4,z,15,0.005,m1,0,100000,62398,0,0,0,0.62398,0.0,0,12.130566898005782,"['x', 'z', 'z', 'z']"
4,z,3,0.005,m1,0,100000,54964,3336,6456,0,0.54964,0.0606942726148024,0,62.630944354998064,"['x', 'z', 'x', 'x']"
4,z,4,0.001,m1,0,100000,95554,18,31,0,0.95554,0.0001883751595955,0,15.72644242500246,"['z', 'z', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5187749050091952,"['z', 'z', 'z', 'x']"
4,z,5,0.005,m1,0,100000,54495,3096,6035,0,0.54495,0.0568125516102394,0,61.953695448013605,"['x', 'x', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88550,1002,1998,0,0.8855,0.0113156408808582,0,25.238635893998435,"['x', 'x', 'z', 'x']"
4,z,9,0.005,m1,0,100000,55080,3211,6120,0,0.5508,0.0582970225127087,0,55.70813849799743,"['x', 'x', 'x', 'z']"
4,z,12,0.001,m1,0,100000,96449,0,0,0,0.96449,0.0,0,2.9941277719917707,"['z', 'z', 'x', 'z']"
4,z,6,0.005,m1,0,100000,66710,152,298,0,0.6671,0.0022785189626742,0,71.69936003700423,"['z', 'x', 'z', 'x']"
4,z,11,0.005,m1,0,100000,56973,50,99,0,0.56973,0.0008776086918365,0,61.32286643200496,"['x', 'z', 'x', 'z']"
4,z,14,0.001,m1,0,100000,93598,0,0,0,0.93598,0.0,0,3.9875773600069806,"['z', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,91007,0,0,0,0.91007,0.0,0,4.219805079002981,"['x', 'z', 'z', 'z']"
4,z,2,0.001,m1,0,100000,92123,1479,2904,0,0.92123,0.0160546226241004,0,53.00180884500151,"['z', 'x', 'x', 'x']"
4,z,11,0.001,m1,0,100000,89254,2,4,0,0.89254,2.2407959307191305e-05,0,24.155810017997283,"['x', 'z', 'x', 'z']"
4,z,9,0.001,m1,0,100000,88503,926,1833,0,0.88503,0.0104629221608306,0,40.67666619899683,"['x', 'x', 'x', 'z']"
4,z,4,0.0005,m1,0,100000,97781,3,6,0,0.97781,3.0680807109773056e-05,0,15.017056515993318,"['z', 'z', 'x', 'x']"
4,z,10,0.001,m1,0,100000,92039,8,15,0,0.92039,8.691967535501277e-05,0,45.50640374199429,"['z', 'x', 'x', 'z']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.991561697999714,"['z', 'z', 'z', 'x']"
4,z,3,0.001,m1,0,100000,88769,1106,2199,0,0.88769,0.0124593044869267,0,73.62533178800368,"['x', 'z', 'x', 'x']"
4,z,13,0.001,m1,0,100000,89374,3,6,0,0.89374,3.356680913912946e-05,0,42.8960040610109,"['x', 'x', 'z', 'z']"
4,z,5,0.0005,m1,0,100000,94107,544,1084,0,0.94107,0.0057806539364765,0,26.123156633999315,"['x', 'x', 'z', 'x']"
4,z,6,0.001,m1,0,100000,92115,4,8,0,0.92115,4.342398089340893e-05,0,76.29486201099644,"['z', 'x', 'z', 'x']"
4,z,12,0.0005,m1,0,100000,98221,0,0,0,0.98221,0.0,0,0.681108196004061,"['z', 'z', 'x', 'z']"
4,z,14,0.0005,m1,0,100000,96851,0,0,0,0.96851,0.0,0,0.8505457090068376,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95465,0,0,0,0.95465,0.0,0,0.8687083280092338,"['x', 'z', 'z', 'z']"
4,z,7,0.001,m1,0,100000,89139,4,7,0,0.89139,4.487373652384274e-05,0,72.62461556799826,"['x', 'z', 'z', 'x']"
4,z,7,0.0005,m1,0,100000,94534,1,2,0,0.94534,1.057820466709991e-05,0,25.77703114898759,"['x', 'z', 'z', 'x']"
4,z,10,0.0005,m1,0,100000,95920,2,3,0,0.9592,2.085070892410279e-05,0,27.336277540991432,"['z', 'x', 'x', 'z']"
4,z,4,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,15.477818835002836,"['z', 'z', 'x', 'x']"
4,z,2,0.0005,m1,0,100000,96000,778,1544,0,0.96,0.0081041666666666,0,77.31554701700225,"['z', 'x', 'x', 'x']"
4,z,3,0.0005,m1,0,100000,94223,592,1173,0,0.94223,0.0062829670038101,0,75.01455624599475,"['x', 'z', 'x', 'x']"
4,z,13,0.0005,m1,0,100000,94530,0,1,0,0.9453,0.0,0,41.1059530479979,"['x', 'x', 'z', 'z']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4112138740019873,"['z', 'z', 'z', 'x']"
4,z,2,0.0001,m1,0,100000,99203,145,288,0,0.99203,0.0014616493452819,0,42.122103544999845,"['z', 'x', 'x', 'x']"
4,z,5,0.0001,m1,0,100000,98811,98,195,0,0.98811,0.000991792411776,0,26.742992514002253,"['x', 'x', 'z', 'x']"
4,z,12,0.0001,m1,0,100000,99637,0,0,0,0.99637,0.0,0,0.2180616029945667,"['z', 'z', 'x', 'z']"
4,z,6,0.0005,m1,0,100000,95933,2,4,0,0.95933,2.084788341860655e-05,0,76.81460940199031,"['z', 'x', 'z', 'x']"
4,z,14,0.0001,m1,0,100000,99346,0,0,0,0.99346,0.0,0,0.7107593200053088,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99060,0,0,0,0.9906,0.0,0,0.7434535749925999,"['x', 'z', 'z', 'z']"
4,z,9,0.0005,m1,0,100000,94085,500,998,0,0.94085,0.0053143434128712,0,71.16925533099857,"['x', 'x', 'x', 'z']"
4,z,3,0.0001,m1,0,100000,98819,130,259,0,0.98819,0.0013155364858984,0,58.14304057600384,"['x', 'z', 'x', 'x']"
4,z,6,0.0001,m1,0,100000,99178,0,0,0,0.99178,0.0,0,42.41025022600661,"['z', 'x', 'z', 'x']"
4,z,11,0.0005,m1,0,100000,94447,2,3,0,0.94447,2.1175897593317398e-05,0,70.85467645899917,"['x', 'z', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98922,0,0,0,0.98922,0.0,0,21.458309940993782,"['x', 'x', 'z', 'z']"
4,z,10,0.0001,m1,0,100000,99191,0,0,0,0.99191,0.0,0,29.3016505830019,"['z', 'x', 'x', 'z']"
4,z,11,0.0001,m1,0,100000,98873,0,0,0,0.98873,0.0,0,30.55583494999155,"['x', 'z', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98899,0,0,0,0.98899,0.0,0,42.56156766900676,"['x', 'z', 'z', 'x']"
4,z,9,0.0001,m1,0,100000,98827,86,171,0,0.98827,0.0008702075343782,0,42.10588026201003,"['x', 'x', 'x', 'z']"
