n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,9,0.0001,normal,0,100000,98523,96,193,0,0.98523,0.0009743917663895,0,49.5938369279902,"['x', 'x', 'x', 'z']"
4,z,4,0.0001,normal,0,100000,99345,0,0,0,0.99345,0.0,0,72.85412470498704,"['z', 'z', 'x', 'x']"
4,z,15,0.0001,normal,0,100000,98967,0,0,0,0.98967,0.0,0,16.568560496991267,"['x', 'z', 'z', 'z']"
4,z,12,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,41.83486163600173,"['z', 'z', 'x', 'z']"
4,z,14,0.0001,normal,0,100000,99217,0,0,0,0.99217,0.0,0,37.88476329798869,"['z', 'x', 'z', 'z']"
4,z,3,0.01,m1,0,100000,30756,3544,6611,0,0.30756,0.1152295487059436,0,18.747789057000773,"['x', 'z', 'x', 'x']"
4,z,7,0.0001,normal,0,100000,98608,0,1,0,0.98608,0.0,0,76.38927955599502,"['x', 'z', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98911,0,0,0,0.98911,0.0,0,81.22105443800683,"['z', 'x', 'z', 'x']"
4,z,8,0.01,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,1.3418469739990542,"['z', 'z', 'z', 'x']"
4,z,10,0.0001,normal,0,100000,98869,0,0,0,0.98869,0.0,0,68.28521789099614,"['z', 'x', 'x', 'z']"
4,z,12,0.01,m1,0,100000,70141,0,1,0,0.70141,0.0,0,12.055626076005863,"['z', 'z', 'x', 'z']"
4,z,5,0.01,m1,0,100000,30715,3423,6522,0,0.30715,0.1114439199088392,0,32.08519433600304,"['x', 'x', 'z', 'x']"
4,z,4,0.01,m1,0,100000,65199,974,1776,0,0.65199,0.014938879430666,0,35.60082784599217,"['z', 'z', 'x', 'x']"
4,z,7,0.01,m1,0,100000,35892,228,433,0,0.35892,0.0063523905048479,0,19.34612406899396,"['x', 'z', 'z', 'x']"
4,z,13,0.0001,normal,0,100000,98599,0,0,0,0.98599,0.0,0,62.013121444993885,"['x', 'x', 'z', 'z']"
4,z,15,0.01,m1,0,100000,39055,0,0,0,0.39055,0.0,0,7.084021611008211,"['x', 'z', 'z', 'z']"
4,z,14,0.01,m1,0,100000,52418,0,0,0,0.52418,0.0,0,18.774591535999207,"['z', 'x', 'z', 'z']"
4,z,2,0.01,m1,0,100000,44648,6276,10800,0,0.44648,0.1405662067729797,0,66.54711767300614,"['z', 'x', 'x', 'x']"
4,z,2,0.005,m1,0,100000,66823,5086,9370,0,0.66823,0.0761115184891429,0,25.252416457005893,"['z', 'x', 'x', 'x']"
4,z,11,0.01,m1,0,100000,33504,133,258,0,0.33504,0.0039696752626552,0,41.35112930400646,"['x', 'z', 'x', 'z']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8536363140010508,"['z', 'z', 'z', 'x']"
4,z,9,0.01,m1,0,100000,31872,3975,7246,0,0.31872,0.1247176204819277,0,52.66827425498923,"['x', 'x', 'x', 'z']"
4,z,4,0.005,m1,0,100000,80467,294,557,0,0.80467,0.0036536716915008,0,32.86540830199374,"['z', 'z', 'x', 'x']"
4,z,6,0.01,m1,0,100000,46135,414,788,0,0.46135,0.0089736642462339,0,67.41103668398864,"['z', 'x', 'z', 'x']"
4,z,10,0.01,m1,0,100000,45665,390,739,0,0.45665,0.0085404576809372,0,59.86306990199955,"['z', 'x', 'x', 'z']"
4,z,7,0.005,m1,0,100000,58125,88,173,0,0.58125,0.0015139784946236,0,21.82211448499584,"['x', 'z', 'z', 'x']"
4,z,13,0.01,m1,0,100000,33426,76,147,0,0.33426,0.0022736791719021,0,49.1989939299965,"['x', 'x', 'z', 'z']"
4,z,9,0.005,m1,0,100000,55505,3208,6073,0,0.55505,0.0577965949013602,0,22.74492687500606,"['x', 'x', 'x', 'z']"
4,z,12,0.005,m1,0,100000,83290,0,0,0,0.8329,0.0,0,7.478357560001314,"['z', 'z', 'x', 'z']"
4,z,14,0.005,m1,0,100000,71998,0,0,0,0.71998,0.0,0,3.847080967010697,"['z', 'x', 'z', 'z']"
4,z,15,0.005,m1,0,100000,62240,0,0,0,0.6224,0.0,0,12.2797552789998,"['x', 'z', 'z', 'z']"
4,z,3,0.005,m1,0,100000,55140,3294,6333,0,0.5514,0.0597388465723612,0,62.62562474299921,"['x', 'z', 'x', 'x']"
4,z,4,0.001,m1,0,100000,95614,12,25,0,0.95614,0.0001255046332127,0,15.73400128899084,"['z', 'z', 'x', 'x']"
4,z,11,0.005,m1,0,100000,57033,50,96,0,0.57033,0.0008766854277347,0,39.913050882998505,"['x', 'z', 'x', 'z']"
4,z,5,0.005,m1,0,100000,54963,3166,6188,0,0.54963,0.0576023870603861,0,62.33535602899792,"['x', 'x', 'z', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4761123890057206,"['z', 'z', 'z', 'x']"
4,z,2,0.001,m1,0,100000,92129,1472,2884,0,0.92129,0.0159775966308111,0,32.65945041400846,"['z', 'x', 'x', 'x']"
4,z,10,0.005,m1,0,100000,66803,150,291,0,0.66803,0.002245408140353,0,47.56378199800383,"['z', 'x', 'x', 'z']"
4,z,12,0.001,m1,0,100000,96369,0,0,0,0.96369,0.0,0,1.0656390079966511,"['z', 'z', 'x', 'z']"
4,z,6,0.005,m1,0,100000,66791,150,292,0,0.66791,0.0022458115614378,0,72.34506027199677,"['z', 'x', 'z', 'x']"
4,z,13,0.005,m1,0,100000,57415,27,54,0,0.57415,0.0004702603849168,0,49.868284658994526,"['x', 'x', 'z', 'z']"
4,z,14,0.001,m1,0,100000,93642,0,0,0,0.93642,0.0,0,4.0384816430014325,"['z', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,90958,0,0,0,0.90958,0.0,0,4.346891748995404,"['x', 'z', 'z', 'z']"
4,z,13,0.001,m1,0,100000,89240,2,3,0,0.8924,2.241147467507698e-05,0,14.872091448996798,"['x', 'x', 'z', 'z']"
4,z,11,0.001,m1,0,100000,89126,3,6,0,0.89126,3.366021138617725e-05,0,24.234025978003046,"['x', 'z', 'x', 'z']"
4,z,10,0.001,m1,0,100000,91919,5,10,0,0.91919,5.439571796905796e-05,0,33.554815629002405,"['z', 'x', 'x', 'z']"
4,z,7,0.001,m1,0,100000,89122,4,8,0,0.89122,4.488229617827244e-05,0,49.85977039000136,"['x', 'z', 'z', 'x']"
4,z,3,0.001,m1,0,100000,88586,1054,2093,0,0.88586,0.0118980425800916,0,73.6001309179992,"['x', 'z', 'x', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.000710173000698,"['z', 'z', 'z', 'x']"
4,z,4,0.0005,m1,0,100000,97849,4,8,0,0.97849,4.08793140450614e-05,0,28.188919156993503,"['z', 'z', 'x', 'x']"
4,z,5,0.0005,m1,0,100000,94115,537,1070,0,0.94115,0.0057057854752164,0,26.1033113720041,"['x', 'x', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88420,964,1921,0,0.8842,0.0109025107441754,0,74.03356569200696,"['x', 'x', 'z', 'x']"
4,z,12,0.0005,m1,0,100000,98186,0,0,0,0.98186,0.0,0,1.8094948349898916,"['z', 'z', 'x', 'z']"
4,z,6,0.001,m1,0,100000,91985,6,11,0,0.91985,6.52280263085947e-05,0,76.4970198939991,"['z', 'x', 'z', 'x']"
4,z,6,0.0005,m1,0,100000,95940,1,2,0,0.9594,1.0423181154850523e-05,0,26.911909953996656,"['z', 'x', 'z', 'x']"
4,z,15,0.0005,m1,0,100000,95433,0,0,0,0.95433,0.0,0,0.876240940997377,"['x', 'z', 'z', 'z']"
4,z,14,0.0005,m1,0,100000,96804,0,0,0,0.96804,0.0,0,2.4021093900082637,"['z', 'x', 'z', 'z']"
4,z,9,0.001,m1,0,100000,88498,918,1814,0,0.88498,0.0103731157766276,0,70.80406262900215,"['x', 'x', 'x', 'z']"
4,z,10,0.0005,m1,0,100000,95982,2,5,0,0.95982,2.0837240315874084e-05,0,29.69018818899349,"['z', 'x', 'x', 'z']"
4,z,13,0.0005,m1,0,100000,94589,0,0,0,0.94589,0.0,0,23.948737215003348,"['x', 'x', 'z', 'z']"
4,z,11,0.0005,m1,0,100000,94443,0,1,0,0.94443,0.0,0,37.883624369002064,"['x', 'z', 'x', 'z']"
4,z,2,0.0005,m1,0,100000,96079,812,1603,0,0.96079,0.0084513785530656,0,77.28408261299774,"['z', 'x', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4241108429996529,"['z', 'z', 'z', 'x']"
4,z,3,0.0005,m1,0,100000,94205,588,1173,0,0.94205,0.0062417069157687,0,75.3771151920082,"['x', 'z', 'x', 'x']"
4,z,5,0.0001,m1,0,100000,98822,110,220,0,0.98822,0.0011131124648358,0,29.49734313499357,"['x', 'x', 'z', 'x']"
4,z,6,0.0001,m1,0,100000,99215,0,0,0,0.99215,0.0,0,26.992056011993554,"['z', 'x', 'z', 'x']"
4,z,12,0.0001,m1,0,100000,99642,0,0,0,0.99642,0.0,0,0.203350361000048,"['z', 'z', 'x', 'z']"
4,z,7,0.0005,m1,0,100000,94421,0,1,0,0.94421,0.0,0,74.20660539501114,"['x', 'z', 'z', 'x']"
4,z,14,0.0001,m1,0,100000,99337,0,0,0,0.99337,0.0,0,0.7416727700037882,"['z', 'x', 'z', 'z']"
4,z,4,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,41.927309999999125,"['z', 'z', 'x', 'x']"
4,z,15,0.0001,m1,0,100000,99082,0,0,0,0.99082,0.0,0,0.7076717970048776,"['x', 'z', 'z', 'z']"
4,z,9,0.0005,m1,0,100000,94125,480,951,0,0.94125,0.0050996015936255,0,71.89383253100095,"['x', 'x', 'x', 'z']"
4,z,2,0.0001,m1,0,100000,99191,149,296,0,0.99191,0.0015021524130213,0,53.99276467300661,"['z', 'x', 'x', 'x']"
4,z,3,0.0001,m1,0,100000,98856,126,249,0,0.98856,0.0012745812090313,0,60.86559825799486,"['x', 'z', 'x', 'x']"
4,z,13,0.0001,m1,0,100000,98916,0,0,0,0.98916,0.0,0,16.74988511299307,"['x', 'x', 'z', 'z']"
4,z,7,0.0001,m1,0,100000,98896,0,0,0,0.98896,0.0,0,35.66130541400344,"['x', 'z', 'z', 'x']"
4,z,10,0.0001,m1,0,100000,99197,0,0,0,0.99197,0.0,0,34.17966233199695,"['z', 'x', 'x', 'z']"
4,z,9,0.0001,m1,0,100000,98808,95,190,0,0.98808,0.0009614606104768,0,42.374810526001966,"['x', 'x', 'x', 'z']"
4,z,11,0.0001,m1,0,100000,98901,0,0,0,0.98901,0.0,0,31.111992215999635,"['x', 'z', 'x', 'z']"
