n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.0001,normal,0,100000,99353,0,0,0,0.99353,0.0,0,63.33396794699365,"['z', 'z', 'x', 'x']"
4,z,12,0.0001,normal,0,100000,99529,0,0,0,0.99529,0.0,0,27.94749127700925,"['z', 'z', 'x', 'z']"
4,z,13,0.0001,normal,0,100000,98542,0,0,0,0.98542,0.0,0,27.61592913899221,"['x', 'x', 'z', 'z']"
4,z,2,0.0001,normal,0,100000,98954,207,414,0,0.98954,0.0020918810760555,0,81.4656445490109,"['z', 'x', 'x', 'x']"
4,z,14,0.0001,normal,0,100000,99225,0,0,0,0.99225,0.0,0,41.74841660899983,"['z', 'x', 'z', 'z']"
4,z,7,0.0001,normal,0,100000,98548,0,0,0,0.98548,0.0,0,76.1675003440032,"['x', 'z', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98854,0,0,0,0.98854,0.0,0,81.05567628200515,"['z', 'x', 'z', 'x']"
4,z,4,0.01,m1,0,100000,65395,943,1662,0,0.65395,0.0144200626959247,0,21.67214702599449,"['z', 'z', 'x', 'x']"
4,z,8,0.01,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,3.80531973100733,"['z', 'z', 'z', 'x']"
4,z,15,0.0001,normal,0,100000,98915,0,0,0,0.98915,0.0,0,39.46730278200994,"['x', 'z', 'z', 'z']"
4,z,2,0.01,m1,0,100000,44560,6432,11056,0,0.4456,0.1443447037701974,0,34.96450669699698,"['z', 'x', 'x', 'x']"
4,z,12,0.01,m1,0,100000,70125,2,3,0,0.70125,2.8520499108730668e-05,0,12.18818331300281,"['z', 'z', 'x', 'z']"
4,z,5,0.01,m1,0,100000,30526,3411,6500,0,0.30526,0.111740811111839,0,36.37667195100221,"['x', 'x', 'z', 'x']"
4,z,10,0.01,m1,0,100000,45524,408,769,0,0.45524,0.0089623055970476,0,20.861493154006894,"['z', 'x', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98845,0,0,0,0.98845,0.0,0,80.68268070199701,"['z', 'x', 'x', 'z']"
4,z,13,0.01,m1,0,100000,33184,63,126,0,0.33184,0.0018985053037609,0,17.079944356999476,"['x', 'x', 'z', 'z']"
4,z,3,0.01,m1,0,100000,30581,3543,6600,0,0.30581,0.1158562506131257,0,53.72554850700544,"['x', 'z', 'x', 'x']"
4,z,15,0.01,m1,0,100000,38947,0,0,0,0.38947,0.0,0,16.3275447920023,"['x', 'z', 'z', 'z']"
4,z,14,0.01,m1,0,100000,52169,0,0,0,0.52169,0.0,0,18.939220510001174,"['z', 'x', 'z', 'z']"
4,z,4,0.005,m1,0,100000,80209,339,652,0,0.80209,0.0042264583774888,0,19.405568927002605,"['z', 'z', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8489471080101794,"['z', 'z', 'z', 'x']"
4,z,7,0.01,m1,0,100000,35714,209,390,0,0.35714,0.0058520468163745,0,55.223956222995184,"['x', 'z', 'z', 'x']"
4,z,9,0.01,m1,0,100000,31815,3986,7337,0,0.31815,0.1252868143957253,0,52.71076598600485,"['x', 'x', 'x', 'z']"
4,z,6,0.01,m1,0,100000,45890,402,757,0,0.4589,0.0087600784484637,0,67.42131559600239,"['z', 'x', 'z', 'x']"
4,z,11,0.01,m1,0,100000,33237,113,220,0,0.33237,0.0033998254956825,0,53.71778573199117,"['x', 'z', 'x', 'z']"
4,z,2,0.005,m1,0,100000,66389,5144,9489,0,0.66389,0.0774827155100995,0,37.95477994799148,"['z', 'x', 'x', 'x']"
4,z,12,0.005,m1,0,100000,83302,0,1,0,0.83302,0.0,0,7.444439926010091,"['z', 'z', 'x', 'z']"
4,z,14,0.005,m1,0,100000,71940,0,0,0,0.7194,0.0,0,3.8299035969976094,"['z', 'x', 'z', 'z']"
4,z,9,0.005,m1,0,100000,54906,3184,6065,0,0.54906,0.0579900193057225,0,22.69742881499405,"['x', 'x', 'x', 'z']"
4,z,6,0.005,m1,0,100000,66481,151,290,0,0.66481,0.0022713256419126,0,34.22830514999805,"['z', 'x', 'z', 'x']"
4,z,15,0.005,m1,0,100000,62469,0,1,0,0.62469,0.0,0,12.23384876899945,"['x', 'z', 'z', 'z']"
4,z,4,0.001,m1,0,100000,95538,13,24,0,0.95538,0.0001360715108124,0,15.737839467998128,"['z', 'z', 'x', 'x']"
4,z,3,0.005,m1,0,100000,54853,3308,6376,0,0.54853,0.060306637740871,0,62.57748783301213,"['x', 'z', 'x', 'x']"
4,z,2,0.001,m1,0,100000,92042,1454,2861,0,0.92042,0.0157971360900458,0,26.914535221992992,"['z', 'x', 'x', 'x']"
4,z,5,0.005,m1,0,100000,54491,3097,6038,0,0.54491,0.0568350736818924,0,62.09506073100784,"['x', 'x', 'z', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5004918539925711,"['z', 'z', 'z', 'x']"
4,z,7,0.005,m1,0,100000,58102,92,178,0,0.58102,0.0015834222574093,0,63.419232838001335,"['x', 'z', 'z', 'x']"
4,z,13,0.005,m1,0,100000,57026,28,53,0,0.57026,0.0004910041033914,0,49.78240118500253,"['x', 'x', 'z', 'z']"
4,z,11,0.005,m1,0,100000,56761,58,114,0,0.56761,0.0010218283680696,0,53.14521113000228,"['x', 'z', 'x', 'z']"
4,z,10,0.005,m1,0,100000,66177,144,276,0,0.66177,0.0021759825921392,0,56.06041209999239,"['z', 'x', 'x', 'z']"
4,z,12,0.001,m1,0,100000,96374,0,0,0,0.96374,0.0,0,3.045479858003091,"['z', 'z', 'x', 'z']"
4,z,15,0.001,m1,0,100000,91089,0,0,0,0.91089,0.0,0,1.4523435380106091,"['x', 'z', 'z', 'z']"
4,z,6,0.001,m1,0,100000,92001,6,12,0,0.92001,6.521668242731593e-05,0,26.696121239001517,"['z', 'x', 'z', 'x']"
4,z,14,0.001,m1,0,100000,93644,0,0,0,0.93644,0.0,0,3.975475102997734,"['z', 'x', 'z', 'z']"
4,z,10,0.001,m1,0,100000,91882,8,15,0,0.91882,8.706819616466355e-05,0,26.936760805998347,"['z', 'x', 'x', 'z']"
4,z,5,0.001,m1,0,100000,88323,966,1923,0,0.88323,0.0109371284942766,0,53.90918815199984,"['x', 'x', 'z', 'x']"
4,z,3,0.001,m1,0,100000,88670,1065,2112,0,0.8867,0.0120108266606518,0,62.32669639500091,"['x', 'z', 'x', 'x']"
4,z,13,0.001,m1,0,100000,89358,2,3,0,0.89358,2.238187963021776e-05,0,38.26039944900549,"['x', 'x', 'z', 'z']"
4,z,2,0.0005,m1,0,100000,95934,763,1514,0,0.95934,0.0079533846185919,0,34.14017368500936,"['z', 'x', 'x', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.048847829006263,"['z', 'z', 'z', 'x']"
4,z,7,0.0005,m1,0,100000,94531,0,1,0,0.94531,0.0,0,25.633422558996244,"['x', 'z', 'z', 'x']"
4,z,4,0.0005,m1,0,100000,97739,2,4,0,0.97739,2.0462660759723583e-05,0,43.50822902099753,"['z', 'z', 'x', 'x']"
4,z,12,0.0005,m1,0,100000,98160,0,0,0,0.9816,0.0,0,1.839351510992856,"['z', 'z', 'x', 'z']"
4,z,7,0.001,m1,0,100000,89381,6,11,0,0.89381,6.71283606135109e-05,0,72.46268047300691,"['x', 'z', 'z', 'x']"
4,z,11,0.001,m1,0,100000,89327,2,3,0,0.89327,2.2389647027165616e-05,0,59.12597092498618,"['x', 'z', 'x', 'z']"
4,z,15,0.0005,m1,0,100000,95352,0,0,0,0.95352,0.0,0,0.8913520479982253,"['x', 'z', 'z', 'z']"
4,z,9,0.001,m1,0,100000,88414,903,1786,0,0.88414,0.0102133146334291,0,70.7301169079874,"['x', 'x', 'x', 'z']"
4,z,14,0.0005,m1,0,100000,96754,0,0,0,0.96754,0.0,0,2.431187447000412,"['z', 'x', 'z', 'z']"
4,z,13,0.0005,m1,0,100000,94574,0,1,0,0.94574,0.0,0,14.335952570996596,"['x', 'x', 'z', 'z']"
4,z,3,0.0005,m1,0,100000,94215,590,1175,0,0.94215,0.0062622724619222,0,62.26657727500424,"['x', 'z', 'x', 'x']"
4,z,2,0.0001,m1,0,100000,99240,168,335,0,0.9924,0.0016928657799274,0,28.2250023099914,"['z', 'x', 'x', 'x']"
4,z,10,0.0005,m1,0,100000,95866,2,4,0,0.95866,2.086245384180785e-05,0,43.70317462299136,"['z', 'x', 'x', 'z']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4079452680016402,"['z', 'z', 'z', 'x']"
4,z,9,0.0005,m1,0,100000,94004,498,990,0,0.94004,0.0052976469086422,0,46.49865869300265,"['x', 'x', 'x', 'z']"
4,z,5,0.0005,m1,0,100000,94048,530,1058,0,0.94048,0.005635420210956,0,75.4100382530014,"['x', 'x', 'z', 'x']"
4,z,5,0.0001,m1,0,100000,98790,109,218,0,0.9879,0.0011033505415527,0,30.8263489749952,"['x', 'x', 'z', 'x']"
4,z,4,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,41.9233857000072,"['z', 'z', 'x', 'x']"
4,z,12,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.5876134720019763,"['z', 'z', 'x', 'z']"
4,z,6,0.0005,m1,0,100000,95921,4,7,0,0.95921,4.1700983100634303e-05,0,76.90682726500381,"['z', 'x', 'z', 'x']"
4,z,11,0.0005,m1,0,100000,94481,2,4,0,0.94481,2.1168277219763e-05,0,50.40955072399811,"['x', 'z', 'x', 'z']"
4,z,14,0.0001,m1,0,100000,99349,0,0,0,0.99349,0.0,0,0.6511901699996088,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99044,0,0,0,0.99044,0.0,0,0.2388628310000058,"['x', 'z', 'z', 'z']"
4,z,10,0.0001,m1,0,100000,99194,0,0,0,0.99194,0.0,0,22.979754711996065,"['z', 'x', 'x', 'z']"
4,z,3,0.0001,m1,0,100000,98808,128,256,0,0.98808,0.0012954416646425,0,57.41569327899197,"['x', 'z', 'x', 'x']"
4,z,7,0.0001,m1,0,100000,98846,0,0,0,0.98846,0.0,0,33.88922273200296,"['x', 'z', 'z', 'x']"
4,z,9,0.0001,m1,0,100000,98830,102,203,0,0.9883,0.0010320752807851,0,37.13160444900859,"['x', 'x', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98887,0,0,0,0.98887,0.0,0,24.213748499998477,"['x', 'x', 'z', 'z']"
4,z,6,0.0001,m1,0,100000,99189,0,0,0,0.99189,0.0,0,55.49065405600413,"['z', 'x', 'z', 'x']"
4,z,11,0.0001,m1,0,100000,98839,0,0,0,0.98839,0.0,0,41.667632458003936,"['x', 'z', 'x', 'z']"
