n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.0001,normal,0,100000,98960,0,0,0,0.9896,0.0,0,13.491690724011278,"['x', 'z', 'z', 'z']"
4,z,2,0.0001,normal,0,100000,98989,204,407,0,0.98989,0.0020608350422773,0,79.24401823998778,"['z', 'x', 'x', 'x']"
4,z,14,0.0001,normal,0,100000,99207,0,0,0,0.99207,0.0,0,22.092600203002803,"['z', 'x', 'z', 'z']"
4,z,11,0.0001,normal,0,100000,98575,0,1,0,0.98575,0.0,0,44.44094733998645,"['x', 'z', 'x', 'z']"
4,z,3,0.01,m1,0,100000,30467,3586,6697,0,0.30467,0.1177011192437719,0,18.43205442099133,"['x', 'z', 'x', 'x']"
4,z,4,0.0001,normal,0,100000,99368,0,0,0,0.99368,0.0,0,78.9163030530035,"['z', 'z', 'x', 'x']"
4,z,7,0.0001,normal,0,100000,98576,0,0,0,0.98576,0.0,0,74.15611120598624,"['x', 'z', 'z', 'x']"
4,z,8,0.01,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,3.719796117016813,"['z', 'z', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98872,0,0,0,0.98872,0.0,0,78.96337665600004,"['z', 'x', 'z', 'x']"
4,z,6,0.01,m1,0,100000,46090,400,753,0,0.4609,0.0086786721631589,0,23.646684948005717,"['z', 'x', 'z', 'x']"
4,z,5,0.01,m1,0,100000,30859,3488,6665,0,0.30859,0.1130302342914546,0,28.273235382977877,"['x', 'x', 'z', 'x']"
4,z,10,0.0001,normal,0,100000,98882,0,0,0,0.98882,0.0,0,78.99628407898126,"['z', 'x', 'x', 'z']"
4,z,12,0.01,m1,0,100000,70249,2,5,0,0.70249,2.8470156158810767e-05,0,4.222666397981811,"['z', 'z', 'x', 'z']"
4,z,15,0.01,m1,0,100000,39090,0,0,0,0.3909,0.0,0,6.938634947000537,"['x', 'z', 'z', 'z']"
4,z,13,0.0001,normal,0,100000,98608,0,0,0,0.98608,0.0,0,74.3373520449968,"['x', 'x', 'z', 'z']"
4,z,13,0.01,m1,0,100000,33407,62,121,0,0.33407,0.0018558984643937,0,16.92679404799128,"['x', 'x', 'z', 'z']"
4,z,14,0.01,m1,0,100000,52223,0,1,0,0.52223,0.0,0,18.297797480016012,"['z', 'x', 'z', 'z']"
4,z,2,0.01,m1,0,100000,44848,6354,10975,0,0.44848,0.1416785586871209,0,65.0201046919974,"['z', 'x', 'x', 'x']"
4,z,7,0.01,m1,0,100000,35784,208,387,0,0.35784,0.0058126536999776,0,43.196260526019614,"['x', 'z', 'z', 'x']"
4,z,4,0.01,m1,0,100000,65487,986,1769,0,0.65487,0.0150564234122803,0,61.243720890022814,"['z', 'z', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.393613233987708,"['z', 'z', 'z', 'x']"
4,z,4,0.005,m1,0,100000,80444,322,607,0,0.80444,0.0040027845457709,0,19.532793742982903,"['z', 'z', 'x', 'x']"
4,z,9,0.01,m1,0,100000,32127,3955,7314,0,0.32127,0.1231051763314345,0,51.56071325301309,"['x', 'x', 'x', 'z']"
4,z,11,0.01,m1,0,100000,33411,125,242,0,0.33411,0.0037412828110502,0,52.42499880399555,"['x', 'z', 'x', 'z']"
4,z,10,0.01,m1,0,100000,45985,407,744,0,0.45985,0.0088507121887572,0,58.73581744599505,"['z', 'x', 'x', 'z']"
4,z,7,0.005,m1,0,100000,58397,91,176,0,0.58397,0.0015582992277,0,21.48767514200881,"['x', 'z', 'z', 'x']"
4,z,12,0.005,m1,0,100000,83651,0,0,0,0.83651,0.0,0,7.200259247008944,"['z', 'z', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72213,0,0,0,0.72213,0.0,0,3.733127275016159,"['z', 'x', 'z', 'z']"
4,z,10,0.005,m1,0,100000,66810,148,287,0,0.6681,0.0022152372399341,0,19.403085355996154,"['z', 'x', 'x', 'z']"
4,z,2,0.005,m1,0,100000,66728,4970,9119,0,0.66728,0.0744814770411221,0,47.30091562098824,"['z', 'x', 'x', 'x']"
4,z,15,0.005,m1,0,100000,62876,0,0,0,0.62876,0.0,0,11.7111065670033,"['x', 'z', 'z', 'z']"
4,z,3,0.005,m1,0,100000,55253,3252,6266,0,0.55253,0.0588565326769586,0,61.19331353297457,"['x', 'z', 'x', 'x']"
4,z,2,0.001,m1,0,100000,92338,1508,2971,0,0.92338,0.0163313045550044,0,26.61670404000324,"['z', 'x', 'x', 'x']"
4,z,3,0.001,m1,0,100000,88736,1038,2072,0,0.88736,0.0116976199062387,0,25.2408683510148,"['x', 'z', 'x', 'x']"
4,z,5,0.005,m1,0,100000,54955,3093,6074,0,0.54955,0.056282412883268,0,60.95490932901157,"['x', 'x', 'z', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4956948829931207,"['z', 'z', 'z', 'x']"
4,z,9,0.005,m1,0,100000,55552,3192,6045,0,0.55552,0.0574596774193548,0,59.82126422200236,"['x', 'x', 'x', 'z']"
4,z,6,0.005,m1,0,100000,66936,162,309,0,0.66936,0.0024202223019003,0,70.15556049600127,"['z', 'x', 'z', 'x']"
4,z,13,0.005,m1,0,100000,57563,28,56,0,0.57563,0.0004864235706965,0,48.76655020398903,"['x', 'x', 'z', 'z']"
4,z,12,0.001,m1,0,100000,96463,0,0,0,0.96463,0.0,0,2.916456064005615,"['z', 'z', 'x', 'z']"
4,z,11,0.005,m1,0,100000,57201,47,90,0,0.57201,0.0008216639569238,0,60.12465446998249,"['x', 'z', 'x', 'z']"
4,z,4,0.001,m1,0,100000,95683,12,25,0,0.95683,0.0001254141279014,0,40.06750438999734,"['z', 'z', 'x', 'x']"
4,z,14,0.001,m1,0,100000,93676,0,0,0,0.93676,0.0,0,3.855691040982492,"['z', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,91088,0,0,0,0.91088,0.0,0,4.13889336300781,"['x', 'z', 'z', 'z']"
4,z,9,0.001,m1,0,100000,88616,908,1799,0,0.88616,0.0102464566218289,0,24.93676304401015,"['x', 'x', 'x', 'z']"
4,z,7,0.001,m1,0,100000,89363,4,7,0,0.89363,4.4761254658021166e-05,0,35.50277964302222,"['x', 'z', 'z', 'x']"
4,z,2,0.0005,m1,0,100000,95903,770,1537,0,0.95903,0.0080289459141007,0,26.8351032770006,"['z', 'x', 'x', 'x']"
4,z,10,0.001,m1,0,100000,92152,10,19,0,0.92152,0.0001085163642677,0,43.45402503799414,"['z', 'x', 'x', 'z']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.006958364014281,"['z', 'z', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88533,950,1890,0,0.88533,0.0107304620875832,0,72.0002280419867,"['x', 'x', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89470,2,3,0,0.8947,2.235386162963149e-05,0,42.020959465997294,"['x', 'x', 'z', 'z']"
4,z,5,0.0005,m1,0,100000,94047,520,1036,0,0.94047,0.0055291503184577,0,29.80942080100067,"['x', 'x', 'z', 'x']"
4,z,12,0.0005,m1,0,100000,98223,0,0,0,0.98223,0.0,0,0.6300190080073662,"['z', 'z', 'x', 'z']"
4,z,4,0.0005,m1,0,100000,97759,4,8,0,0.97759,4.0916948823133126e-05,0,42.04687627698877,"['z', 'z', 'x', 'x']"
4,z,6,0.001,m1,0,100000,92149,7,14,0,0.92149,7.59639279861446e-05,0,74.34515798700158,"['z', 'x', 'z', 'x']"
4,z,14,0.0005,m1,0,100000,96843,0,0,0,0.96843,0.0,0,2.3840893890010197,"['z', 'x', 'z', 'z']"
4,z,6,0.0005,m1,0,100000,96025,2,3,0,0.96025,2.082790939861301e-05,0,37.74480701101129,"['z', 'x', 'z', 'x']"
4,z,15,0.0005,m1,0,100000,95401,0,0,0,0.95401,0.0,0,2.51932072697673,"['x', 'z', 'z', 'z']"
4,z,7,0.0005,m1,0,100000,94479,0,1,0,0.94479,0.0,0,30.027651023992803,"['x', 'z', 'z', 'x']"
4,z,11,0.001,m1,0,100000,89356,2,3,0,0.89356,2.2382380590046932e-05,0,68.7622391830082,"['x', 'z', 'x', 'z']"
4,z,13,0.0005,m1,0,100000,94491,1,2,0,0.94491,1.0583018488552476e-05,0,33.60769174201414,"['x', 'x', 'z', 'z']"
4,z,3,0.0005,m1,0,100000,94258,568,1133,0,0.94258,0.0060260137070593,0,73.39368013499188,"['x', 'z', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3955543589836452,"['z', 'z', 'z', 'x']"
4,z,10,0.0005,m1,0,100000,95920,3,6,0,0.9592,3.1276063386154185e-05,0,42.72353235000628,"['z', 'x', 'x', 'z']"
4,z,9,0.0005,m1,0,100000,93977,476,947,0,0.93977,0.0050650691126552,0,51.07277064799564,"['x', 'x', 'x', 'z']"
4,z,5,0.0001,m1,0,100000,98763,115,230,0,0.98763,0.0011644036734405,0,26.34438084199792,"['x', 'x', 'z', 'x']"
4,z,12,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.1950837590266019,"['z', 'z', 'x', 'z']"
4,z,4,0.0001,m1,0,100000,99568,0,1,0,0.99568,0.0,0,40.61953840398928,"['z', 'z', 'x', 'x']"
4,z,14,0.0001,m1,0,100000,99368,0,0,0,0.99368,0.0,0,0.6886344040103722,"['z', 'x', 'z', 'z']"
4,z,3,0.0001,m1,0,100000,98837,127,254,0,0.98837,0.0012849438975282,0,42.23094951399253,"['x', 'z', 'x', 'x']"
4,z,15,0.0001,m1,0,100000,99079,0,0,0,0.99079,0.0,0,0.7006300420034677,"['x', 'z', 'z', 'z']"
4,z,13,0.0001,m1,0,100000,98836,0,0,0,0.98836,0.0,0,16.726871489023324,"['x', 'x', 'z', 'z']"
4,z,11,0.0001,m1,0,100000,98890,0,0,0,0.9889,0.0,0,25.395657362008933,"['x', 'z', 'x', 'z']"
4,z,11,0.0005,m1,0,100000,94567,0,1,0,0.94567,0.0,0,67.19793265499175,"['x', 'z', 'x', 'z']"
4,z,10,0.0001,m1,0,100000,99145,0,0,0,0.99145,0.0,0,31.491235354013043,"['z', 'x', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98915,0,0,0,0.98915,0.0,0,39.10580123600084,"['x', 'z', 'z', 'x']"
4,z,2,0.0001,m1,0,100000,99169,164,328,0,0.99169,0.0016537426010144,0,64.74724203799269,"['z', 'x', 'x', 'x']"
4,z,6,0.0001,m1,0,100000,99191,1,2,0,0.99191,1.008155981896408e-05,0,53.67059684701962,"['z', 'x', 'z', 'x']"
4,z,9,0.0001,m1,0,100000,98756,102,204,0,0.98756,0.0010328486370448,0,45.30790282099042,"['x', 'x', 'x', 'z']"
