n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.001,normal,0,100000,90561,0,0,0,0.90561,0.0,0,45.4164235680073,"['z', 'x', 'x', 'x']"
4,x,5,0.001,normal,0,100000,93947,0,0,0,0.93947,0.0,0,44.92173933799495,"['z', 'z', 'x', 'x']"
4,x,10,0.001,normal,0,100000,86091,14,27,0,0.86091,0.0001626186244787,0,24.75469462401816,"['x', 'x', 'x', 'z']"
4,x,14,0.001,normal,0,100000,86906,1725,3412,0,0.86906,0.0198490322877591,0,24.894144972990038,"['x', 'x', 'z', 'z']"
4,x,4,0.001,normal,0,100000,85964,6,11,0,0.85964,6.979665906658994e-05,0,70.92575278499862,"['x', 'z', 'x', 'x']"
4,x,6,0.001,normal,0,100000,86081,8,17,0,0.86081,9.293572333035628e-05,0,70.5406855570036,"['x', 'x', 'z', 'x']"
4,x,8,0.001,normal,0,100000,86758,1630,3192,0,0.86758,0.0187878927591691,0,56.39194331198814,"['x', 'z', 'z', 'x']"
4,x,3,0.0005,normal,0,100000,95052,0,0,0,0.95052,0.0,0,23.52910675201565,"['z', 'x', 'x', 'x']"
4,x,2,0.0005,normal,0,100000,93315,0,0,0,0.93315,0.0,0,40.63454820000334,"['x', 'x', 'x', 'x']"
4,x,4,0.0005,normal,0,100000,92675,2,3,0,0.92675,2.1580793094111428e-05,0,25.31163323999499,"['x', 'z', 'x', 'x']"
4,x,12,0.001,normal,0,100000,86579,1650,3265,0,0.86579,0.0190577391746266,0,64.18122763099382,"['x', 'z', 'x', 'z']"
4,x,11,0.001,normal,0,100000,89458,22,44,0,0.89458,0.0002459254622281,0,65.8658874599787,"['z', 'x', 'x', 'z']"
4,x,7,0.0005,normal,0,100000,94411,3,6,0,0.94411,3.1775958309943064e-05,0,31.085189138015267,"['z', 'x', 'z', 'x']"
4,x,5,0.0005,normal,0,100000,96847,0,0,0,0.96847,0.0,0,42.5714912879921,"['z', 'z', 'x', 'x']"
4,x,13,0.001,normal,0,100000,95290,70,139,0,0.9529,0.0007345996431944,0,77.98840163301793,"['z', 'z', 'x', 'z']"
4,x,15,0.001,normal,0,100000,92620,3068,5947,0,0.9262,0.0331245951198445,0,78.20231513000908,"['z', 'x', 'z', 'z']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.69265893701231,"['z', 'z', 'z', 'x']"
4,x,13,0.0005,normal,0,100000,97496,18,34,0,0.97496,0.0001846229588906,0,27.83750229800353,"['z', 'z', 'x', 'z']"
4,x,11,0.0005,normal,0,100000,94507,2,3,0,0.94507,2.116245357486335e-05,0,35.87395737902261,"['z', 'x', 'x', 'z']"
4,x,6,0.0005,normal,0,100000,92650,2,4,0,0.9265,2.158661629791947e-05,0,72.42615542100975,"['x', 'x', 'z', 'x']"
4,x,14,0.0005,normal,0,100000,93138,970,1931,0,0.93138,0.010414653524877,0,34.28155989898369,"['x', 'x', 'z', 'z']"
4,x,12,0.0005,normal,0,100000,92990,908,1809,0,0.9299,0.0097644908054629,0,47.7178954849951,"['x', 'z', 'x', 'z']"
4,x,10,0.0005,normal,0,100000,92620,2,5,0,0.9262,2.1593608291903262e-05,0,61.13269025500631,"['x', 'x', 'x', 'z']"
4,x,8,0.0005,normal,0,100000,92963,876,1737,0,0.92963,0.0094231038154964,0,73.14724946502247,"['x', 'z', 'z', 'x']"
4,x,2,0.0001,normal,0,100000,98686,0,0,0,0.98686,0.0,0,38.6307749489788,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,normal,0,100000,99015,0,0,0,0.99015,0.0,0,40.70880725601455,"['z', 'x', 'x', 'x']"
4,x,7,0.0001,normal,0,100000,98875,0,0,0,0.98875,0.0,0,28.5476610030164,"['z', 'x', 'z', 'x']"
4,x,8,0.0001,normal,0,100000,98577,176,352,0,0.98577,0.0017854063321058,0,26.417459571006475,"['x', 'z', 'z', 'x']"
4,x,5,0.0001,normal,0,100000,99384,0,0,0,0.99384,0.0,0,40.64759787899675,"['z', 'z', 'x', 'x']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.45300568302628,"['z', 'z', 'z', 'x']"
4,x,15,0.0005,normal,0,100000,96131,1569,3086,0,0.96131,0.0163214779831688,0,79.12215903800097,"['z', 'x', 'z', 'z']"
4,x,13,0.0001,normal,0,100000,99495,0,1,0,0.99495,0.0,0,27.92732905902085,"['z', 'z', 'x', 'z']"
4,x,14,0.0001,normal,0,100000,98609,196,391,0,0.98609,0.001987648186271,0,26.285630114987725,"['x', 'x', 'z', 'z']"
4,x,5,0.01,m1,0,100000,65278,8,15,0,0.65278,0.0001225527742884,0,5.736057030997472,"['z', 'z', 'x', 'x']"
4,x,4,0.0001,normal,0,100000,98506,0,0,0,0.98506,0.0,0,74.12677930601058,"['x', 'z', 'x', 'x']"
4,x,2,0.01,m1,0,100000,30849,1,2,0,0.30849,3.24159616195141e-05,0,24.082941675995244,"['x', 'x', 'x', 'x']"
4,x,6,0.0001,normal,0,100000,98490,0,0,0,0.9849,0.0,0,74.21936452700174,"['x', 'x', 'z', 'x']"
4,x,3,0.01,m1,0,100000,44820,2,5,0,0.4482,4.462293618923141e-05,0,23.405175933992723,"['z', 'x', 'x', 'x']"
4,x,9,0.01,m1,0,100000,100000,26,45,0,1.0,0.00026,0,5.33168792098877,"['z', 'z', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98507,0,1,0,0.98507,0.0,0,74.10185724598705,"['x', 'x', 'x', 'z']"
4,x,4,0.01,m1,0,100000,30569,190,357,0,0.30569,0.0062154470214923,0,27.799707929982105,"['x', 'z', 'x', 'x']"
4,x,6,0.01,m1,0,100000,30803,321,624,0,0.30803,0.0104210628834853,0,24.000820768007543,"['x', 'x', 'z', 'x']"
4,x,10,0.01,m1,0,100000,32078,482,889,0,0.32078,0.0150258744310742,0,18.12020884497906,"['x', 'x', 'x', 'z']"
4,x,11,0.0001,normal,0,100000,98897,0,1,0,0.98897,0.0,0,79.09030468499986,"['z', 'x', 'x', 'z']"
4,x,8,0.01,m1,0,100000,35519,6768,12771,0,0.35519,0.1905459050085869,0,22.858943045983324,"['x', 'z', 'z', 'x']"
4,x,12,0.0001,normal,0,100000,98577,184,369,0,0.98577,0.0018665611653834,0,74.77638176901382,"['x', 'z', 'x', 'z']"
4,x,3,0.005,m1,0,100000,66494,0,1,0,0.66494,0.0,0,7.926349556015339,"['z', 'x', 'x', 'x']"
4,x,2,0.005,m1,0,100000,55384,0,0,0,0.55384,0.0,0,12.309972112998366,"['x', 'x', 'x', 'x']"
4,x,12,0.01,m1,0,100000,33317,5861,11098,0,0.33317,0.1759161989374793,0,25.473886199994013,"['x', 'z', 'x', 'z']"
4,x,15,0.0001,normal,0,100000,99212,318,636,0,0.99212,0.0032052574285368,0,77.26021754500107,"['z', 'x', 'z', 'z']"
4,x,5,0.005,m1,0,100000,80441,0,1,0,0.80441,0.0,0,9.226008083991474,"['z', 'z', 'x', 'x']"
4,x,9,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.0859565590217244,"['z', 'z', 'z', 'x']"
4,x,7,0.01,m1,0,100000,45889,996,1837,0,0.45889,0.0217045479308767,0,55.2143959380046,"['z', 'x', 'z', 'x']"
4,x,8,0.005,m1,0,100000,58271,5513,10670,0,0.58271,0.0946096686173225,0,26.13323325800593,"['x', 'z', 'z', 'x']"
4,x,15,0.01,m1,0,100000,52039,10196,16433,0,0.52039,0.1959299755952266,0,48.19079978999798,"['z', 'x', 'z', 'z']"
4,x,14,0.01,m1,0,100000,33367,5749,10486,0,0.33367,0.1722959810591302,0,52.03880806299276,"['x', 'x', 'z', 'z']"
4,x,11,0.01,m1,0,100000,45776,984,1817,0,0.45776,0.0214959804264243,0,65.23015559499618,"['z', 'x', 'x', 'z']"
4,x,6,0.005,m1,0,100000,54966,147,292,0,0.54966,0.0026743805261434,0,40.02387863799231,"['x', 'x', 'z', 'x']"
4,x,11,0.005,m1,0,100000,66799,397,774,0,0.66799,0.0059432027425559,0,24.98639839098905,"['z', 'x', 'x', 'z']"
4,x,2,0.001,m1,0,100000,88949,0,0,0,0.88949,0.0,0,2.4529917360050604,"['x', 'x', 'x', 'x']"
4,x,13,0.01,m1,0,100000,70207,2174,3664,0,0.70207,0.0309655732334382,0,63.15676390199224,"['z', 'z', 'x', 'z']"
4,x,4,0.005,m1,0,100000,55184,81,162,0,0.55184,0.0014678167584807,0,51.27814149600454,"['x', 'z', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92252,0,0,0,0.92252,0.0,0,4.703816491994076,"['z', 'x', 'x', 'x']"
4,x,5,0.001,m1,0,100000,95669,0,0,0,0.95669,0.0,0,3.795545206987299,"['z', 'z', 'x', 'x']"
4,x,7,0.005,m1,0,100000,66948,353,690,0,0.66948,0.0052727489992232,0,43.48746912900242,"['z', 'x', 'z', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.652329264994478,"['z', 'z', 'z', 'x']"
4,x,12,0.005,m1,0,100000,57329,5227,10156,0,0.57329,0.0911754958223586,0,21.80163837299915,"['x', 'z', 'x', 'z']"
4,x,4,0.001,m1,0,100000,88617,5,10,0,0.88617,5.642258257443356e-05,0,15.167456334020244,"['x', 'z', 'x', 'x']"
4,x,10,0.005,m1,0,100000,55283,191,372,0,0.55283,0.0034549499846245,0,60.27934977301629,"['x', 'x', 'x', 'z']"
4,x,10,0.001,m1,0,100000,88654,8,15,0,0.88654,9.023845511768602e-05,0,30.731825465976726,"['x', 'x', 'x', 'z']"
4,x,12,0.001,m1,0,100000,89052,1678,3325,0,0.89052,0.0188429232358622,0,26.102976944996044,"['x', 'z', 'x', 'z']"
4,x,7,0.001,m1,0,100000,91910,18,35,0,0.9191,0.0001958437602002,0,41.72403682698496,"['z', 'x', 'z', 'x']"
4,x,13,0.005,m1,0,100000,83535,726,1349,0,0.83535,0.0086909678577841,0,56.43452406200231,"['z', 'z', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94338,0,0,0,0.94338,0.0,0,3.3096403169911355,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,96074,0,0,0,0.96074,0.0,0,3.0341621979896445,"['z', 'x', 'x', 'x']"
4,x,8,0.001,m1,0,100000,89111,1611,3196,0,0.89111,0.0180785761578256,0,47.60871702598524,"['x', 'z', 'z', 'x']"
4,x,14,0.005,m1,0,100000,57535,5344,10157,0,0.57535,0.0928825932041366,0,61.07264166898676,"['x', 'x', 'z', 'z']"
4,x,5,0.0005,m1,0,100000,97811,0,0,0,0.97811,0.0,0,2.3619039339828305,"['z', 'z', 'x', 'x']"
4,x,4,0.0005,m1,0,100000,94163,0,0,0,0.94163,0.0,0,15.600011046975853,"['x', 'z', 'x', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4289921559975482,"['z', 'z', 'z', 'x']"
4,x,15,0.005,m1,0,100000,72209,7895,14108,0,0.72209,0.1093354014042571,0,71.4531471139926,"['z', 'x', 'z', 'z']"
4,x,6,0.001,m1,0,100000,88473,6,13,0,0.88473,6.781730019322918e-05,0,68.7504872700083,"['x', 'x', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96379,36,69,0,0.96379,0.0003735253530333,0,44.8471885129984,"['z', 'z', 'x', 'z']"
4,x,11,0.001,m1,0,100000,91977,21,42,0,0.91977,0.0002283179490524,0,66.80054726201342,"['z', 'x', 'x', 'z']"
4,x,6,0.0005,m1,0,100000,94054,2,3,0,0.94054,2.126438003702269e-05,0,24.54619119301788,"['x', 'x', 'z', 'x']"
4,x,14,0.001,m1,0,100000,89334,1784,3535,0,0.89334,0.0199700002238789,0,48.294944897003006,"['x', 'x', 'z', 'z']"
4,x,2,0.0001,m1,0,100000,98814,0,0,0,0.98814,0.0,0,0.9279748639964964,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99174,0,0,0,0.99174,0.0,0,0.9130479259765708,"['z', 'x', 'x', 'x']"
4,x,10,0.0005,m1,0,100000,94153,4,7,0,0.94153,4.2484041931745153e-05,0,25.251338623987976,"['x', 'x', 'x', 'z']"
4,x,5,0.0001,m1,0,100000,99540,0,0,0,0.9954,0.0,0,0.2463485420157667,"['z', 'z', 'x', 'x']"
4,x,7,0.0005,m1,0,100000,95953,2,5,0,0.95953,2.084353798215144e-05,0,43.45568168300088,"['z', 'x', 'z', 'x']"
4,x,4,0.0001,m1,0,100000,98799,0,0,0,0.98799,0.0,0,15.757600459997777,"['x', 'z', 'x', 'x']"
4,x,13,0.0005,m1,0,100000,98128,9,16,0,0.98128,9.171694113807582e-05,0,42.70587501500268,"['z', 'z', 'x', 'z']"
4,x,15,0.0005,m1,0,100000,96722,1172,2313,0,0.96722,0.0121172018775459,0,38.236285327002406,"['z', 'x', 'z', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5131986839987803,"['z', 'z', 'z', 'x']"
4,x,6,0.0001,m1,0,100000,98723,0,0,0,0.98723,0.0,0,25.139263246004703,"['x', 'x', 'z', 'x']"
4,x,15,0.001,m1,0,100000,93555,2200,4285,0,0.93555,0.0235155790711346,0,75.95332642798894,"['z', 'x', 'z', 'z']"
4,x,8,0.0005,m1,0,100000,94413,874,1735,0,0.94413,0.0092571997500344,0,70.89432050200412,"['x', 'z', 'z', 'x']"
4,x,8,0.0001,m1,0,100000,98847,172,344,0,0.98847,0.0017400629255314,0,27.941638920019614,"['x', 'z', 'z', 'x']"
4,x,7,0.0001,m1,0,100000,99171,0,0,0,0.99171,0.0,0,41.22322773298947,"['z', 'x', 'z', 'x']"
4,x,11,0.0005,m1,0,100000,95877,2,4,0,0.95877,2.086006028556575e-05,0,75.16926726899692,"['z', 'x', 'x', 'z']"
4,x,12,0.0005,m1,0,100000,94557,924,1841,0,0.94557,0.0097718836257495,0,73.5423618890054,"['x', 'z', 'x', 'z']"
4,x,14,0.0005,m1,0,100000,94549,956,1901,0,0.94549,0.0101111592930649,0,73.41664951600251,"['x', 'x', 'z', 'z']"
4,x,10,0.0001,m1,0,100000,98744,0,0,0,0.98744,0.0,0,35.09655894601019,"['x', 'x', 'x', 'z']"
4,x,13,0.0001,m1,0,100000,99641,0,0,0,0.99641,0.0,0,41.16158503299812,"['z', 'z', 'x', 'z']"
4,x,15,0.0001,m1,0,100000,99360,252,505,0,0.9936,0.0025362318840579,0,27.2646317879844,"['z', 'x', 'z', 'z']"
4,x,12,0.0001,m1,0,100000,98833,171,342,0,0.98833,0.0017301913328544,0,51.01996589801274,"['x', 'z', 'x', 'z']"
4,z,6,0.01,normal,0,100000,35981,384,711,0,0.35981,0.0106722992690586,0,22.51650797799812,"['z', 'x', 'z', 'x']"
4,z,8,0.01,normal,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,20.227037801989358,"['z', 'z', 'z', 'x']"
4,x,11,0.0001,m1,0,100000,99085,1,2,0,0.99085,1.0092344956302846e-05,0,75.35039585700724,"['z', 'x', 'x', 'z']"
4,z,3,0.01,normal,0,100000,23111,2722,5000,0,0.23111,0.1177794124010211,0,48.83907263001311,"['x', 'z', 'x', 'x']"
4,z,9,0.01,normal,0,100000,24741,3524,5992,0,0.24741,0.1424356331595327,0,27.754344648012196,"['x', 'x', 'x', 'z']"
4,z,5,0.01,normal,0,100000,23135,2764,5049,0,0.23135,0.1194726604711475,0,47.52021345400135,"['x', 'x', 'z', 'x']"
4,x,14,0.0001,m1,0,100000,98798,187,374,0,0.98798,0.001892750865402,0,75.13321705698036,"['x', 'x', 'z', 'z']"
4,z,2,0.01,normal,0,100000,36576,6421,10498,0,0.36576,0.1755522747156606,0,62.66873743900214,"['z', 'x', 'x', 'x']"
4,z,11,0.01,normal,0,100000,25756,86,161,0,0.25756,0.0033390277993476,0,19.316089646017645,"['x', 'z', 'x', 'z']"
4,z,10,0.01,normal,0,100000,34970,436,792,0,0.3497,0.0124678295682013,0,35.880870633001905,"['z', 'x', 'x', 'z']"
4,z,7,0.01,normal,0,100000,29123,192,353,0,0.29123,0.0065927273975895,0,51.27008545701392,"['x', 'z', 'z', 'x']"
4,z,4,0.01,normal,0,100000,54580,1400,2460,0,0.5458,0.0256504213997801,0,71.04075878998265,"['z', 'z', 'x', 'x']"
4,z,14,0.01,normal,0,100000,46359,1,2,0,0.46359,2.15707845294677e-05,0,20.49786255898653,"['z', 'x', 'z', 'z']"
4,z,4,0.005,normal,0,100000,72905,518,967,0,0.72905,0.0071051368218915,0,26.15622078001616,"['z', 'z', 'x', 'x']"
4,z,8,0.005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,17.48452507602633,"['z', 'z', 'z', 'x']"
4,z,13,0.01,normal,0,100000,25052,52,98,0,0.25052,0.0020756825802331,0,47.42994063399965,"['x', 'x', 'z', 'z']"
4,z,15,0.01,normal,0,100000,34733,0,0,0,0.34733,0.0,0,47.77395500501734,"['x', 'z', 'z', 'z']"
4,z,5,0.005,normal,0,100000,47195,2803,5358,0,0.47195,0.0593918847335522,0,36.74584915299784,"['x', 'x', 'z', 'x']"
4,z,12,0.01,normal,0,100000,62949,2,3,0,0.62949,3.177175173552094e-05,0,59.94627439099713,"['z', 'z', 'x', 'z']"
4,z,3,0.005,normal,0,100000,47387,2919,5604,0,0.47387,0.0615991727689028,0,57.920761343993945,"['x', 'z', 'x', 'x']"
4,z,10,0.005,normal,0,100000,57769,191,362,0,0.57769,0.0033062715297131,0,24.35945479900693,"['z', 'x', 'x', 'z']"
4,z,13,0.005,normal,0,100000,49543,28,51,0,0.49543,0.0005651656137093,0,20.014706324989675,"['x', 'x', 'z', 'z']"
4,z,2,0.005,normal,0,100000,60215,5776,10451,0,0.60215,0.0959229427883417,0,69.37694712600205,"['z', 'x', 'x', 'x']"
4,z,9,0.005,normal,0,100000,48131,3033,5474,0,0.48131,0.0630155201429432,0,44.15949172101682,"['x', 'x', 'x', 'z']"
4,z,7,0.005,normal,0,100000,51266,80,153,0,0.51266,0.0015604884328794,0,59.628965617012,"['x', 'z', 'z', 'x']"
4,z,6,0.005,normal,0,100000,58066,160,304,0,0.58066,0.002755485137602,0,69.63524747200427,"['z', 'x', 'z', 'x']"
4,z,15,0.005,normal,0,100000,58729,0,0,0,0.58729,0.0,0,25.98686845501652,"['x', 'z', 'z', 'z']"
4,z,2,0.001,normal,0,100000,90561,1912,3747,0,0.90561,0.0211128410684511,0,27.605868037993787,"['z', 'x', 'x', 'x']"
4,z,11,0.005,normal,0,100000,49683,42,79,0,0.49683,0.0008453595797355,0,58.15586070300196,"['x', 'z', 'x', 'z']"
4,z,12,0.005,normal,0,100000,78854,0,0,0,0.78854,0.0,0,53.22912311498658,"['z', 'z', 'x', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.8949124069768,"['z', 'z', 'z', 'x']"
4,z,14,0.005,normal,0,100000,67871,0,0,0,0.67871,0.0,0,53.83695759598049,"['z', 'x', 'z', 'z']"
4,z,9,0.001,normal,0,100000,86091,894,1751,0,0.86091,0.0103843607345716,0,24.924414539011195,"['x', 'x', 'x', 'z']"
4,z,12,0.001,normal,0,100000,95290,0,0,0,0.9529,0.0,0,22.239300026994897,"['z', 'z', 'x', 'z']"
4,z,5,0.001,normal,0,100000,86081,934,1857,0,0.86081,0.0108502456988185,0,50.749685610993765,"['x', 'x', 'z', 'x']"
4,z,3,0.001,normal,0,100000,85964,1008,1992,0,0.85964,0.0117258387231864,0,60.09658609499456,"['x', 'z', 'x', 'x']"
4,z,14,0.001,normal,0,100000,92620,0,0,0,0.9262,0.0,0,15.63926977099618,"['z', 'x', 'z', 'z']"
4,z,4,0.001,normal,0,100000,93947,27,50,0,0.93947,0.0002873960850267,0,78.0731664460036,"['z', 'z', 'x', 'x']"
4,z,6,0.001,normal,0,100000,89268,11,22,0,0.89268,0.0001232244477303,0,76.68125655298354,"['z', 'x', 'z', 'x']"
4,z,2,0.0005,normal,0,100000,95052,1006,1991,0,0.95052,0.0105836805117198,0,28.017520280991448,"['z', 'x', 'x', 'x']"
4,z,7,0.001,normal,0,100000,86758,2,3,0,0.86758,2.3052629152364723e-05,0,71.31455845801975,"['x', 'z', 'z', 'x']"
4,z,11,0.001,normal,0,100000,86579,2,5,0,0.86579,2.310028990859525e-05,0,57.87729399302043,"['x', 'z', 'x', 'z']"
4,z,4,0.0005,normal,0,100000,96847,10,21,0,0.96847,0.0001032556506654,0,36.54747003997909,"['z', 'z', 'x', 'x']"
4,z,15,0.001,normal,0,100000,89992,0,0,0,0.89992,0.0,0,41.62561485599144,"['x', 'z', 'z', 'z']"
4,z,10,0.001,normal,0,100000,89458,10,19,0,0.89458,0.0001117843010127,0,76.47922689700499,"['z', 'x', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86906,0,1,0,0.86906,0.0,0,70.42415943500237,"['x', 'x', 'z', 'z']"
4,z,7,0.0005,normal,0,100000,92963,2,4,0,0.92963,2.151393565186233e-05,0,25.453037855011644,"['x', 'z', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92620,514,1021,0,0.9262,0.00554955733103,0,25.64506011098274,"['x', 'x', 'x', 'z']"
4,z,3,0.0005,normal,0,100000,92675,585,1170,0,0.92675,0.0063123819800378,0,61.2863622320001,"['x', 'z', 'x', 'x']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.439150635007536,"['z', 'z', 'z', 'x']"
4,z,15,0.0005,normal,0,100000,94720,0,0,0,0.9472,0.0,0,14.991765185986878,"['x', 'z', 'z', 'z']"
4,z,12,0.0005,normal,0,100000,97496,0,0,0,0.97496,0.0,0,30.433595608978067,"['z', 'z', 'x', 'z']"
4,z,5,0.0005,normal,0,100000,92650,545,1090,0,0.9265,0.0058823529411764,0,58.727448048011865,"['x', 'x', 'z', 'x']"
4,z,14,0.0005,normal,0,100000,96131,0,0,0,0.96131,0.0,0,33.94940626897733,"['z', 'x', 'z', 'z']"
4,z,6,0.0005,normal,0,100000,94411,0,1,0,0.94411,0.0,0,77.95283397700405,"['z', 'x', 'z', 'x']"
4,z,5,0.0001,normal,0,100000,98490,101,202,0,0.9849,0.001025484820794,0,26.388512712990632,"['x', 'x', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98875,0,0,0,0.98875,0.0,0,28.668422351998743,"['z', 'x', 'z', 'x']"
4,z,11,0.0005,normal,0,100000,92990,1,2,0,0.9299,1.0753844499444831e-05,0,71.53640540200286,"['x', 'z', 'x', 'z']"
4,z,10,0.0005,normal,0,100000,94507,2,5,0,0.94507,2.116245357486335e-05,0,77.85257012301008,"['z', 'x', 'x', 'z']"
4,z,13,0.0005,normal,0,100000,93138,1,2,0,0.93138,1.0736756211215948e-05,0,72.39622974698432,"['x', 'x', 'z', 'z']"
4,z,2,0.0001,normal,0,100000,99015,213,426,0,0.99015,0.0021511892137554,0,62.73681043600664,"['z', 'x', 'x', 'x']"
4,z,9,0.0001,normal,0,100000,98507,90,179,0,0.98507,0.0009136406549787,0,26.668669053004123,"['x', 'x', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98897,0,0,0,0.98897,0.0,0,28.313848723017145,"['z', 'x', 'x', 'z']"
