n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.0001,normal,0,100000,98494,110,220,0,0.98494,0.0011168192986374,0,61.27595613000449,"['x', 'x', 'z', 'x']"
4,z,15,0.0001,normal,0,100000,98963,0,0,0,0.98963,0.0,0,13.410923707007896,"['x', 'z', 'z', 'z']"
4,z,3,0.0001,normal,0,100000,98517,116,231,0,0.98517,0.0011774617578691,0,76.62682653800584,"['x', 'z', 'x', 'x']"
4,z,3,0.01,m1,0,100000,30772,3598,6711,0,0.30772,0.1169244767970882,0,18.57814908199361,"['x', 'z', 'x', 'x']"
4,z,5,0.01,m1,0,100000,30831,3528,6694,0,0.30831,0.1144302812104699,0,18.32202467699244,"['x', 'x', 'z', 'x']"
4,z,8,0.01,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,1.2933001329947729,"['z', 'z', 'z', 'x']"
4,z,7,0.0001,normal,0,100000,98563,0,0,0,0.98563,0.0,0,76.00604666699655,"['x', 'z', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98879,0,0,0,0.98879,0.0,0,80.62214175800909,"['z', 'x', 'z', 'x']"
4,z,11,0.0001,normal,0,100000,98581,0,0,0,0.98581,0.0,0,60.58042540001043,"['x', 'z', 'x', 'z']"
4,z,12,0.01,m1,0,100000,70263,1,2,0,0.70263,1.4232241720368854e-05,0,4.222070840987726,"['z', 'z', 'x', 'z']"
4,z,7,0.01,m1,0,100000,35826,211,404,0,0.35826,0.0058895774018868,0,24.97546916799911,"['x', 'z', 'z', 'x']"
4,z,10,0.0001,normal,0,100000,98868,0,0,0,0.98868,0.0,0,80.64261187499505,"['z', 'x', 'x', 'z']"
4,z,14,0.01,m1,0,100000,52079,0,1,0,0.52079,0.0,0,6.436637074002647,"['z', 'x', 'z', 'z']"
4,z,13,0.01,m1,0,100000,33540,79,156,0,0.3354,0.002355396541443,0,17.013473006998538,"['x', 'x', 'z', 'z']"
4,z,13,0.0001,normal,0,100000,98600,0,0,0,0.986,0.0,0,75.69329214601021,"['x', 'x', 'z', 'z']"
4,z,9,0.01,m1,0,100000,31926,3995,7356,0,0.31926,0.125133120340788,0,34.14949916899786,"['x', 'x', 'x', 'z']"
4,z,4,0.01,m1,0,100000,65190,962,1729,0,0.6519,0.0147568645497775,0,62.59660588399856,"['z', 'z', 'x', 'x']"
4,z,2,0.01,m1,0,100000,44619,6332,10865,0,0.44619,0.141912638113808,0,66.83250622299965,"['z', 'x', 'x', 'x']"
4,z,15,0.01,m1,0,100000,39268,0,0,0,0.39268,0.0,0,20.29858548000629,"['x', 'z', 'z', 'z']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.419574788000318,"['z', 'z', 'z', 'x']"
4,z,3,0.005,m1,0,100000,55219,3269,6270,0,0.55219,0.0592006374617432,0,21.71074841399968,"['x', 'z', 'x', 'x']"
4,z,5,0.005,m1,0,100000,54548,3046,5955,0,0.54548,0.0558407274327198,0,21.442905231000623,"['x', 'x', 'z', 'x']"
4,z,6,0.01,m1,0,100000,46204,388,751,0,0.46204,0.0083975413384123,0,67.20513183499861,"['z', 'x', 'z', 'x']"
4,z,11,0.01,m1,0,100000,33724,120,239,0,0.33724,0.0035582967619499,0,53.71639366699674,"['x', 'z', 'x', 'z']"
4,z,12,0.005,m1,0,100000,83473,0,0,0,0.83473,0.0,0,7.455016093997983,"['z', 'z', 'x', 'z']"
4,z,10,0.01,m1,0,100000,45773,382,731,0,0.45773,0.0083455312083542,0,59.81085693198838,"['z', 'x', 'x', 'z']"
4,z,10,0.005,m1,0,100000,66590,124,235,0,0.6659,0.001862141462682,0,19.478254590998404,"['z', 'x', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72060,0,0,0,0.7206,0.0,0,10.910297183989314,"['z', 'x', 'z', 'z']"
4,z,11,0.005,m1,0,100000,57495,46,92,0,0.57495,0.0008000695712671,0,21.212035062999348,"['x', 'z', 'x', 'z']"
4,z,15,0.005,m1,0,100000,62479,0,0,0,0.62479,0.0,0,12.12257405600394,"['x', 'z', 'z', 'z']"
4,z,4,0.005,m1,0,100000,80308,349,674,0,0.80308,0.0043457687901579,0,55.643026354999165,"['z', 'z', 'x', 'x']"
4,z,2,0.005,m1,0,100000,66649,5062,9348,0,0.66649,0.0759501267835977,0,63.8350504340051,"['z', 'x', 'x', 'x']"
4,z,13,0.005,m1,0,100000,57389,35,68,0,0.57389,0.0006098729721724,0,37.22180184299941,"['x', 'x', 'z', 'z']"
4,z,2,0.001,m1,0,100000,92213,1498,2940,0,0.92213,0.0162449979937753,0,26.86275853900588,"['z', 'x', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4511957109934883,"['z', 'z', 'z', 'x']"
4,z,4,0.001,m1,0,100000,95675,20,41,0,0.95675,0.0002090410243009,0,26.22449187200982,"['z', 'z', 'x', 'x']"
4,z,7,0.005,m1,0,100000,58179,92,178,0,0.58179,0.0015813265955069,0,63.13522693100094,"['x', 'z', 'z', 'x']"
4,z,12,0.001,m1,0,100000,96421,0,0,0,0.96421,0.0,0,3.005500907995156,"['z', 'z', 'x', 'z']"
4,z,9,0.005,m1,0,100000,55358,3112,5944,0,0.55358,0.0562159037537483,0,61.29630450499826,"['x', 'x', 'x', 'z']"
4,z,6,0.005,m1,0,100000,67064,148,285,0,0.67064,0.0022068471907431,0,72.05736330500804,"['z', 'x', 'z', 'x']"
4,z,14,0.001,m1,0,100000,93708,0,0,0,0.93708,0.0,0,4.018661965994397,"['z', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,90933,0,0,0,0.90933,0.0,0,4.300297484995099,"['x', 'z', 'z', 'z']"
4,z,7,0.001,m1,0,100000,89244,4,7,0,0.89244,4.4820940343304194e-05,0,26.42759314000432,"['x', 'z', 'z', 'x']"
4,z,9,0.001,m1,0,100000,88593,874,1726,0,0.88593,0.0098653392480217,0,25.526041941993757,"['x', 'x', 'x', 'z']"
4,z,10,0.001,m1,0,100000,92130,6,11,0,0.9213,6.512536633018762e-05,0,33.485415225994075,"['z', 'x', 'x', 'z']"
4,z,3,0.001,m1,0,100000,88721,1037,2056,0,0.88721,0.0116883263263488,0,73.47615872499591,"['x', 'z', 'x', 'x']"
4,z,5,0.001,m1,0,100000,88595,974,1941,0,0.88595,0.0109938484113099,0,73.42435570899397,"['x', 'x', 'z', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9955871530110016,"['z', 'z', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89481,0,0,0,0.89481,0.0,0,42.8559644259949,"['x', 'x', 'z', 'z']"
4,z,3,0.0005,m1,0,100000,94228,574,1143,0,0.94228,0.0060916075901006,0,35.547698094000225,"['x', 'z', 'x', 'x']"
4,z,5,0.0005,m1,0,100000,94101,520,1040,0,0.94101,0.0055259774072539,0,34.91524598898832,"['x', 'x', 'z', 'x']"
4,z,12,0.0005,m1,0,100000,98243,0,0,0,0.98243,0.0,0,0.6400407400069525,"['z', 'z', 'x', 'z']"
4,z,6,0.001,m1,0,100000,92056,8,15,0,0.92056,8.690362388108497e-05,0,76.36545213100908,"['z', 'x', 'z', 'x']"
4,z,4,0.0005,m1,0,100000,97751,3,6,0,0.97751,3.069022311796843e-05,0,43.46352148600272,"['z', 'z', 'x', 'x']"
4,z,14,0.0005,m1,0,100000,96843,0,0,0,0.96843,0.0,0,2.390067797008669,"['z', 'x', 'z', 'z']"
4,z,6,0.0005,m1,0,100000,96041,2,5,0,0.96041,2.082443956230584e-05,0,32.26986754500831,"['z', 'x', 'z', 'x']"
4,z,15,0.0005,m1,0,100000,95493,0,0,0,0.95493,0.0,0,2.564532699994743,"['x', 'z', 'z', 'z']"
4,z,11,0.001,m1,0,100000,89261,1,2,0,0.89261,1.1203101018320004e-05,0,70.55482016499445,"['x', 'z', 'x', 'z']"
4,z,11,0.0005,m1,0,100000,94545,2,3,0,0.94545,2.115394785551228e-05,0,25.946791567999757,"['x', 'z', 'x', 'z']"
4,z,13,0.0005,m1,0,100000,94596,0,1,0,0.94596,0.0,0,23.85057403400424,"['x', 'x', 'z', 'z']"
4,z,2,0.0005,m1,0,100000,95996,768,1529,0,0.95996,0.0080003333472228,0,77.11080447299173,"['z', 'x', 'x', 'x']"
4,z,4,0.0001,m1,0,100000,99557,0,1,0,0.99557,0.0,0,26.145835417002672,"['z', 'z', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4027254480024567,"['z', 'z', 'z', 'x']"
4,z,10,0.0005,m1,0,100000,95948,0,0,0,0.95948,0.0,0,43.75327356799971,"['z', 'x', 'x', 'z']"
4,z,3,0.0001,m1,0,100000,98778,126,253,0,0.98778,0.0012755876814675,0,48.85066329099936,"['x', 'z', 'x', 'x']"
4,z,2,0.0001,m1,0,100000,99189,156,313,0,0.99189,0.001572755043402,0,49.81499666099262,"['z', 'x', 'x', 'x']"
4,z,12,0.0001,m1,0,100000,99632,0,0,0,0.99632,0.0,0,0.5987099490012042,"['z', 'z', 'x', 'z']"
4,z,14,0.0001,m1,0,100000,99356,0,0,0,0.99356,0.0,0,0.6999260140000843,"['z', 'x', 'z', 'z']"
4,z,7,0.0001,m1,0,100000,98870,0,0,0,0.9887,0.0,0,33.187996727996506,"['x', 'z', 'z', 'x']"
4,z,9,0.0001,m1,0,100000,98793,109,218,0,0.98793,0.0011033170366321,0,25.329916731992853,"['x', 'x', 'x', 'z']"
4,z,15,0.0001,m1,0,100000,99083,0,0,0,0.99083,0.0,0,0.6750665190047584,"['x', 'z', 'z', 'z']"
4,z,7,0.0005,m1,0,100000,94596,2,4,0,0.94596,2.114254302509888e-05,0,73.52607935800916,"['x', 'z', 'z', 'x']"
4,z,9,0.0005,m1,0,100000,94057,459,916,0,0.94057,0.0048800195626056,0,71.06614474000526,"['x', 'x', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98902,0,0,0,0.98902,0.0,0,13.703339724990656,"['x', 'x', 'z', 'z']"
4,z,10,0.0001,m1,0,100000,99184,0,0,0,0.99184,0.0,0,37.30771533200459,"['z', 'x', 'x', 'z']"
4,z,6,0.0001,m1,0,100000,99170,0,0,0,0.9917,0.0,0,52.93071349800448,"['z', 'x', 'z', 'x']"
4,z,5,0.0001,m1,0,100000,98780,114,227,0,0.9878,0.0011540797732334,0,61.78193198499503,"['x', 'x', 'z', 'x']"
4,z,11,0.0001,m1,0,100000,98840,0,0,0,0.9884,0.0,0,39.61966679801117,"['x', 'z', 'x', 'z']"
