n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,14,0.0001,normal,0,100000,99172,0,0,0,0.99172,0.0,0,14.492828131013084,"['z', 'x', 'z', 'z']"
4,z,7,0.0001,normal,0,100000,98517,0,0,0,0.98517,0.0,0,59.66998267697636,"['x', 'z', 'z', 'x']"
4,z,2,0.0001,normal,0,100000,98979,214,426,0,0.98979,0.0021620747835399,0,79.35555683702114,"['z', 'x', 'x', 'x']"
4,z,13,0.0001,normal,0,100000,98589,0,0,0,0.98589,0.0,0,26.02962580899475,"['x', 'x', 'z', 'z']"
4,z,5,0.0001,normal,0,100000,98483,102,204,0,0.98483,0.001035711747205,0,74.96078555198619,"['x', 'x', 'z', 'x']"
4,z,4,0.0001,normal,0,100000,99331,0,0,0,0.99331,0.0,0,79.10001700298744,"['z', 'z', 'x', 'x']"
4,z,8,0.01,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,3.711614244006341,"['z', 'z', 'z', 'x']"
4,z,3,0.01,m1,0,100000,30515,3540,6671,0,0.30515,0.1160085203998033,0,18.45150077799917,"['x', 'z', 'x', 'x']"
4,z,15,0.0001,normal,0,100000,98887,0,0,0,0.98887,0.0,0,38.4215468300099,"['x', 'z', 'z', 'z']"
4,z,2,0.01,m1,0,100000,44610,6312,10831,0,0.4461,0.141492938802959,0,37.94103154199547,"['z', 'x', 'x', 'x']"
4,z,4,0.01,m1,0,100000,65339,984,1783,0,0.65339,0.0150599182723947,0,36.00743848600541,"['z', 'z', 'x', 'x']"
4,z,11,0.0001,normal,0,100000,98548,0,0,0,0.98548,0.0,0,74.53186601700145,"['x', 'z', 'x', 'z']"
4,z,12,0.01,m1,0,100000,70363,1,2,0,0.70363,1.4212014837311491e-05,0,4.155591325019486,"['z', 'z', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98847,0,0,0,0.98847,0.0,0,78.71672451400082,"['z', 'x', 'x', 'z']"
4,z,9,0.01,m1,0,100000,32158,3980,7327,0,0.32158,0.1237639156663972,0,26.43588695500512,"['x', 'x', 'x', 'z']"
4,z,15,0.01,m1,0,100000,39171,0,0,0,0.39171,0.0,0,7.004275990999304,"['x', 'z', 'z', 'z']"
4,z,5,0.01,m1,0,100000,30573,3474,6623,0,0.30573,0.113629673241095,0,51.53962653200142,"['x', 'x', 'z', 'x']"
4,z,14,0.01,m1,0,100000,52127,0,0,0,0.52127,0.0,0,18.41095052199671,"['z', 'x', 'z', 'z']"
4,z,7,0.01,m1,0,100000,35923,210,405,0,0.35923,0.0058458369289869,0,53.893526883999584,"['x', 'z', 'z', 'x']"
4,z,3,0.005,m1,0,100000,54994,3254,6251,0,0.54994,0.0591700912826853,0,21.493623326998204,"['x', 'z', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8505849870271049,"['z', 'z', 'z', 'x']"
4,z,6,0.01,m1,0,100000,46102,436,815,0,0.46102,0.0094572903561667,0,58.28398326400202,"['z', 'x', 'z', 'x']"
4,z,4,0.005,m1,0,100000,80328,307,594,0,0.80328,0.0038218304949706,0,19.188902165013133,"['z', 'z', 'x', 'x']"
4,z,10,0.01,m1,0,100000,45574,409,762,0,0.45574,0.0089744152367577,0,50.90628714399645,"['z', 'x', 'x', 'z']"
4,z,12,0.005,m1,0,100000,83495,0,0,0,0.83495,0.0,0,7.208537430997239,"['z', 'z', 'x', 'z']"
4,z,9,0.005,m1,0,100000,55006,3227,6118,0,0.55006,0.058666327309748,0,21.0329517639766,"['x', 'x', 'x', 'z']"
4,z,11,0.01,m1,0,100000,33314,120,234,0,0.33314,0.0036020892117427,0,53.10413030799828,"['x', 'z', 'x', 'z']"
4,z,13,0.01,m1,0,100000,33236,72,145,0,0.33236,0.0021663256709592,0,48.33151813299628,"['x', 'x', 'z', 'z']"
4,z,11,0.005,m1,0,100000,56971,52,104,0,0.56971,0.0009127450808306,0,21.036132314009592,"['x', 'z', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72132,0,0,0,0.72132,0.0,0,3.7587157109810505,"['z', 'x', 'z', 'z']"
4,z,15,0.005,m1,0,100000,62527,0,0,0,0.62527,0.0,0,11.895623766002243,"['x', 'z', 'z', 'z']"
4,z,4,0.001,m1,0,100000,95601,17,34,0,0.95601,0.0001778224077153,0,16.006062088010367,"['z', 'z', 'x', 'x']"
4,z,2,0.005,m1,0,100000,66491,5048,9362,0,0.66491,0.0759200493299845,0,70.02657726799953,"['z', 'x', 'x', 'x']"
4,z,3,0.001,m1,0,100000,88630,1063,2108,0,0.8863,0.0119936815976531,0,25.099861633003457,"['x', 'z', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5231760850001592,"['z', 'z', 'z', 'x']"
4,z,5,0.005,m1,0,100000,54606,3098,6029,0,0.54606,0.0567336922682488,0,60.80668899201555,"['x', 'x', 'z', 'x']"
4,z,10,0.005,m1,0,100000,66719,128,248,0,0.66719,0.0019184939822239,0,54.82989060200634,"['z', 'x', 'x', 'z']"
4,z,13,0.005,m1,0,100000,57227,32,63,0,0.57227,0.0005591766124382,0,44.73751855900628,"['x', 'x', 'z', 'z']"
4,z,7,0.005,m1,0,100000,58103,72,145,0,0.58103,0.0012391786998949,0,61.868336305982666,"['x', 'z', 'z', 'x']"
4,z,12,0.001,m1,0,100000,96411,0,0,0,0.96411,0.0,0,2.932511422986863,"['z', 'z', 'x', 'z']"
4,z,6,0.005,m1,0,100000,66842,154,290,0,0.66842,0.0023039406361269,0,70.6007099430135,"['z', 'x', 'z', 'x']"
4,z,14,0.001,m1,0,100000,93669,0,0,0,0.93669,0.0,0,3.8733369359979406,"['z', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,90953,0,0,0,0.90953,0.0,0,4.196865036006784,"['x', 'z', 'z', 'z']"
4,z,6,0.001,m1,0,100000,92039,6,13,0,0.92039,6.518975651625958e-05,0,27.99121268300223,"['z', 'x', 'z', 'x']"
4,z,9,0.001,m1,0,100000,88604,916,1820,0,0.88604,0.010338133718568,0,24.327232192008523,"['x', 'x', 'x', 'z']"
4,z,4,0.0005,m1,0,100000,97801,5,10,0,0.97801,5.112422163378039e-05,0,25.7269886219874,"['z', 'z', 'x', 'x']"
4,z,10,0.001,m1,0,100000,92038,8,15,0,0.92038,8.692061974402421e-05,0,44.45408291000058,"['z', 'x', 'x', 'z']"
4,z,2,0.001,m1,0,100000,92248,1465,2880,0,0.92248,0.0158811031133466,0,74.85340544697829,"['z', 'x', 'x', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9860217219975312,"['z', 'z', 'z', 'x']"
4,z,5,0.0005,m1,0,100000,93995,512,1024,0,0.93995,0.0054470982499068,0,25.693762156995945,"['x', 'x', 'z', 'x']"
4,z,2,0.0005,m1,0,100000,96030,776,1544,0,0.9603,0.0080808080808081,0,35.20010223501595,"['z', 'x', 'x', 'x']"
4,z,13,0.001,m1,0,100000,89487,2,5,0,0.89487,2.2349615027894565e-05,0,41.68206885500695,"['x', 'x', 'z', 'z']"
4,z,12,0.0005,m1,0,100000,98147,0,0,0,0.98147,0.0,0,1.8158181650214829,"['z', 'z', 'x', 'z']"
4,z,5,0.001,m1,0,100000,88527,968,1932,0,0.88527,0.010934517152959,0,72.31530712501262,"['x', 'x', 'z', 'x']"
4,z,14,0.0005,m1,0,100000,96709,0,0,0,0.96709,0.0,0,2.395060292998096,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95336,0,0,0,0.95336,0.0,0,2.491025070019532,"['x', 'z', 'z', 'z']"
4,z,10,0.0005,m1,0,100000,95860,0,1,0,0.9586,0.0,0,15.26258021700778,"['z', 'x', 'x', 'z']"
4,z,7,0.001,m1,0,100000,89385,5,10,0,0.89385,5.593779716950298e-05,0,71.27759337599855,"['x', 'z', 'z', 'x']"
4,z,11,0.001,m1,0,100000,89238,2,3,0,0.89238,2.2411976960512447e-05,0,68.8325259120029,"['x', 'z', 'x', 'z']"
4,z,9,0.0005,m1,0,100000,94094,467,928,0,0.94094,0.0049631219843986,0,32.08515363800689,"['x', 'x', 'x', 'z']"
4,z,3,0.0001,m1,0,100000,98780,114,227,0,0.9878,0.0011540797732334,0,26.02286279201508,"['x', 'z', 'x', 'x']"
4,z,3,0.0005,m1,0,100000,94062,574,1143,0,0.94062,0.0061023580191788,0,73.74758130099508,"['x', 'z', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3984118850203231,"['z', 'z', 'z', 'x']"
4,z,11,0.0005,m1,0,100000,94389,0,1,0,0.94389,0.0,0,41.20785007398808,"['x', 'z', 'x', 'z']"
4,z,13,0.0005,m1,0,100000,94458,0,1,0,0.94458,0.0,0,40.32414152499405,"['x', 'x', 'z', 'z']"
4,z,4,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,40.94726421899395,"['z', 'z', 'x', 'x']"
4,z,12,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.5920938309864141,"['z', 'z', 'x', 'z']"
4,z,6,0.0001,m1,0,100000,99145,0,0,0,0.99145,0.0,0,31.932909838011252,"['z', 'x', 'z', 'x']"
4,z,14,0.0001,m1,0,100000,99349,0,0,0,0.99349,0.0,0,0.2443829090043436,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99068,0,0,0,0.99068,0.0,0,0.2443931320158299,"['x', 'z', 'z', 'z']"
4,z,7,0.0001,m1,0,100000,98840,0,1,0,0.9884,0.0,0,25.580986235989258,"['x', 'z', 'z', 'x']"
4,z,7,0.0005,m1,0,100000,94427,2,5,0,0.94427,2.118038272946876e-05,0,72.40289522797684,"['x', 'z', 'z', 'x']"
4,z,6,0.0005,m1,0,100000,95880,1,2,0,0.9588,1.0429703796388525e-05,0,73.23152787899016,"['z', 'x', 'z', 'x']"
4,z,10,0.0001,m1,0,100000,99127,0,0,0,0.99127,0.0,0,26.83389598701615,"['z', 'x', 'x', 'z']"
4,z,2,0.0001,m1,0,100000,99135,155,310,0,0.99135,0.0015635244868109,0,62.472948681999696,"['z', 'x', 'x', 'x']"
4,z,5,0.0001,m1,0,100000,98721,110,219,0,0.98721,0.0011142512737918,0,55.12904927000636,"['x', 'x', 'z', 'x']"
4,z,9,0.0001,m1,0,100000,98736,92,183,0,0.98736,0.0009317776697456,0,42.82666046998929,"['x', 'x', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98821,0,0,0,0.98821,0.0,0,25.80565162198036,"['x', 'x', 'z', 'z']"
4,z,11,0.0001,m1,0,100000,98816,0,0,0,0.98816,0.0,0,42.18561068500276,"['x', 'z', 'x', 'z']"
