n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,10,0.0001,normal,0,100000,98809,0,1,0,0.98809,0.0,0,36.19683720599278,"['z', 'x', 'x', 'z']"
4,z,14,0.0001,normal,0,100000,99195,0,0,0,0.99195,0.0,0,18.231849350995617,"['z', 'x', 'z', 'z']"
4,z,5,0.0001,normal,0,100000,98447,104,207,0,0.98447,0.0010564059849461,0,70.97621639200952,"['x', 'x', 'z', 'x']"
4,z,15,0.0001,normal,0,100000,98926,0,0,0,0.98926,0.0,0,19.10016254099901,"['x', 'z', 'z', 'z']"
4,z,12,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,40.22926614500466,"['z', 'z', 'x', 'z']"
4,z,7,0.0001,normal,0,100000,98503,0,0,0,0.98503,0.0,0,73.97543868701905,"['x', 'z', 'z', 'x']"
4,z,2,0.01,m1,0,100000,44759,6398,10966,0,0.44759,0.1429433186621684,0,23.02512991600088,"['z', 'x', 'x', 'x']"
4,z,6,0.0001,normal,0,100000,98785,0,0,0,0.98785,0.0,0,78.45166078698821,"['z', 'x', 'z', 'x']"
4,z,8,0.01,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,3.724871088983491,"['z', 'z', 'z', 'x']"
4,z,13,0.0001,normal,0,100000,98552,0,0,0,0.98552,0.0,0,44.990339553012745,"['x', 'x', 'z', 'z']"
4,z,12,0.01,m1,0,100000,70251,2,3,0,0.70251,2.8469345632053944e-05,0,11.798545197001658,"['z', 'z', 'x', 'z']"
4,z,6,0.01,m1,0,100000,45971,419,786,0,0.45971,0.009114441713254,0,26.79563030001009,"['z', 'x', 'z', 'x']"
4,z,9,0.01,m1,0,100000,32119,4030,7381,0,0.32119,0.1254709050717644,0,18.033620627014898,"['x', 'x', 'x', 'z']"
4,z,3,0.01,m1,0,100000,30516,3500,6531,0,0.30516,0.1146939310525625,0,41.341892478987575,"['x', 'z', 'x', 'x']"
4,z,14,0.01,m1,0,100000,52336,0,0,0,0.52336,0.0,0,6.362113516021054,"['z', 'x', 'z', 'z']"
4,z,15,0.01,m1,0,100000,39271,0,0,0,0.39271,0.0,0,6.931937495974125,"['x', 'z', 'z', 'z']"
4,z,11,0.0001,normal,0,100000,98495,0,0,0,0.98495,0.0,0,73.78599592699902,"['x', 'z', 'x', 'z']"
4,z,5,0.01,m1,0,100000,30764,3496,6696,0,0.30764,0.1136393186841763,0,51.46203848801088,"['x', 'x', 'z', 'x']"
4,z,4,0.005,m1,0,100000,80376,282,541,0,0.80376,0.003508510002986,0,19.17454958698363,"['z', 'z', 'x', 'x']"
4,z,7,0.01,m1,0,100000,35715,203,394,0,0.35715,0.0056838863222735,0,49.6428718919924,"['x', 'z', 'z', 'x']"
4,z,4,0.01,m1,0,100000,65273,982,1741,0,0.65273,0.0150445053850749,0,60.94189947401173,"['z', 'z', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.414041001989972,"['z', 'z', 'z', 'x']"
4,z,11,0.01,m1,0,100000,33351,131,248,0,0.33351,0.0039279182033522,0,52.091076515993336,"['x', 'z', 'x', 'z']"
4,z,2,0.005,m1,0,100000,66805,5082,9396,0,0.66805,0.076072150288152,0,35.3707558120077,"['z', 'x', 'x', 'x']"
4,z,3,0.005,m1,0,100000,54725,3236,6235,0,0.54725,0.0591320237551393,0,34.91711331199622,"['x', 'z', 'x', 'x']"
4,z,10,0.01,m1,0,100000,45607,410,769,0,0.45607,0.0089898480496415,0,58.05862219101982,"['z', 'x', 'x', 'z']"
4,z,13,0.01,m1,0,100000,33283,75,148,0,0.33283,0.0022534026379833,0,48.097703144012485,"['x', 'x', 'z', 'z']"
4,z,12,0.005,m1,0,100000,83431,0,1,0,0.83431,0.0,0,7.203487992985174,"['z', 'z', 'x', 'z']"
4,z,10,0.005,m1,0,100000,66617,139,268,0,0.66617,0.0020865544830899,0,19.67412839600001,"['z', 'x', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72047,0,1,0,0.72047,0.0,0,10.676474339998094,"['z', 'x', 'z', 'z']"
4,z,7,0.005,m1,0,100000,57924,80,157,0,0.57924,0.0013811200883916,0,27.96304059200338,"['x', 'z', 'z', 'x']"
4,z,15,0.005,m1,0,100000,62206,0,0,0,0.62206,0.0,0,11.784818023006665,"['x', 'z', 'z', 'z']"
4,z,5,0.005,m1,0,100000,54761,3092,6021,0,0.54761,0.0564635415715564,0,60.26827541200328,"['x', 'x', 'z', 'x']"
4,z,3,0.001,m1,0,100000,88609,1118,2210,0,0.88609,0.0126172284982337,0,25.20227529402473,"['x', 'z', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4827662210154813,"['z', 'z', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88440,1039,2068,0,0.8844,0.0117480777928539,0,25.10603625298245,"['x', 'x', 'z', 'x']"
4,z,13,0.005,m1,0,100000,57192,23,46,0,0.57192,0.0004021541474331,0,46.04413197399117,"['x', 'x', 'z', 'z']"
4,z,9,0.005,m1,0,100000,55605,3146,5993,0,0.55605,0.0565776458951533,0,59.49274651298765,"['x', 'x', 'x', 'z']"
4,z,12,0.001,m1,0,100000,96437,0,0,0,0.96437,0.0,0,2.887885384989204,"['z', 'z', 'x', 'z']"
4,z,6,0.005,m1,0,100000,66712,132,261,0,0.66712,0.0019786545149298,0,69.86456837502192,"['z', 'x', 'z', 'x']"
4,z,10,0.001,m1,0,100000,92047,8,15,0,0.92047,8.691212098166368e-05,0,15.803560059983283,"['z', 'x', 'x', 'z']"
4,z,14,0.001,m1,0,100000,93743,0,0,0,0.93743,0.0,0,3.873573705001036,"['z', 'x', 'z', 'z']"
4,z,4,0.001,m1,0,100000,95697,18,37,0,0.95697,0.0001880936706479,0,44.01582324699848,"['z', 'z', 'x', 'x']"
4,z,11,0.005,m1,0,100000,56900,60,118,0,0.569,0.0010544815465729,0,59.82144855099614,"['x', 'z', 'x', 'z']"
4,z,15,0.001,m1,0,100000,90985,0,0,0,0.90985,0.0,0,1.4695052469905932,"['x', 'z', 'z', 'z']"
4,z,9,0.001,m1,0,100000,88537,986,1925,0,0.88537,0.0111365869636422,0,24.13190651498735,"['x', 'x', 'x', 'z']"
4,z,11,0.001,m1,0,100000,89176,3,6,0,0.89176,3.3641338476719795e-05,0,32.07717320899246,"['x', 'z', 'x', 'z']"
4,z,2,0.001,m1,0,100000,92113,1462,2865,0,0.92113,0.0158718096251343,0,74.46155869701761,"['z', 'x', 'x', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.996606969012646,"['z', 'z', 'z', 'x']"
4,z,6,0.0005,m1,0,100000,95879,2,4,0,0.95879,2.085962515252504e-05,0,26.50373422901612,"['z', 'x', 'z', 'x']"
4,z,6,0.001,m1,0,100000,92029,8,15,0,0.92029,8.692912016861065e-05,0,74.25462081001024,"['z', 'x', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89366,2,5,0,0.89366,2.2379876015499175e-05,0,41.71975263999775,"['x', 'x', 'z', 'z']"
4,z,12,0.0005,m1,0,100000,98191,0,0,0,0.98191,0.0,0,1.784580493986141,"['z', 'z', 'x', 'z']"
4,z,4,0.0005,m1,0,100000,97806,6,12,0,0.97806,6.134592969753161e-05,0,42.24032829300268,"['z', 'z', 'x', 'x']"
4,z,7,0.001,m1,0,100000,89147,5,10,0,0.89147,5.608713697602408e-05,0,70.64228499098681,"['x', 'z', 'z', 'x']"
4,z,14,0.0005,m1,0,100000,96693,0,0,0,0.96693,0.0,0,2.3716430340136867,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95334,0,0,0,0.95334,0.0,0,2.4877091240196023,"['x', 'z', 'z', 'z']"
4,z,10,0.0005,m1,0,100000,95927,1,2,0,0.95927,1.042459370148574e-05,0,15.132300594006663,"['z', 'x', 'x', 'z']"
4,z,7,0.0005,m1,0,100000,94381,1,2,0,0.94381,1.059535287817326e-05,0,25.56136048497865,"['x', 'z', 'z', 'x']"
4,z,4,0.0001,m1,0,100000,99551,0,1,0,0.99551,0.0,0,14.492193290992873,"['z', 'z', 'x', 'x']"
4,z,5,0.0005,m1,0,100000,94075,529,1056,0,0.94075,0.0056231730002657,0,65.58988161000889,"['x', 'x', 'z', 'x']"
4,z,3,0.0005,m1,0,100000,94106,572,1138,0,0.94106,0.0060782521837077,0,73.15738412298379,"['x', 'z', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1460697650036309,"['z', 'z', 'z', 'x']"
4,z,2,0.0005,m1,0,100000,96019,768,1519,0,0.96019,0.0079984169799727,0,75.25516775797587,"['z', 'x', 'x', 'x']"
4,z,13,0.0005,m1,0,100000,94552,1,2,0,0.94552,1.0576190879074687e-05,0,40.05451711500064,"['x', 'x', 'z', 'z']"
4,z,6,0.0001,m1,0,100000,99132,0,0,0,0.99132,0.0,0,26.661576868005795,"['z', 'x', 'z', 'x']"
4,z,12,0.0001,m1,0,100000,99620,0,0,0,0.9962,0.0,0,0.2004675529897213,"['z', 'z', 'x', 'z']"
4,z,5,0.0001,m1,0,100000,98724,112,225,0,0.98724,0.0011344759126453,0,43.41205354098929,"['x', 'x', 'z', 'x']"
4,z,14,0.0001,m1,0,100000,99337,0,0,0,0.99337,0.0,0,0.6986473959987052,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99034,0,0,0,0.99034,0.0,0,0.7474446329870261,"['x', 'z', 'z', 'z']"
4,z,9,0.0005,m1,0,100000,94108,489,974,0,0.94108,0.0051961576061546,0,70.09057216098881,"['x', 'x', 'x', 'z']"
4,z,9,0.0001,m1,0,100000,98749,107,212,0,0.98749,0.0010835552765091,0,25.372360992012545,"['x', 'x', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98848,0,0,0,0.98848,0.0,0,13.399984560004668,"['x', 'x', 'z', 'z']"
4,z,11,0.0005,m1,0,100000,94420,1,2,0,0.9442,1.0590976488034087e-05,0,67.16620270299609,"['x', 'z', 'x', 'z']"
4,z,2,0.0001,m1,0,100000,99166,168,337,0,0.99166,0.0016941290361616,0,61.81657773800544,"['z', 'x', 'x', 'x']"
4,z,7,0.0001,m1,0,100000,98823,0,0,0,0.98823,0.0,0,42.169752250018064,"['x', 'z', 'z', 'x']"
4,z,3,0.0001,m1,0,100000,98762,132,261,0,0.98762,0.0013365464449889,0,64.17009869898902,"['x', 'z', 'x', 'x']"
4,z,10,0.0001,m1,0,100000,99129,0,0,0,0.99129,0.0,0,36.157090056018205,"['z', 'x', 'x', 'z']"
4,z,11,0.0001,m1,0,100000,98819,0,0,0,0.98819,0.0,0,36.72533271301654,"['x', 'z', 'x', 'z']"
