n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,12,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,21.355546887003584,"['z', 'z', 'x', 'z']"
4,z,15,0.0001,normal,0,100000,98901,0,0,0,0.98901,0.0,0,13.62492495100014,"['x', 'z', 'z', 'z']"
4,z,11,0.0001,normal,0,100000,98548,0,0,0,0.98548,0.0,0,30.67573023099976,"['x', 'z', 'x', 'z']"
4,z,4,0.0001,normal,0,100000,99350,2,3,0,0.9935,2.0130850528432557e-05,0,80.74865390900231,"['z', 'z', 'x', 'x']"
4,z,14,0.0001,normal,0,100000,99207,0,0,0,0.99207,0.0,0,41.60197396000149,"['z', 'x', 'z', 'z']"
4,z,4,0.01,m1,0,100000,65433,988,1785,0,0.65433,0.0150994146684394,0,21.523074049997376,"['z', 'z', 'x', 'x']"
4,z,8,0.01,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,1.2888986080070026,"['z', 'z', 'z', 'x']"
4,z,5,0.01,m1,0,100000,30938,3516,6663,0,0.30938,0.1136466481349796,0,18.28693566899165,"['x', 'x', 'z', 'x']"
4,z,7,0.0001,normal,0,100000,98538,0,0,0,0.98538,0.0,0,76.22083104899502,"['x', 'z', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98875,0,0,0,0.98875,0.0,0,80.72765230298683,"['z', 'x', 'z', 'x']"
4,z,12,0.01,m1,0,100000,70316,2,3,0,0.70316,2.844302861371162e-05,0,12.014737673991476,"['z', 'z', 'x', 'z']"
4,z,9,0.01,m1,0,100000,32359,4049,7502,0,0.32359,0.125127476127198,0,18.31376566900872,"['x', 'x', 'x', 'z']"
4,z,10,0.01,m1,0,100000,45871,424,777,0,0.45871,0.0092433127684157,0,20.743387671012897,"['z', 'x', 'x', 'z']"
4,z,14,0.01,m1,0,100000,52084,0,1,0,0.52084,0.0,0,6.436043391004205,"['z', 'x', 'z', 'z']"
4,z,3,0.01,m1,0,100000,30754,3598,6741,0,0.30754,0.1169929114911881,0,53.99647651899432,"['x', 'z', 'x', 'x']"
4,z,13,0.0001,normal,0,100000,98573,0,0,0,0.98573,0.0,0,75.69343104099971,"['x', 'x', 'z', 'z']"
4,z,15,0.01,m1,0,100000,39164,0,0,0,0.39164,0.0,0,7.069909911006107,"['x', 'z', 'z', 'z']"
4,z,10,0.0001,normal,0,100000,98861,0,0,0,0.98861,0.0,0,80.53167529100028,"['z', 'x', 'x', 'z']"
4,z,2,0.01,m1,0,100000,45073,6440,10984,0,0.45073,0.1428793290883677,0,66.76456772799429,"['z', 'x', 'x', 'x']"
4,z,2,0.005,m1,0,100000,66426,5042,9339,0,0.66426,0.0759040134886941,0,25.04241300100693,"['z', 'x', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8258485090045724,"['z', 'z', 'z', 'x']"
4,z,5,0.005,m1,0,100000,54633,3068,5985,0,0.54633,0.0561565354273058,0,21.348315426002955,"['x', 'x', 'z', 'x']"
4,z,7,0.01,m1,0,100000,35682,219,424,0,0.35682,0.0061375483437027,0,54.93914686399512,"['x', 'z', 'z', 'x']"
4,z,11,0.01,m1,0,100000,33596,126,241,0,0.33596,0.003750446481724,0,53.735018137987936,"['x', 'z', 'x', 'z']"
4,z,6,0.01,m1,0,100000,46291,424,798,0,0.46291,0.009159447840833,0,67.15594975100248,"['z', 'x', 'z', 'x']"
4,z,12,0.005,m1,0,100000,83406,0,0,0,0.83406,0.0,0,7.44095846399432,"['z', 'z', 'x', 'z']"
4,z,13,0.01,m1,0,100000,33423,82,161,0,0.33423,0.0024534003530503,0,49.12153213100101,"['x', 'x', 'z', 'z']"
4,z,10,0.005,m1,0,100000,66462,129,252,0,0.66462,0.0019409587433421,0,19.45067970000673,"['z', 'x', 'x', 'z']"
4,z,9,0.005,m1,0,100000,55067,3118,5975,0,0.55067,0.0566219332812755,0,21.086739154008683,"['x', 'x', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72228,0,0,0,0.72228,0.0,0,10.961969691008562,"['z', 'x', 'z', 'z']"
4,z,15,0.005,m1,0,100000,62588,0,0,0,0.62588,0.0,0,12.078138737007976,"['x', 'z', 'z', 'z']"
4,z,4,0.005,m1,0,100000,80274,322,618,0,0.80274,0.0040112614296036,0,55.6055270999932,"['z', 'z', 'x', 'x']"
4,z,3,0.005,m1,0,100000,55269,3328,6451,0,0.55269,0.0602145868389151,0,63.36985552799888,"['x', 'z', 'x', 'x']"
4,z,2,0.001,m1,0,100000,92113,1486,2919,0,0.92113,0.0161323591675441,0,26.71720983099658,"['z', 'x', 'x', 'x']"
4,z,3,0.001,m1,0,100000,88645,1030,2044,0,0.88645,0.0116193806757289,0,25.33211612299783,"['x', 'z', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4862243319948902,"['z', 'z', 'z', 'x']"
4,z,7,0.005,m1,0,100000,58118,82,163,0,0.58118,0.0014109226057331,0,63.29846740000357,"['x', 'z', 'z', 'x']"
4,z,6,0.005,m1,0,100000,67006,152,293,0,0.67006,0.0022684535713219,0,71.62008722599421,"['z', 'x', 'z', 'x']"
4,z,12,0.001,m1,0,100000,96391,0,0,0,0.96391,0.0,0,2.9835770210047485,"['z', 'z', 'x', 'z']"
4,z,13,0.005,m1,0,100000,57157,28,56,0,0.57157,0.0004898787550081,0,49.67278210699442,"['x', 'x', 'z', 'z']"
4,z,11,0.005,m1,0,100000,57305,50,101,0,0.57305,0.0008725242125469,0,61.543346400998416,"['x', 'z', 'x', 'z']"
4,z,14,0.001,m1,0,100000,93626,0,0,0,0.93626,0.0,0,3.967257052005152,"['z', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,91008,0,0,0,0.91008,0.0,0,4.272301863995381,"['x', 'z', 'z', 'z']"
4,z,4,0.001,m1,0,100000,95555,19,38,0,0.95555,0.0001988383653392,0,45.568545156987966,"['z', 'z', 'x', 'x']"
4,z,10,0.001,m1,0,100000,92026,4,9,0,0.92026,4.3465977006551526e-05,0,25.2465718859894,"['z', 'x', 'x', 'z']"
4,z,7,0.001,m1,0,100000,89278,2,4,0,0.89278,2.2401935527271988e-05,0,33.338151156989625,"['x', 'z', 'z', 'x']"
4,z,11,0.001,m1,0,100000,89164,1,2,0,0.89164,1.1215288681531987e-05,0,28.64897432900034,"['x', 'z', 'x', 'z']"
4,z,6,0.001,m1,0,100000,91974,6,12,0,0.91974,6.523582751649659e-05,0,58.69455925599323,"['z', 'x', 'z', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3489726300031179,"['z', 'z', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89394,2,4,0,0.89394,2.237286618789192e-05,0,42.85478060800233,"['x', 'x', 'z', 'z']"
4,z,6,0.0005,m1,0,100000,95983,1,2,0,0.95983,1.0418511611431924e-05,0,26.880879960997845,"['z', 'x', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88537,957,1908,0,0.88537,0.010809040288241,0,73.31785820900404,"['x', 'x', 'z', 'x']"
4,z,12,0.0005,m1,0,100000,98211,0,0,0,0.98211,0.0,0,1.8606289029994516,"['z', 'z', 'x', 'z']"
4,z,9,0.001,m1,0,100000,88466,876,1729,0,0.88466,0.0099021092849229,0,58.58652557099413,"['x', 'x', 'x', 'z']"
4,z,14,0.0005,m1,0,100000,96832,0,0,0,0.96832,0.0,0,0.8419102140032919,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95397,0,0,0,0.95397,0.0,0,1.6051071809924906,"['x', 'z', 'z', 'z']"
4,z,4,0.0005,m1,0,100000,97780,4,9,0,0.9778,4.090816117818808e-05,0,43.50032607998583,"['z', 'z', 'x', 'x']"
4,z,9,0.0005,m1,0,100000,94088,455,904,0,0.94088,0.004835898307967,0,25.78691240599437,"['x', 'x', 'x', 'z']"
4,z,3,0.0005,m1,0,100000,94232,560,1111,0,0.94232,0.0059427795228796,0,52.086999517996446,"['x', 'z', 'x', 'x']"
4,z,2,0.0005,m1,0,100000,96011,762,1514,0,0.96011,0.0079365905989938,0,63.87299786199583,"['z', 'x', 'x', 'x']"
4,z,4,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,14.654752932998235,"['z', 'z', 'x', 'x']"
4,z,10,0.0005,m1,0,100000,95941,1,2,0,0.95941,1.0423072513310316e-05,0,43.83419695800694,"['z', 'x', 'x', 'z']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4313435119984206,"['z', 'z', 'z', 'x']"
4,z,13,0.0005,m1,0,100000,94582,1,2,0,0.94582,1.0572836269040486e-05,0,41.06836422199558,"['x', 'x', 'z', 'z']"
4,z,5,0.0005,m1,0,100000,94108,520,1040,0,0.94108,0.005525566370553,0,75.28842628099665,"['x', 'x', 'z', 'x']"
4,z,7,0.0005,m1,0,100000,94512,0,0,0,0.94512,0.0,0,69.01401472800353,"['x', 'z', 'z', 'x']"
4,z,12,0.0001,m1,0,100000,99630,0,0,0,0.9963,0.0,0,0.5823987159965327,"['z', 'z', 'x', 'z']"
4,z,6,0.0001,m1,0,100000,99171,0,0,0,0.99171,0.0,0,27.191702968993923,"['z', 'x', 'z', 'x']"
4,z,14,0.0001,m1,0,100000,99352,0,0,0,0.99352,0.0,0,0.3060114820109447,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99055,0,0,0,0.99055,0.0,0,0.2670670519873965,"['x', 'z', 'z', 'z']"
4,z,2,0.0001,m1,0,100000,99244,154,305,0,0.99244,0.0015517310870178,0,50.31676035201235,"['z', 'x', 'x', 'x']"
4,z,11,0.0005,m1,0,100000,94566,0,1,0,0.94566,0.0,0,63.41102926900203,"['x', 'z', 'x', 'z']"
4,z,3,0.0001,m1,0,100000,98788,130,259,0,0.98788,0.0013159493055836,0,58.37701047898736,"['x', 'z', 'x', 'x']"
4,z,7,0.0001,m1,0,100000,98856,0,0,0,0.98856,0.0,0,38.58092177099024,"['x', 'z', 'z', 'x']"
4,z,5,0.0001,m1,0,100000,98783,106,213,0,0.98783,0.0010730591296073,0,58.96397786699527,"['x', 'x', 'z', 'x']"
4,z,11,0.0001,m1,0,100000,98848,0,0,0,0.98848,0.0,0,31.30592064000666,"['x', 'z', 'x', 'z']"
4,z,10,0.0001,m1,0,100000,99197,0,0,0,0.99197,0.0,0,34.701183976008906,"['z', 'x', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98904,0,0,0,0.98904,0.0,0,31.245024035000824,"['x', 'x', 'z', 'z']"
4,z,9,0.0001,m1,0,100000,98813,96,191,0,0.98813,0.000971532085859,0,41.69566840099287,"['x', 'x', 'x', 'z']"
