n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,14,0.0001,normal,0,100000,99248,0,0,0,0.99248,0.0,0,14.461818224997842,"['z', 'x', 'z', 'z']"
4,z,9,0.0001,normal,0,100000,98420,108,214,0,0.9842,0.0010973379394432,0,45.636758381995605,"['x', 'x', 'x', 'z']"
4,z,12,0.0001,normal,0,100000,99529,0,0,0,0.99529,0.0,0,41.18527118700149,"['z', 'z', 'x', 'z']"
4,z,15,0.0001,normal,0,100000,98956,0,0,0,0.98956,0.0,0,13.490684934004094,"['x', 'z', 'z', 'z']"
4,z,5,0.0001,normal,0,100000,98407,122,243,0,0.98407,0.0012397492048329,0,76.53899224300403,"['x', 'x', 'z', 'x']"
4,z,13,0.0001,normal,0,100000,98521,0,0,0,0.98521,0.0,0,47.99112584401155,"['x', 'x', 'z', 'z']"
4,z,8,0.01,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,1.3108168149919948,"['z', 'z', 'z', 'x']"
4,z,4,0.01,m1,0,100000,65180,998,1788,0,0.6518,0.0153114452285977,0,22.80199036000704,"['z', 'z', 'x', 'x']"
4,z,7,0.0001,normal,0,100000,98539,0,1,0,0.98539,0.0,0,75.8095122250088,"['x', 'z', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98876,0,0,0,0.98876,0.0,0,80.65278967599443,"['z', 'x', 'z', 'x']"
4,z,11,0.0001,normal,0,100000,98589,0,0,0,0.98589,0.0,0,75.67640200599271,"['x', 'z', 'x', 'z']"
4,z,12,0.01,m1,0,100000,70235,0,1,0,0.70235,0.0,0,12.135541091003688,"['z', 'z', 'x', 'z']"
4,z,9,0.01,m1,0,100000,31785,3988,7356,0,0.31785,0.1254679880446751,0,19.680570831988007,"['x', 'x', 'x', 'z']"
4,z,3,0.01,m1,0,100000,30480,3518,6578,0,0.3048,0.1154199475065617,0,42.898296628001845,"['x', 'z', 'x', 'x']"
4,z,10,0.01,m1,0,100000,45470,436,823,0,0.4547,0.0095887398284583,0,21.083964110002853,"['z', 'x', 'x', 'z']"
4,z,5,0.01,m1,0,100000,30343,3432,6549,0,0.30343,0.1131068121148205,0,52.607365200005006,"['x', 'x', 'z', 'x']"
4,z,14,0.01,m1,0,100000,52134,0,0,0,0.52134,0.0,0,18.749763130996143,"['z', 'x', 'z', 'z']"
4,z,2,0.01,m1,0,100000,44436,6256,10799,0,0.44436,0.1407867494824016,0,66.57844035599555,"['z', 'x', 'x', 'x']"
4,z,15,0.01,m1,0,100000,39064,0,0,0,0.39064,0.0,0,20.48248559000785,"['x', 'z', 'z', 'z']"
4,z,3,0.005,m1,0,100000,54723,3268,6281,0,0.54723,0.059718948157082,0,21.584992910997244,"['x', 'z', 'x', 'x']"
4,z,2,0.005,m1,0,100000,66469,5066,9387,0,0.66469,0.076215980381832,0,25.146681528000045,"['z', 'x', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8304523990082089,"['z', 'z', 'z', 'x']"
4,z,6,0.01,m1,0,100000,45996,440,817,0,0.45996,0.0095660492216714,0,61.41735340800369,"['z', 'x', 'z', 'x']"
4,z,7,0.01,m1,0,100000,35659,228,433,0,0.35659,0.0063938977537227,0,55.08298090400058,"['x', 'z', 'z', 'x']"
4,z,11,0.01,m1,0,100000,33382,138,272,0,0.33382,0.0041339644119585,0,53.52258949298994,"['x', 'z', 'x', 'z']"
4,z,12,0.005,m1,0,100000,83610,0,1,0,0.8361,0.0,0,7.333248782000737,"['z', 'z', 'x', 'z']"
4,z,13,0.01,m1,0,100000,33047,82,159,0,0.33047,0.0024813144914818,0,49.12731283099856,"['x', 'x', 'z', 'z']"
4,z,14,0.005,m1,0,100000,72074,0,0,0,0.72074,0.0,0,11.00873393699294,"['z', 'x', 'z', 'z']"
4,z,15,0.005,m1,0,100000,62297,0,0,0,0.62297,0.0,0,12.196913559993844,"['x', 'z', 'z', 'z']"
4,z,11,0.005,m1,0,100000,56823,56,111,0,0.56823,0.0009855164282068,0,27.567188037006417,"['x', 'z', 'x', 'z']"
4,z,7,0.005,m1,0,100000,57960,84,158,0,0.5796,0.0014492753623188,0,33.822620324994205,"['x', 'z', 'z', 'x']"
4,z,10,0.005,m1,0,100000,66439,144,283,0,0.66439,0.002167401676726,0,30.20726114600257,"['z', 'x', 'x', 'z']"
4,z,9,0.005,m1,0,100000,55286,3260,6199,0,0.55286,0.0589661035343486,0,40.71512449700094,"['x', 'x', 'x', 'z']"
4,z,4,0.001,m1,0,100000,95540,12,25,0,0.9554,0.0001256018421603,0,15.837830452990602,"['z', 'z', 'x', 'x']"
4,z,4,0.005,m1,0,100000,80125,316,617,0,0.80125,0.0039438377535101,0,55.72342787099478,"['z', 'z', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4957031339872628,"['z', 'z', 'z', 'x']"
4,z,5,0.005,m1,0,100000,54487,3100,6040,0,0.54487,0.0568943050635931,0,62.04120268099359,"['x', 'x', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88322,986,1953,0,0.88322,0.0111636964742646,0,28.06958040999598,"['x', 'x', 'z', 'x']"
4,z,12,0.001,m1,0,100000,96277,0,0,0,0.96277,0.0,0,1.0764344990020618,"['z', 'z', 'x', 'z']"
4,z,13,0.005,m1,0,100000,57040,28,55,0,0.5704,0.0004908835904627,0,49.693245265996666,"['x', 'x', 'z', 'z']"
4,z,6,0.001,m1,0,100000,91927,7,14,0,0.91927,7.614737781069802e-05,0,34.02278241699969,"['z', 'x', 'z', 'x']"
4,z,14,0.001,m1,0,100000,93598,0,0,0,0.93598,0.0,0,3.94342626100115,"['z', 'x', 'z', 'z']"
4,z,6,0.005,m1,0,100000,66699,164,315,0,0.66699,0.002458807478373,0,71.67666788600036,"['z', 'x', 'z', 'x']"
4,z,15,0.001,m1,0,100000,91093,0,0,0,0.91093,0.0,0,1.4810407359909732,"['x', 'z', 'z', 'z']"
4,z,13,0.001,m1,0,100000,89293,2,5,0,0.89293,2.239817230909047e-05,0,14.753560202996596,"['x', 'x', 'z', 'z']"
4,z,10,0.001,m1,0,100000,91855,8,15,0,0.91855,8.709378912419297e-05,0,34.45628227600537,"['z', 'x', 'x', 'z']"
4,z,2,0.001,m1,0,100000,92110,1512,2981,0,0.9211,0.0164151557919878,0,64.02755008099484,"['z', 'x', 'x', 'x']"
4,z,4,0.0005,m1,0,100000,97688,5,10,0,0.97688,5.118335926623807e-05,0,28.29494161499315,"['z', 'z', 'x', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.025395150994882,"['z', 'z', 'z', 'x']"
4,z,3,0.001,m1,0,100000,88567,1078,2144,0,0.88567,0.0121715763207514,0,73.21838047700294,"['x', 'z', 'x', 'x']"
4,z,6,0.0005,m1,0,100000,95772,2,3,0,0.95772,2.088293029278709e-05,0,26.85308512300253,"['z', 'x', 'z', 'x']"
4,z,7,0.001,m1,0,100000,89301,4,9,0,0.89301,4.4792331552856446e-05,0,72.23513446499419,"['x', 'z', 'z', 'x']"
4,z,9,0.001,m1,0,100000,88411,906,1799,0,0.88411,0.0102475936252276,0,70.33553074300289,"['x', 'x', 'x', 'z']"
4,z,12,0.0005,m1,0,100000,98129,0,0,0,0.98129,0.0,0,1.8979169059894048,"['z', 'z', 'x', 'z']"
4,z,7,0.0005,m1,0,100000,94295,3,6,0,0.94295,3.181504851790251e-05,0,25.423910539000644,"['x', 'z', 'z', 'x']"
4,z,15,0.0005,m1,0,100000,95210,0,0,0,0.9521,0.0,0,0.8986110580008244,"['x', 'z', 'z', 'z']"
4,z,14,0.0005,m1,0,100000,96647,0,0,0,0.96647,0.0,0,2.468500207003672,"['z', 'x', 'z', 'z']"
4,z,11,0.001,m1,0,100000,89186,3,6,0,0.89186,3.363756643415261e-05,0,70.05100977100665,"['x', 'z', 'x', 'z']"
4,z,11,0.0005,m1,0,100000,94256,2,3,0,0.94256,2.1218808351708415e-05,0,24.67050524700608,"['x', 'z', 'x', 'z']"
4,z,5,0.0005,m1,0,100000,93946,552,1104,0,0.93946,0.0058757158367572,0,58.58104821499728,"['x', 'x', 'z', 'x']"
4,z,3,0.0005,m1,0,100000,94024,596,1192,0,0.94024,0.0063388071130775,0,74.9002852269914,"['x', 'z', 'x', 'x']"
4,z,2,0.0005,m1,0,100000,95887,770,1524,0,0.95887,0.0080302856487323,0,76.88321302099212,"['z', 'x', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4050921829912113,"['z', 'z', 'z', 'x']"
4,z,2,0.0001,m1,0,100000,99127,173,346,0,0.99127,0.0017452359094898,0,27.205431020003743,"['z', 'x', 'x', 'x']"
4,z,10,0.0005,m1,0,100000,95780,2,4,0,0.9578,2.0881186051369127e-05,0,43.56211955600884,"['z', 'x', 'x', 'z']"
4,z,13,0.0005,m1,0,100000,94414,0,0,0,0.94414,0.0,0,41.0673320920032,"['x', 'x', 'z', 'z']"
4,z,12,0.0001,m1,0,100000,99631,0,0,0,0.99631,0.0,0,0.5851457749959081,"['z', 'z', 'x', 'z']"
4,z,5,0.0001,m1,0,100000,98768,118,236,0,0.98768,0.0011947189373076,0,26.553203231000225,"['x', 'x', 'z', 'x']"
4,z,14,0.0001,m1,0,100000,99328,0,0,0,0.99328,0.0,0,0.23980060100439,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99055,0,0,0,0.99055,0.0,0,0.2848300470068352,"['x', 'z', 'z', 'z']"
4,z,10,0.0001,m1,0,100000,99152,0,0,0,0.99152,0.0,0,14.745903835006176,"['z', 'x', 'x', 'z']"
4,z,4,0.0001,m1,0,100000,99512,0,0,0,0.99512,0.0,0,38.68492129599326,"['z', 'z', 'x', 'x']"
4,z,9,0.0005,m1,0,100000,93942,504,995,0,0.93942,0.0053650124544931,0,70.93033561600896,"['x', 'x', 'x', 'z']"
4,z,6,0.0001,m1,0,100000,99169,0,1,0,0.99169,0.0,0,45.482296193004,"['z', 'x', 'z', 'x']"
4,z,3,0.0001,m1,0,100000,98827,130,259,0,0.98827,0.0013154299938276,0,60.13446781699895,"['x', 'z', 'x', 'x']"
4,z,11,0.0001,m1,0,100000,98857,0,0,0,0.98857,0.0,0,37.52885852800682,"['x', 'z', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98853,0,0,0,0.98853,0.0,0,25.84039137599757,"['x', 'x', 'z', 'z']"
4,z,9,0.0001,m1,0,100000,98668,103,206,0,0.98668,0.0010439048120971,0,44.45270941499621,"['x', 'x', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98839,0,0,0,0.98839,0.0,0,48.45199287300056,"['x', 'z', 'z', 'x']"
