n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.001,m1,0,100000,95566,0,0,0,0.95566,0.0,0,3.8997238320007455,"['z', 'z', 'x', 'x']"
4,x,12,0.005,m1,0,100000,56656,5250,10210,0,0.56656,0.0926645015532335,0,36.872582382988185,"['x', 'z', 'x', 'z']"
4,x,15,0.01,m1,0,100000,51981,10127,16316,0,0.51981,0.194821184663627,0,68.63331021199701,"['z', 'x', 'z', 'z']"
4,x,15,0.005,m1,0,100000,71702,7871,13958,0,0.71702,0.1097737859473934,0,25.700444852001965,"['z', 'x', 'z', 'z']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5809989269910147,"['z', 'z', 'z', 'x']"
4,x,6,0.005,m1,0,100000,54580,154,296,0,0.5458,0.0028215463539758,0,61.03515713798697,"['x', 'x', 'z', 'x']"
4,x,8,0.005,m1,0,100000,57624,5470,10560,0,0.57624,0.0949257253921976,0,62.96451792601147,"['x', 'z', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55129,184,353,0,0.55129,0.0033376262946905,0,61.449577156003215,"['x', 'x', 'x', 'z']"
4,x,7,0.001,m1,0,100000,91962,21,42,0,0.91962,0.0002283551901872,0,21.14703004999319,"['z', 'x', 'z', 'x']"
4,x,10,0.001,m1,0,100000,88478,6,11,0,0.88478,6.78134677547515e-05,0,24.70373663400824,"['x', 'x', 'x', 'z']"
4,x,11,0.005,m1,0,100000,66440,352,670,0,0.6644,0.005298013245033,0,71.20815514100832,"['z', 'x', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94177,0,0,0,0.94177,0.0,0,1.1331030459987232,"['x', 'x', 'x', 'x']"
4,x,14,0.005,m1,0,100000,57177,5432,10330,0,0.57177,0.0950032355667488,0,62.352122295007575,"['x', 'x', 'z', 'z']"
4,x,3,0.0005,m1,0,100000,95944,0,0,0,0.95944,0.0,0,1.0678394059941638,"['z', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97784,0,0,0,0.97784,0.0,0,0.8803144169942243,"['z', 'z', 'x', 'x']"
4,x,6,0.001,m1,0,100000,88609,6,13,0,0.88609,6.771321197618363e-05,0,38.69465569300519,"['x', 'x', 'z', 'x']"
4,x,4,0.001,m1,0,100000,88660,3,6,0,0.8866,3.3837130611336086e-05,0,44.19711126398761,"['x', 'z', 'x', 'x']"
4,x,15,0.001,m1,0,100000,93552,2199,4286,0,0.93552,0.0235056439199589,0,26.871604943007696,"['z', 'x', 'z', 'z']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4432734379952308,"['z', 'z', 'z', 'x']"
4,x,6,0.0005,m1,0,100000,93970,4,8,0,0.9397,4.2566776630836856e-05,0,28.64957323099952,"['x', 'x', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96401,32,64,0,0.96401,0.0003319467640376,0,46.05455499299569,"['z', 'z', 'x', 'z']"
4,x,4,0.0005,m1,0,100000,94086,2,3,0,0.94086,2.1257147715947333e-05,0,32.44715199198981,"['x', 'z', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89135,1724,3438,0,0.89135,0.0193414483648398,0,51.22572438500356,"['x', 'z', 'x', 'z']"
4,x,8,0.001,m1,0,100000,89197,1663,3306,0,0.89197,0.0186441248024036,0,71.74439439100388,"['x', 'z', 'z', 'x']"
4,x,7,0.0005,m1,0,100000,95838,4,9,0,0.95838,4.173709801957859e-05,0,44.227190669000265,"['z', 'x', 'z', 'x']"
4,x,2,0.0001,m1,0,100000,98767,0,0,0,0.98767,0.0,0,0.9782358250085964,"['x', 'x', 'x', 'x']"
4,x,13,0.0005,m1,0,100000,98127,11,22,0,0.98127,0.0001120996259948,0,15.217945138007051,"['z', 'z', 'x', 'z']"
4,x,3,0.0001,m1,0,100000,99164,0,0,0,0.99164,0.0,0,0.9509835789940552,"['z', 'x', 'x', 'x']"
4,x,5,0.0001,m1,0,100000,99523,0,0,0,0.99523,0.0,0,0.7747417290083831,"['z', 'z', 'x', 'x']"
4,x,11,0.001,m1,0,100000,92056,23,46,0,0.92056,0.0002498479186582,0,76.39869307499612,"['z', 'x', 'x', 'z']"
4,x,14,0.001,m1,0,100000,89496,1841,3648,0,0.89496,0.0205707517654419,0,73.4861662100011,"['x', 'x', 'z', 'z']"
4,x,14,0.0005,m1,0,100000,94347,956,1893,0,0.94347,0.0101328076144445,0,26.29522290400928,"['x', 'x', 'z', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1882894309965195,"['z', 'z', 'z', 'x']"
4,x,4,0.0001,m1,0,100000,98751,0,0,0,0.98751,0.0,0,13.858742561002146,"['x', 'z', 'x', 'x']"
4,x,8,0.0005,m1,0,100000,94379,862,1717,0,0.94379,0.0091333877239639,0,72.41581827300251,"['x', 'z', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98755,0,0,0,0.98755,0.0,0,25.90067110199016,"['x', 'x', 'x', 'z']"
4,x,10,0.0005,m1,0,100000,94001,8,15,0,0.94001,8.510547760132159e-05,0,67.11827989500307,"['x', 'x', 'x', 'z']"
4,x,15,0.0005,m1,0,100000,96791,1187,2344,0,0.96791,0.0122635368990918,0,59.77072747700731,"['z', 'x', 'z', 'z']"
4,x,7,0.0001,m1,0,100000,99144,0,1,0,0.99144,0.0,0,42.30667188599182,"['z', 'x', 'z', 'x']"
4,x,8,0.0001,m1,0,100000,98840,182,363,0,0.9884,0.001841359773371,0,39.63067645700357,"['x', 'z', 'z', 'x']"
4,x,11,0.0001,m1,0,100000,99147,0,1,0,0.99147,0.0,0,39.54924727299658,"['z', 'x', 'x', 'z']"
4,x,12,0.0005,m1,0,100000,94361,924,1837,0,0.94361,0.0097921810917646,0,75.6634642269928,"['x', 'z', 'x', 'z']"
4,x,11,0.0005,m1,0,100000,95819,6,12,0,0.95819,6.261806113605495e-05,0,76.76425735501107,"['z', 'x', 'x', 'z']"
4,x,13,0.0001,m1,0,100000,99622,0,0,0,0.99622,0.0,0,25.515849967006943,"['z', 'z', 'x', 'z']"
4,x,6,0.0001,m1,0,100000,98720,0,0,0,0.9872,0.0,0,72.93008596400614,"['x', 'x', 'z', 'x']"
4,x,15,0.0001,m1,0,100000,99340,237,470,0,0.9934,0.0023857459230923,0,27.269967685002484,"['z', 'x', 'z', 'z']"
4,z,3,0.01,normal,0,100000,23072,2772,5035,0,0.23072,0.1201456310679611,0,31.292702559003374,"['x', 'z', 'x', 'x']"
4,z,7,0.01,normal,0,100000,28997,186,349,0,0.28997,0.0064144566679311,0,29.30160949200217,"['x', 'z', 'z', 'x']"
4,z,9,0.01,normal,0,100000,24549,3514,5939,0,0.24549,0.1431422868548617,0,17.14048352598911,"['x', 'x', 'x', 'z']"
4,x,12,0.0001,m1,0,100000,98842,195,390,0,0.98842,0.0019728455514862,0,76.83315107900125,"['x', 'z', 'x', 'z']"
4,z,10,0.01,normal,0,100000,35196,446,810,0,0.35196,0.0126718945334697,0,22.1560062100034,"['z', 'x', 'x', 'z']"
4,z,5,0.01,normal,0,100000,23269,2845,5222,0,0.23269,0.1222656753620696,0,48.662319234004826,"['x', 'x', 'z', 'x']"
4,z,2,0.01,normal,0,100000,36404,6472,10721,0,0.36404,0.1777826612460169,0,64.24868582800264,"['z', 'x', 'x', 'x']"
4,z,12,0.01,normal,0,100000,62848,2,5,0,0.62848,3.182281059066483e-05,0,21.57493446599983,"['z', 'z', 'x', 'z']"
4,x,14,0.0001,m1,0,100000,98866,207,414,0,0.98866,0.0020937430461432,0,77.24073036199843,"['x', 'x', 'z', 'z']"
4,z,6,0.01,normal,0,100000,36155,398,739,0,0.36155,0.0110081593140644,0,64.93919872998958,"['z', 'x', 'z', 'x']"
4,z,4,0.01,normal,0,100000,54521,1382,2420,0,0.54521,0.0253480310339135,0,72.87962189799873,"['z', 'z', 'x', 'x']"
4,z,14,0.01,normal,0,100000,46144,0,0,0,0.46144,0.0,0,27.177580350995413,"['z', 'x', 'z', 'z']"
4,z,8,0.01,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,59.286764107004274,"['z', 'z', 'z', 'x']"
4,z,15,0.01,normal,0,100000,34594,0,0,0,0.34594,0.0,0,29.81405893599731,"['x', 'z', 'z', 'z']"
4,z,3,0.005,normal,0,100000,47376,2910,5584,0,0.47376,0.0614235055724416,0,27.71967131299607,"['x', 'z', 'x', 'x']"
4,z,11,0.01,normal,0,100000,25636,96,188,0,0.25636,0.0037447339678576,0,50.25030943399179,"['x', 'z', 'x', 'z']"
4,z,13,0.01,normal,0,100000,25221,54,106,0,0.25221,0.0021410729154276,0,48.806262454992975,"['x', 'x', 'z', 'z']"
4,z,7,0.005,normal,0,100000,50906,74,147,0,0.50906,0.0014536596864809,0,21.03658039699076,"['x', 'z', 'z', 'x']"
4,z,8,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,24.9987527159974,"['z', 'z', 'z', 'x']"
4,z,9,0.005,normal,0,100000,47799,3043,5500,0,0.47799,0.0636624197158935,0,40.13897657800408,"['x', 'x', 'x', 'z']"
4,z,14,0.005,normal,0,100000,67659,0,0,0,0.67659,0.0,0,19.908917961991392,"['z', 'x', 'z', 'z']"
4,z,13,0.005,normal,0,100000,49394,30,59,0,0.49394,0.0006073612179616,0,24.87479284600704,"['x', 'x', 'z', 'z']"
4,z,5,0.005,normal,0,100000,47111,2742,5235,0,0.47111,0.0582029674598288,0,58.724812843007385,"['x', 'x', 'z', 'x']"
4,z,4,0.005,normal,0,100000,72859,513,964,0,0.72859,0.0070409969941942,0,64.10615524699097,"['z', 'z', 'x', 'x']"
4,z,2,0.005,normal,0,100000,60042,5894,10645,0,0.60042,0.0981646181006629,0,70.44919747600215,"['z', 'x', 'x', 'x']"
4,z,6,0.005,normal,0,100000,58136,146,280,0,0.58136,0.0025113526902436,0,71.52470097900368,"['z', 'x', 'z', 'x']"
4,z,12,0.005,normal,0,100000,78701,0,0,0,0.78701,0.0,0,46.337114540991024,"['z', 'z', 'x', 'z']"
4,z,11,0.005,normal,0,100000,49588,51,98,0,0.49588,0.0010284746309591,0,59.8101429919916,"['x', 'z', 'x', 'z']"
4,z,10,0.005,normal,0,100000,57618,172,317,0,0.57618,0.0029851782429102,0,62.704723859991645,"['z', 'x', 'x', 'z']"
4,z,5,0.001,normal,0,100000,85929,944,1881,0,0.85929,0.0109858138695899,0,30.12274332999368,"['x', 'x', 'z', 'x']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.040002196998103,"['z', 'z', 'z', 'x']"
4,z,15,0.005,normal,0,100000,58495,0,0,0,0.58495,0.0,0,49.15616375301033,"['x', 'z', 'z', 'z']"
4,z,2,0.001,normal,0,100000,90326,1860,3621,0,0.90326,0.0205920775856343,0,53.18820382899139,"['z', 'x', 'x', 'x']"
4,z,10,0.001,normal,0,100000,89410,9,18,0,0.8941,0.000100659881445,0,28.978644094997435,"['z', 'x', 'x', 'z']"
4,z,11,0.001,normal,0,100000,86600,3,6,0,0.866,3.4642032332610206e-05,0,30.844368517005933,"['x', 'z', 'x', 'z']"
4,z,12,0.001,normal,0,100000,95265,0,0,0,0.95265,0.0,0,29.77998204100004,"['z', 'z', 'x', 'z']"
4,z,4,0.001,normal,0,100000,93738,32,61,0,0.93738,0.0003413770295931,0,64.73369472099876,"['z', 'z', 'x', 'x']"
4,z,3,0.001,normal,0,100000,86088,1048,2083,0,0.86088,0.0121735898150729,0,72.96020442100416,"['x', 'z', 'x', 'x']"
4,z,15,0.001,normal,0,100000,89853,0,0,0,0.89853,0.0,0,21.425853861001087,"['x', 'z', 'z', 'z']"
4,z,6,0.001,normal,0,100000,89370,8,16,0,0.8937,8.95154973704626e-05,0,78.4762750230002,"['z', 'x', 'z', 'x']"
4,z,7,0.001,normal,0,100000,86778,4,9,0,0.86778,4.609463228011368e-05,0,72.9969034930109,"['x', 'z', 'z', 'x']"
4,z,2,0.0005,normal,0,100000,95099,1040,2051,0,0.95099,0.0109359719870871,0,28.24040515799425,"['z', 'x', 'x', 'x']"
4,z,14,0.001,normal,0,100000,92537,0,0,0,0.92537,0.0,0,45.31099460000405,"['z', 'x', 'z', 'z']"
4,z,9,0.001,normal,0,100000,85995,891,1744,0,0.85995,0.0103610675039246,0,72.59532547600975,"['x', 'x', 'x', 'z']"
4,z,6,0.0005,normal,0,100000,94442,2,4,0,0.94442,2.117701869930322e-05,0,28.011704225995345,"['z', 'x', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92710,497,986,0,0.9271,0.0053608025024268,0,25.84250754599634,"['x', 'x', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86789,2,5,0,0.86789,2.304439502698319e-05,0,72.63979014499637,"['x', 'x', 'z', 'z']"
4,z,12,0.0005,normal,0,100000,97559,0,0,0,0.97559,0.0,0,15.244055051996838,"['z', 'z', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.40014840500953,"['z', 'z', 'z', 'x']"
4,z,3,0.0005,normal,0,100000,92690,586,1168,0,0.9269,0.0063221490991477,0,69.66395178099629,"['x', 'z', 'x', 'x']"
4,z,4,0.0005,normal,0,100000,96894,12,23,0,0.96894,0.0001238466778128,0,74.38663460899261,"['z', 'z', 'x', 'x']"
4,z,15,0.0005,normal,0,100000,94696,0,0,0,0.94696,0.0,0,22.568923690007068,"['x', 'z', 'z', 'z']"
4,z,5,0.0005,normal,0,100000,92639,536,1062,0,0.92639,0.0057859001068664,0,74.68783693200385,"['x', 'x', 'z', 'x']"
4,z,13,0.0005,normal,0,100000,93111,0,0,0,0.93111,0.0,0,35.490049047002685,"['x', 'x', 'z', 'z']"
4,z,7,0.0005,normal,0,100000,92909,1,2,0,0.92909,1.0763219924880827e-05,0,74.64901834500779,"['x', 'z', 'z', 'x']"
4,z,2,0.0001,normal,0,100000,98988,210,421,0,0.98988,0.0021214692690022,0,28.430040068997187,"['z', 'x', 'x', 'x']"
4,z,14,0.0005,normal,0,100000,96113,0,0,0,0.96113,0.0,0,43.3242517280014,"['z', 'x', 'z', 'z']"
4,z,11,0.0005,normal,0,100000,92965,1,2,0,0.92965,1.0756736406158929e-05,0,74.29853005601035,"['x', 'z', 'x', 'z']"
4,z,3,0.0001,normal,0,100000,98494,133,266,0,0.98494,0.0013503360610798,0,40.71247467701323,"['x', 'z', 'x', 'x']"
4,z,10,0.0005,normal,0,100000,94471,2,5,0,0.94471,2.117051793670832e-05,0,79.6317056609987,"['z', 'x', 'x', 'z']"
4,z,9,0.0001,normal,0,100000,98485,104,207,0,0.98485,0.0010559983753871,0,26.42312159499852,"['x', 'x', 'x', 'z']"
4,z,7,0.0001,normal,0,100000,98579,0,0,0,0.98579,0.0,0,40.66972462700505,"['x', 'z', 'z', 'x']"
4,z,5,0.0001,normal,0,100000,98488,115,230,0,0.98488,0.0011676549427341,0,51.75466520999908,"['x', 'x', 'z', 'x']"
