n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.01,m1,0,100000,33066,5732,10875,0,0.33066,0.1733502691586523,0,28.368723078994663,"['x', 'z', 'x', 'z']"
4,x,5,0.005,m1,0,100000,80502,1,2,0,0.80502,1.2422051625993191e-05,0,3.3583393459994118,"['z', 'z', 'x', 'x']"
4,x,15,0.0001,normal,0,100000,99241,328,655,0,0.99241,0.0033050855997017,0,74.34578937200422,"['z', 'x', 'z', 'z']"
4,x,2,0.005,m1,0,100000,55499,0,0,0,0.55499,0.0,0,15.169387856003596,"['x', 'x', 'x', 'x']"
4,x,9,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.1992640709941043,"['z', 'z', 'z', 'x']"
4,x,10,0.01,m1,0,100000,31978,436,812,0,0.31978,0.0136343736318719,0,52.83949541900074,"['x', 'x', 'x', 'z']"
4,x,6,0.005,m1,0,100000,54723,140,275,0,0.54723,0.0025583392723351,0,21.225189735007007,"['x', 'x', 'z', 'x']"
4,x,7,0.005,m1,0,100000,66643,352,676,0,0.66643,0.0052818750656482,0,20.531574351000017,"['z', 'x', 'z', 'x']"
4,x,13,0.01,m1,0,100000,70004,2231,3810,0,0.70004,0.0318696074510027,0,47.95666746099596,"['z', 'z', 'x', 'z']"
4,x,14,0.01,m1,0,100000,33084,5743,10446,0,0.33084,0.1735884415427396,0,53.18176711299748,"['x', 'x', 'z', 'z']"
4,x,11,0.01,m1,0,100000,45377,994,1857,0,0.45377,0.0219053705621791,0,66.9570177179994,"['z', 'x', 'x', 'z']"
4,x,4,0.005,m1,0,100000,55012,85,168,0,0.55012,0.0015451174289246,0,41.162759533996,"['x', 'z', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92198,0,0,0,0.92198,0.0,0,1.7397875960014062,"['z', 'x', 'x', 'x']"
4,x,2,0.001,m1,0,100000,88992,0,0,0,0.88992,0.0,0,5.305929720008862,"['x', 'x', 'x', 'x']"
4,x,13,0.005,m1,0,100000,83358,722,1337,0,0.83358,0.0086614362148803,0,20.968155137990838,"['z', 'z', 'x', 'z']"
4,x,5,0.001,m1,0,100000,95611,0,0,0,0.95611,0.0,0,3.837261944005149,"['z', 'z', 'x', 'x']"
4,x,15,0.01,m1,0,100000,52159,10070,16254,0,0.52159,0.1930635173220345,0,68.81754591800564,"['z', 'x', 'z', 'z']"
4,x,12,0.005,m1,0,100000,56926,5246,10196,0,0.56926,0.0921547271896848,0,30.84045771199453,"['x', 'z', 'x', 'z']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6060197980114026,"['z', 'z', 'z', 'x']"
4,x,4,0.001,m1,0,100000,88690,7,14,0,0.8869,7.89265982635845e-05,0,22.72560530299961,"['x', 'z', 'x', 'x']"
4,x,11,0.005,m1,0,100000,66598,365,700,0,0.66598,0.0054806450644163,0,50.55520136900304,"['z', 'x', 'x', 'z']"
4,x,8,0.005,m1,0,100000,58096,5523,10652,0,0.58096,0.0950667860093638,0,63.15806811499351,"['x', 'z', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55519,192,376,0,0.55519,0.0034582755453088,0,61.61004314100137,"['x', 'x', 'x', 'z']"
4,x,6,0.001,m1,0,100000,88582,10,19,0,0.88582,0.0001128897518682,0,41.94415953899443,"['x', 'x', 'z', 'x']"
4,x,14,0.005,m1,0,100000,57331,5308,10063,0,0.57331,0.0925851633496712,0,62.41249438999512,"['x', 'x', 'z', 'z']"
4,x,11,0.001,m1,0,100000,92023,18,36,0,0.92023,0.0001956032730947,0,26.64580987200316,"['z', 'x', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94133,0,0,0,0.94133,0.0,0,3.3403957150003407,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,95893,0,0,0,0.95893,0.0,0,1.0953688379959203,"['z', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97776,0,0,0,0.97776,0.0,0,0.8811086689966032,"['z', 'z', 'x', 'x']"
4,x,7,0.001,m1,0,100000,92010,23,46,0,0.9201,0.0002499728290402,0,46.7542664599896,"['z', 'x', 'z', 'x']"
4,x,12,0.001,m1,0,100000,89169,1704,3385,0,0.89169,0.0191097803048144,0,25.550093967991412,"['x', 'z', 'x', 'z']"
4,x,15,0.005,m1,0,100000,71951,7770,13844,0,0.71951,0.1079901599699795,0,73.03091728799336,"['z', 'x', 'z', 'z']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.304774592994363,"['z', 'z', 'z', 'x']"
4,x,6,0.0005,m1,0,100000,93984,2,5,0,0.93984,2.1280217909480648e-05,0,24.60516694300168,"['x', 'x', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96387,38,77,0,0.96387,0.0003942440370588,0,45.9445651749993,"['z', 'z', 'x', 'z']"
4,x,8,0.0005,m1,0,100000,94447,846,1691,0,0.94447,0.0089574046819909,0,25.059471644999576,"['x', 'z', 'z', 'x']"
4,x,8,0.001,m1,0,100000,89261,1662,3294,0,0.89261,0.0186195538925174,0,71.18536386200867,"['x', 'z', 'z', 'x']"
4,x,10,0.001,m1,0,100000,88619,21,42,0,0.88619,0.0002369694986402,0,69.40345116300159,"['x', 'x', 'x', 'z']"
4,x,4,0.0005,m1,0,100000,94105,1,2,0,0.94105,1.062642792626356e-05,0,42.03591384099855,"['x', 'z', 'x', 'x']"
4,x,2,0.0001,m1,0,100000,98776,0,0,0,0.98776,0.0,0,0.9566968200088012,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99159,0,0,0,0.99159,0.0,0,0.931678038003156,"['z', 'x', 'x', 'x']"
4,x,7,0.0005,m1,0,100000,95888,4,8,0,0.95888,4.171533455699095e-05,0,44.333079928997904,"['z', 'x', 'z', 'x']"
4,x,5,0.0001,m1,0,100000,99532,0,0,0,0.99532,0.0,0,0.7662484329921426,"['z', 'z', 'x', 'x']"
4,x,11,0.0005,m1,0,100000,95852,6,12,0,0.95852,6.259650294204722e-05,0,26.89884613000322,"['z', 'x', 'x', 'z']"
4,x,14,0.001,m1,0,100000,89357,1772,3496,0,0.89357,0.0198305672750875,0,73.56500975700328,"['x', 'x', 'z', 'z']"
4,x,10,0.0005,m1,0,100000,94011,2,4,0,0.94011,2.127410622165815e-05,0,40.977118365990464,"['x', 'x', 'x', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1895441000087885,"['z', 'z', 'z', 'x']"
4,x,13,0.0005,m1,0,100000,98240,12,25,0,0.9824,0.0001221498371335,0,27.22365942999022,"['z', 'z', 'x', 'z']"
4,x,7,0.0001,m1,0,100000,99140,0,0,0,0.9914,0.0,0,14.777730357993278,"['z', 'x', 'z', 'x']"
4,x,15,0.001,m1,0,100000,93668,2217,4342,0,0.93668,0.0236687022248793,0,77.1293794200028,"['z', 'x', 'z', 'z']"
4,x,15,0.0005,m1,0,100000,96836,1202,2380,0,0.96836,0.0124127390639844,0,52.53259500699642,"['z', 'x', 'z', 'z']"
4,x,4,0.0001,m1,0,100000,98783,0,0,0,0.98783,0.0,0,39.86846854501346,"['x', 'z', 'x', 'x']"
4,x,12,0.0005,m1,0,100000,94427,902,1793,0,0.94427,0.0095523526110117,0,69.01716329700139,"['x', 'z', 'x', 'z']"
4,x,10,0.0001,m1,0,100000,98720,0,0,0,0.9872,0.0,0,42.3251242240076,"['x', 'x', 'x', 'z']"
4,x,12,0.0001,m1,0,100000,98840,189,378,0,0.9884,0.0019121813031161,0,32.330715535004856,"['x', 'z', 'x', 'z']"
4,x,14,0.0005,m1,0,100000,94472,935,1866,0,0.94472,0.0098971123719197,0,75.19036516199412,"['x', 'x', 'z', 'z']"
4,x,13,0.0001,m1,0,100000,99642,2,3,0,0.99642,2.0071857248948888e-05,0,35.658063795010094,"['z', 'z', 'x', 'z']"
4,x,14,0.0001,m1,0,100000,98864,193,386,0,0.98864,0.0019521767276258,0,26.53983792800864,"['x', 'x', 'z', 'z']"
4,x,6,0.0001,m1,0,100000,98764,0,0,0,0.98764,0.0,0,72.67042869000579,"['x', 'x', 'z', 'x']"
4,x,8,0.0001,m1,0,100000,98851,182,365,0,0.98851,0.00184115486945,0,73.24577168699761,"['x', 'z', 'z', 'x']"
4,z,7,0.01,normal,0,100000,29040,188,355,0,0.2904,0.0064738292011019,0,19.429413016012404,"['x', 'z', 'z', 'x']"
4,z,3,0.01,normal,0,100000,22909,2746,5057,0,0.22909,0.1198655550220437,0,34.62053252400074,"['x', 'z', 'x', 'x']"
4,x,11,0.0001,m1,0,100000,99136,0,0,0,0.99136,0.0,0,77.18148512499465,"['z', 'x', 'x', 'z']"
4,z,6,0.01,normal,0,100000,35816,403,748,0,0.35816,0.0112519544337725,0,33.88282688599429,"['z', 'x', 'z', 'x']"
4,z,2,0.01,normal,0,100000,36595,6446,10495,0,0.36595,0.1761442820057385,0,53.20520152700192,"['z', 'x', 'x', 'x']"
4,z,5,0.01,normal,0,100000,23296,2846,5199,0,0.23296,0.1221668956043956,0,44.38327920499432,"['x', 'x', 'z', 'x']"
4,z,11,0.01,normal,0,100000,25683,96,185,0,0.25683,0.0037378810886579,0,17.43367202000809,"['x', 'z', 'x', 'z']"
4,z,10,0.01,normal,0,100000,35149,450,802,0,0.35149,0.01280264018891,0,22.579632738998043,"['z', 'x', 'x', 'z']"
4,x,15,0.0001,m1,0,100000,99332,235,468,0,0.99332,0.0023658035678331,0,78.0185925370024,"['z', 'x', 'z', 'z']"
4,z,4,0.01,normal,0,100000,54754,1414,2473,0,0.54754,0.0258245972896957,0,73.4018717220024,"['z', 'z', 'x', 'x']"
4,z,9,0.01,normal,0,100000,24894,3464,5939,0,0.24894,0.1391499959829677,0,45.23773099400569,"['x', 'x', 'x', 'z']"
4,z,3,0.005,normal,0,100000,47544,2914,5601,0,0.47544,0.0612905939761063,0,23.640621204001945,"['x', 'z', 'x', 'x']"
4,z,2,0.005,normal,0,100000,60543,5918,10739,0,0.60543,0.0977487075301851,0,24.91529406499467,"['z', 'x', 'x', 'x']"
4,z,8,0.01,normal,0,100000,100000,24,43,0,1.0,0.00024,0,59.55675679100386,"['z', 'z', 'z', 'x']"
4,z,13,0.01,normal,0,100000,25227,56,107,0,0.25227,0.0022198438181313,0,43.60841582599096,"['x', 'x', 'z', 'z']"
4,z,8,0.005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,18.13886717200512,"['z', 'z', 'z', 'x']"
4,z,12,0.01,normal,0,100000,62693,2,5,0,0.62693,3.190148820442218e-05,0,61.60351827400154,"['z', 'z', 'x', 'z']"
4,z,15,0.01,normal,0,100000,34748,0,0,0,0.34748,0.0,0,46.08714042800421,"['x', 'z', 'z', 'z']"
4,z,14,0.01,normal,0,100000,46270,0,0,0,0.4627,0.0,0,59.09231422000448,"['z', 'x', 'z', 'z']"
4,z,4,0.005,normal,0,100000,73239,519,982,0,0.73239,0.0070863883996231,0,46.56985262599483,"['z', 'z', 'x', 'x']"
4,z,9,0.005,normal,0,100000,48126,3002,5483,0,0.48126,0.0623779246145534,0,29.918693760002498,"['x', 'x', 'x', 'z']"
4,z,15,0.005,normal,0,100000,58596,0,0,0,0.58596,0.0,0,16.92130292400543,"['x', 'z', 'z', 'z']"
4,z,5,0.005,normal,0,100000,47302,2822,5384,0,0.47302,0.0596592110270178,0,58.84336485399399,"['x', 'x', 'z', 'x']"
4,z,6,0.005,normal,0,100000,58382,148,290,0,0.58382,0.0025350279195642,0,60.61516436099191,"['z', 'x', 'z', 'x']"
4,z,10,0.005,normal,0,100000,58044,168,307,0,0.58044,0.0028943560057886,0,53.29834446799941,"['z', 'x', 'x', 'z']"
4,z,7,0.005,normal,0,100000,50995,65,122,0,0.50995,0.0012746347681145,0,61.10158529700129,"['x', 'z', 'z', 'x']"
4,z,2,0.001,normal,0,100000,90436,1951,3832,0,0.90436,0.0215732672829404,0,27.718451797991293,"['z', 'x', 'x', 'x']"
4,z,12,0.005,normal,0,100000,78541,0,0,0,0.78541,0.0,0,54.55801643599989,"['z', 'z', 'x', 'z']"
4,z,3,0.001,normal,0,100000,85980,1017,2022,0,0.8598,0.0118283321702721,0,25.07038124499377,"['x', 'z', 'x', 'x']"
4,z,11,0.005,normal,0,100000,49570,47,90,0,0.4957,0.0009481541254791,0,58.21401072799927,"['x', 'z', 'x', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.203252792998684,"['z', 'z', 'z', 'x']"
4,z,13,0.005,normal,0,100000,49587,28,54,0,0.49587,0.0005646641256781,0,59.17732536999392,"['x', 'x', 'z', 'z']"
4,z,14,0.005,normal,0,100000,67560,0,0,0,0.6756,0.0,0,54.90736426600779,"['z', 'x', 'z', 'z']"
4,z,12,0.001,normal,0,100000,95145,0,0,0,0.95145,0.0,0,19.338212066999404,"['z', 'z', 'x', 'z']"
4,z,10,0.001,normal,0,100000,89213,6,11,0,0.89213,6.72547722865291e-05,0,29.54260382399661,"['z', 'x', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86651,2,3,0,0.86651,2.308109542881187e-05,0,35.043016197989346,"['x', 'x', 'z', 'z']"
4,z,5,0.001,normal,0,100000,85787,950,1875,0,0.85787,0.0110739389417977,0,72.08899848599685,"['x', 'x', 'z', 'x']"
4,z,14,0.001,normal,0,100000,92417,0,0,0,0.92417,0.0,0,44.851913735998096,"['z', 'x', 'z', 'z']"
4,z,2,0.0005,normal,0,100000,94964,998,1971,0,0.94964,0.0105092456088623,0,28.13960360600322,"['z', 'x', 'x', 'x']"
4,z,7,0.001,normal,0,100000,86657,2,4,0,0.86657,2.307949732849313e-05,0,72.36579396498564,"['x', 'z', 'z', 'x']"
4,z,11,0.001,normal,0,100000,86617,2,3,0,0.86617,2.309015551216209e-05,0,58.06325001300138,"['x', 'z', 'x', 'z']"
4,z,4,0.001,normal,0,100000,93789,28,56,0,0.93789,0.0002985424729978,0,80.44088340901362,"['z', 'z', 'x', 'x']"
4,z,6,0.001,normal,0,100000,89299,4,9,0,0.89299,4.479333475182479e-05,0,78.6243436520017,"['z', 'x', 'z', 'x']"
4,z,15,0.001,normal,0,100000,89794,0,0,0,0.89794,0.0,0,42.52033020199451,"['x', 'z', 'z', 'z']"
4,z,3,0.0005,normal,0,100000,92685,582,1158,0,0.92685,0.006279333225441,0,26.130612967986963,"['x', 'z', 'x', 'x']"
4,z,9,0.001,normal,0,100000,85944,898,1757,0,0.85944,0.010448664246486,0,72.5301373120019,"['x', 'x', 'x', 'z']"
4,z,12,0.0005,normal,0,100000,97484,0,0,0,0.97484,0.0,0,19.107670401004725,"['z', 'z', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.17260028500459,"['z', 'z', 'z', 'x']"
4,z,6,0.0005,normal,0,100000,94426,3,6,0,0.94426,3.177091055428516e-05,0,33.7448545750085,"['z', 'x', 'z', 'x']"
4,z,15,0.0005,normal,0,100000,94692,0,0,0,0.94692,0.0,0,13.95432972999697,"['x', 'z', 'z', 'z']"
4,z,14,0.0005,normal,0,100000,96110,0,0,0,0.9611,0.0,0,15.085714392000227,"['z', 'x', 'z', 'z']"
4,z,2,0.0001,normal,0,100000,99009,218,436,0,0.99009,0.0022018200365623,0,33.73713857799885,"['z', 'x', 'x', 'x']"
4,z,5,0.0005,normal,0,100000,92612,524,1043,0,0.92612,0.0056580140802487,0,74.72316560801119,"['x', 'x', 'z', 'x']"
4,z,7,0.0005,normal,0,100000,92988,2,3,0,0.92988,2.1508151589411103e-05,0,74.50565602099232,"['x', 'z', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92560,500,989,0,0.9256,0.0054019014693171,0,74.69504856399726,"['x', 'x', 'x', 'z']"
4,z,4,0.0005,normal,0,100000,96809,7,14,0,0.96809,7.230732679808227e-05,0,80.73509646599996,"['z', 'z', 'x', 'x']"
4,z,3,0.0001,normal,0,100000,98457,115,230,0,0.98457,0.0011680225885412,0,36.39104129601037,"['x', 'z', 'x', 'x']"
4,z,11,0.0005,normal,0,100000,92963,1,2,0,0.92963,1.0756967825931165e-05,0,74.08659441200143,"['x', 'z', 'x', 'z']"
4,z,10,0.0005,normal,0,100000,94442,2,5,0,0.94442,2.117701869930322e-05,0,79.25829981800052,"['z', 'x', 'x', 'z']"
4,z,13,0.0005,normal,0,100000,93061,0,1,0,0.93061,0.0,0,73.99538066099922,"['x', 'x', 'z', 'z']"
4,z,4,0.0001,normal,0,100000,99331,0,0,0,0.99331,0.0,0,48.62043326901039,"['z', 'z', 'x', 'x']"
4,z,14,0.0001,normal,0,100000,99241,0,0,0,0.99241,0.0,0,14.472540454007683,"['z', 'x', 'z', 'z']"
4,z,5,0.0001,normal,0,100000,98464,96,191,0,0.98464,0.0009749756256093,0,40.578366219997406,"['x', 'x', 'z', 'x']"
