n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.41881656300393,"['z', 'z', 'z', 'x']"
4,z,15,0.0001,normal,0,100000,98924,0,0,0,0.98924,0.0,0,15.67159135901602,"['x', 'z', 'z', 'z']"
4,z,12,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,27.740480656997534,"['z', 'z', 'x', 'z']"
4,z,2,0.0001,normal,0,100000,98976,205,410,0,0.98976,0.0020712091820239,0,79.02304731999175,"['z', 'x', 'x', 'x']"
4,z,13,0.0001,normal,0,100000,98549,0,0,0,0.98549,0.0,0,34.74503325900878,"['x', 'x', 'z', 'z']"
4,z,5,0.0001,normal,0,100000,98490,102,204,0,0.9849,0.0010356381358513,0,74.79256074901787,"['x', 'x', 'z', 'x']"
4,z,8,0.01,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,3.6759125500102527,"['z', 'z', 'z', 'x']"
4,z,5,0.01,m1,0,100000,30494,3428,6569,0,0.30494,0.1124155571587853,0,17.928049426991493,"['x', 'x', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98805,0,0,0,0.98805,0.0,0,78.78573812000104,"['z', 'x', 'z', 'x']"
4,z,7,0.01,m1,0,100000,35416,203,386,0,0.35416,0.0057318725999547,0,18.732303258002503,"['x', 'z', 'z', 'x']"
4,z,12,0.01,m1,0,100000,70129,0,1,0,0.70129,0.0,0,4.090315868990729,"['z', 'z', 'x', 'z']"
4,z,11,0.0001,normal,0,100000,98495,0,0,0,0.98495,0.0,0,74.10826428802102,"['x', 'z', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98855,0,1,0,0.98855,0.0,0,78.2180698250013,"['z', 'x', 'x', 'z']"
4,z,4,0.01,m1,0,100000,65057,954,1712,0,0.65057,0.0146640638209569,0,39.98504031699849,"['z', 'z', 'x', 'x']"
4,z,3,0.01,m1,0,100000,30480,3516,6546,0,0.3048,0.1153543307086614,0,52.27591045497684,"['x', 'z', 'x', 'x']"
4,z,10,0.01,m1,0,100000,45418,402,753,0,0.45418,0.0088511162975032,0,30.587789659999544,"['z', 'x', 'x', 'z']"
4,z,13,0.01,m1,0,100000,33209,68,129,0,0.33209,0.0020476376885784,0,20.12642782999319,"['x', 'x', 'z', 'z']"
4,z,14,0.01,m1,0,100000,51941,0,1,0,0.51941,0.0,0,18.344552586990176,"['z', 'x', 'z', 'z']"
4,z,2,0.01,m1,0,100000,44319,6270,10837,0,0.44319,0.1414743112434847,0,64.70082528798957,"['z', 'x', 'x', 'x']"
4,z,15,0.01,m1,0,100000,39115,1,2,0,0.39115,2.556563978017845e-05,0,19.781353994010715,"['x', 'z', 'z', 'z']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4237226620025467,"['z', 'z', 'z', 'x']"
4,z,11,0.01,m1,0,100000,33349,121,236,0,0.33349,0.0036282947014902,0,43.92781710298732,"['x', 'z', 'x', 'z']"
4,z,9,0.01,m1,0,100000,31704,3921,7212,0,0.31704,0.1236752460257381,0,50.980155711004045,"['x', 'x', 'x', 'z']"
4,z,6,0.01,m1,0,100000,45990,401,754,0,0.4599,0.0087192868014785,0,65.62366505601676,"['z', 'x', 'z', 'x']"
4,z,5,0.005,m1,0,100000,54491,3104,6046,0,0.54491,0.0569635352627039,0,21.26170536299469,"['x', 'x', 'z', 'x']"
4,z,12,0.005,m1,0,100000,83406,0,0,0,0.83406,0.0,0,7.261914337024791,"['z', 'z', 'x', 'z']"
4,z,4,0.005,m1,0,100000,80261,320,616,0,0.80261,0.0039869924371737,0,33.46102506498573,"['z', 'z', 'x', 'x']"
4,z,2,0.005,m1,0,100000,66566,5125,9500,0,0.66566,0.0769912567977646,0,45.62719907501014,"['z', 'x', 'x', 'x']"
4,z,14,0.005,m1,0,100000,71813,0,0,0,0.71813,0.0,0,10.714708965009777,"['z', 'x', 'z', 'z']"
4,z,7,0.005,m1,0,100000,57913,81,162,0,0.57913,0.0013986496986859,0,30.8876183310058,"['x', 'z', 'z', 'x']"
4,z,13,0.005,m1,0,100000,56977,23,46,0,0.56977,0.0004036716569844,0,17.04107974798535,"['x', 'x', 'z', 'z']"
4,z,15,0.005,m1,0,100000,62021,0,0,0,0.62021,0.0,0,11.989123620005556,"['x', 'z', 'z', 'z']"
4,z,4,0.001,m1,0,100000,95621,16,32,0,0.95621,0.0001673272607481,0,15.676181373011786,"['z', 'z', 'x', 'x']"
4,z,3,0.005,m1,0,100000,54716,3178,6125,0,0.54716,0.0580817311206959,0,60.7467194100027,"['x', 'z', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4010564369964411,"['z', 'z', 'z', 'x']"
4,z,10,0.005,m1,0,100000,66377,142,270,0,0.66377,0.0021392952378083,0,47.89943595402292,"['z', 'x', 'x', 'z']"
4,z,5,0.001,m1,0,100000,88414,994,1973,0,0.88414,0.0112425633949374,0,24.94235629201285,"['x', 'x', 'z', 'x']"
4,z,9,0.005,m1,0,100000,55359,3221,6136,0,0.55359,0.0581838544771401,0,59.44921126498957,"['x', 'x', 'x', 'z']"
4,z,6,0.005,m1,0,100000,66557,158,312,0,0.66557,0.0023739050738464,0,69.94122148602037,"['z', 'x', 'z', 'x']"
4,z,12,0.001,m1,0,100000,96309,0,0,0,0.96309,0.0,0,2.947265092021553,"['z', 'z', 'x', 'z']"
4,z,11,0.005,m1,0,100000,56756,47,94,0,0.56756,0.0008281062795123,0,59.73436676702113,"['x', 'z', 'x', 'z']"
4,z,14,0.001,m1,0,100000,93559,0,0,0,0.93559,0.0,0,3.944583089003572,"['z', 'x', 'z', 'z']"
4,z,7,0.001,m1,0,100000,89291,8,16,0,0.89291,8.959469599401082e-05,0,25.19683877800708,"['x', 'z', 'z', 'x']"
4,z,15,0.001,m1,0,100000,90992,0,0,0,0.90992,0.0,0,4.1631242469884455,"['x', 'z', 'z', 'z']"
4,z,10,0.001,m1,0,100000,91918,4,9,0,0.91918,4.351704780347632e-05,0,27.067556202993728,"['z', 'x', 'x', 'z']"
4,z,11,0.001,m1,0,100000,89195,4,9,0,0.89195,4.484556309214405e-05,0,24.37417716998607,"['x', 'z', 'x', 'z']"
4,z,2,0.001,m1,0,100000,92082,1502,2947,0,0.92082,0.0163115484025108,0,74.28323244198691,"['z', 'x', 'x', 'x']"
4,z,3,0.001,m1,0,100000,88541,1072,2125,0,0.88541,0.0121073852791362,0,71.60062425598153,"['x', 'z', 'x', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9966056990087964,"['z', 'z', 'z', 'x']"
4,z,5,0.0005,m1,0,100000,94066,546,1091,0,0.94066,0.0058044351838071,0,25.809826949989656,"['x', 'x', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89325,2,3,0,0.89325,2.239014833471664e-05,0,42.05312515201513,"['x', 'x', 'z', 'z']"
4,z,6,0.0005,m1,0,100000,95936,4,7,0,0.95936,4.169446297530577e-05,0,26.56064144399716,"['z', 'x', 'z', 'x']"
4,z,6,0.001,m1,0,100000,91984,8,16,0,0.91984,8.69716472430282e-05,0,74.24160125199705,"['z', 'x', 'z', 'x']"
4,z,12,0.0005,m1,0,100000,98190,0,0,0,0.9819,0.0,0,0.6390274910081644,"['z', 'z', 'x', 'z']"
4,z,14,0.0005,m1,0,100000,96790,0,0,0,0.9679,0.0,0,0.8442091190081555,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95353,0,0,0,0.95353,0.0,0,0.8780934100213926,"['x', 'z', 'z', 'z']"
4,z,4,0.0005,m1,0,100000,97796,4,8,0,0.97796,4.090146836266406e-05,0,42.29864083399298,"['z', 'z', 'x', 'x']"
4,z,9,0.001,m1,0,100000,88399,947,1872,0,0.88399,0.0107127908686749,0,68.89232326199999,"['x', 'x', 'x', 'z']"
4,z,10,0.0005,m1,0,100000,95894,2,3,0,0.95894,2.085636223325693e-05,0,15.22273924498586,"['z', 'x', 'x', 'z']"
4,z,3,0.0005,m1,0,100000,94210,602,1202,0,0.9421,0.0063899798322896,0,62.16019391300506,"['x', 'z', 'x', 'x']"
4,z,2,0.0001,m1,0,100000,99182,176,351,0,0.99182,0.0017745155370934,0,28.401549882022664,"['z', 'x', 'x', 'x']"
4,z,2,0.0005,m1,0,100000,95996,770,1528,0,0.95996,0.0080211675486479,0,75.07405180000933,"['z', 'x', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4224926220194902,"['z', 'z', 'z', 'x']"
4,z,13,0.0005,m1,0,100000,94537,1,2,0,0.94537,1.0577868982508676e-05,0,40.268689024989726,"['x', 'x', 'z', 'z']"
4,z,6,0.0001,m1,0,100000,99195,0,0,0,0.99195,0.0,0,26.44365887501044,"['z', 'x', 'z', 'x']"
4,z,4,0.0001,m1,0,100000,99532,0,1,0,0.99532,0.0,0,40.84802837998723,"['z', 'z', 'x', 'x']"
4,z,12,0.0001,m1,0,100000,99626,0,0,0,0.99626,0.0,0,0.557664946973091,"['z', 'z', 'x', 'z']"
4,z,9,0.0005,m1,0,100000,94065,480,956,0,0.94065,0.0051028544091851,0,63.66626740599168,"['x', 'x', 'x', 'z']"
4,z,14,0.0001,m1,0,100000,99334,0,0,0,0.99334,0.0,0,0.2406416099984198,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99050,0,0,0,0.9905,0.0,0,0.2490483840228989,"['x', 'z', 'z', 'z']"
4,z,7,0.0001,m1,0,100000,98853,0,0,0,0.98853,0.0,0,25.42405076799332,"['x', 'z', 'z', 'x']"
4,z,7,0.0005,m1,0,100000,94424,1,2,0,0.94424,1.0590527831921824e-05,0,68.63254543498624,"['x', 'z', 'z', 'x']"
4,z,5,0.0001,m1,0,100000,98803,112,225,0,0.98803,0.0011335688187605,0,50.39262162099476,"['x', 'x', 'z', 'x']"
4,z,11,0.0005,m1,0,100000,94449,2,4,0,0.94449,2.1175449184229755e-05,0,67.37855573400157,"['x', 'z', 'x', 'z']"
4,z,10,0.0001,m1,0,100000,99169,0,0,0,0.99169,0.0,0,27.751556244009407,"['z', 'x', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98899,0,0,0,0.98899,0.0,0,17.496252144977916,"['x', 'x', 'z', 'z']"
4,z,3,0.0001,m1,0,100000,98838,123,246,0,0.98838,0.0012444606325502,0,67.67162860900862,"['x', 'z', 'x', 'x']"
4,z,11,0.0001,m1,0,100000,98880,0,0,0,0.9888,0.0,0,28.48377158900257,"['x', 'z', 'x', 'z']"
4,z,9,0.0001,m1,0,100000,98764,100,197,0,0.98764,0.0010125146814629,0,43.88411780900788,"['x', 'x', 'x', 'z']"
