n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.0001,normal,0,100000,98967,0,0,0,0.98967,0.0,0,13.48427698299929,"['x', 'z', 'z', 'z']"
4,z,4,0.0001,normal,0,100000,99347,0,0,0,0.99347,0.0,0,64.68438539800991,"['z', 'z', 'x', 'x']"
4,z,3,0.01,m1,0,100000,30669,3518,6604,0,0.30669,0.1147086634712576,0,18.55220665599336,"['x', 'z', 'x', 'x']"
4,z,4,0.01,m1,0,100000,65316,1016,1831,0,0.65316,0.0155551472839733,0,21.958387345002848,"['z', 'z', 'x', 'x']"
4,z,5,0.0001,normal,0,100000,98398,98,197,0,0.98398,0.0009959552023415,0,76.8921879069967,"['x', 'x', 'z', 'x']"
4,z,7,0.0001,normal,0,100000,98558,0,0,0,0.98558,0.0,0,75.86550590700062,"['x', 'z', 'z', 'x']"
4,z,8,0.01,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,3.8472628079907736,"['z', 'z', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98861,0,0,0,0.98861,0.0,0,80.71446573799767,"['z', 'x', 'z', 'x']"
4,z,9,0.0001,normal,0,100000,98498,97,194,0,0.98498,0.0009847915693719,0,76.39543525199406,"['x', 'x', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98857,0,0,0,0.98857,0.0,0,80.37632792699151,"['z', 'x', 'x', 'z']"
4,z,6,0.01,m1,0,100000,45878,394,757,0,0.45878,0.0085879942456079,0,23.39379016601015,"['z', 'x', 'z', 'x']"
4,z,7,0.01,m1,0,100000,35564,232,439,0,0.35564,0.0065234506804633,0,19.061400175007293,"['x', 'z', 'z', 'x']"
4,z,12,0.01,m1,0,100000,70082,1,2,0,0.70082,1.4268999172450949e-05,0,12.052809897009864,"['z', 'z', 'x', 'z']"
4,z,14,0.01,m1,0,100000,52110,0,1,0,0.5211,0.0,0,6.461102147004567,"['z', 'x', 'z', 'z']"
4,z,15,0.01,m1,0,100000,38931,0,1,0,0.38931,0.0,0,7.044394451004337,"['x', 'z', 'z', 'z']"
4,z,13,0.0001,normal,0,100000,98557,0,0,0,0.98557,0.0,0,73.333000188999,"['x', 'x', 'z', 'z']"
4,z,2,0.01,m1,0,100000,44780,6390,10962,0,0.4478,0.1426976328718178,0,66.49192983600369,"['z', 'x', 'x', 'x']"
4,z,5,0.01,m1,0,100000,30799,3486,6656,0,0.30799,0.1131854930354882,0,52.86287260700192,"['x', 'x', 'z', 'x']"
4,z,4,0.005,m1,0,100000,80413,317,616,0,0.80413,0.0039421486575553,0,19.63234145799652,"['z', 'z', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.876883610006189,"['z', 'z', 'z', 'x']"
4,z,3,0.005,m1,0,100000,54860,3240,6264,0,0.5486,0.0590594239883339,0,21.620383152010614,"['x', 'z', 'x', 'x']"
4,z,9,0.01,m1,0,100000,32242,3982,7231,0,0.32242,0.1235035047453632,0,52.7936539210059,"['x', 'x', 'x', 'z']"
4,z,11,0.01,m1,0,100000,33368,138,265,0,0.33368,0.0041356988731718,0,53.51977812500263,"['x', 'z', 'x', 'z']"
4,z,13,0.01,m1,0,100000,33168,65,130,0,0.33168,0.0019597202122527,0,49.13142167100159,"['x', 'x', 'z', 'z']"
4,z,5,0.005,m1,0,100000,54854,3128,6111,0,0.54854,0.0570241003390818,0,35.21406662899244,"['x', 'x', 'z', 'x']"
4,z,10,0.01,m1,0,100000,45592,405,762,0,0.45592,0.0088831373925249,0,60.114135809009895,"['z', 'x', 'x', 'z']"
4,z,10,0.005,m1,0,100000,66697,144,275,0,0.66697,0.0021590176469705,0,21.75940068300406,"['z', 'x', 'x', 'z']"
4,z,12,0.005,m1,0,100000,83390,0,0,0,0.8339,0.0,0,7.373385747006978,"['z', 'z', 'x', 'z']"
4,z,14,0.005,m1,0,100000,71957,0,0,0,0.71957,0.0,0,3.814023762999568,"['z', 'x', 'z', 'z']"
4,z,7,0.005,m1,0,100000,57976,83,164,0,0.57976,0.0014316268800883,0,38.03246797299653,"['x', 'z', 'z', 'x']"
4,z,15,0.005,m1,0,100000,62282,0,0,0,0.62282,0.0,0,12.156427898997208,"['x', 'z', 'z', 'z']"
4,z,4,0.001,m1,0,100000,95637,20,40,0,0.95637,0.0002091240837751,0,15.761096731002908,"['z', 'z', 'x', 'x']"
4,z,9,0.005,m1,0,100000,55332,3148,5999,0,0.55332,0.0568929371792091,0,44.06978291600535,"['x', 'x', 'x', 'z']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4820382539910497,"['z', 'z', 'z', 'x']"
4,z,2,0.005,m1,0,100000,66637,5078,9401,0,0.66637,0.0762039107402794,0,71.93248564799433,"['z', 'x', 'x', 'x']"
4,z,6,0.005,m1,0,100000,66566,134,267,0,0.66566,0.0020130396899318,0,71.61767488199985,"['z', 'x', 'z', 'x']"
4,z,6,0.001,m1,0,100000,91970,7,14,0,0.9197,7.611177557897975e-05,0,30.729729715007124,"['z', 'x', 'z', 'x']"
4,z,12,0.001,m1,0,100000,96478,0,0,0,0.96478,0.0,0,1.0410805610008538,"['z', 'z', 'x', 'z']"
4,z,13,0.005,m1,0,100000,57275,27,54,0,0.57275,0.0004714098646878,0,49.88106396299554,"['x', 'x', 'z', 'z']"
4,z,7,0.001,m1,0,100000,89216,4,8,0,0.89216,4.483500717356037e-05,0,31.043905031998293,"['x', 'z', 'z', 'x']"
4,z,14,0.001,m1,0,100000,93700,0,0,0,0.937,0.0,0,3.9601198909949744,"['z', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,91010,0,0,0,0.9101,0.0,0,1.4680154289962957,"['x', 'z', 'z', 'z']"
4,z,11,0.005,m1,0,100000,56880,55,110,0,0.5688,0.0009669479606188,0,61.495478262004326,"['x', 'z', 'x', 'z']"
4,z,13,0.001,m1,0,100000,89381,2,4,0,0.89381,2.237612020450364e-05,0,14.852121059011552,"['x', 'x', 'z', 'z']"
4,z,5,0.001,m1,0,100000,88452,1014,2018,0,0.88452,0.0114638447971781,0,59.67514759500045,"['x', 'x', 'z', 'x']"
4,z,10,0.001,m1,0,100000,92027,8,15,0,0.92027,8.693100937773313e-05,0,45.66000299699954,"['z', 'x', 'x', 'z']"
4,z,3,0.001,m1,0,100000,88595,1106,2201,0,0.88595,0.0124837744793724,0,73.67739545198856,"['x', 'z', 'x', 'x']"
4,z,9,0.001,m1,0,100000,88494,928,1837,0,0.88494,0.0104865866612425,0,52.4691511609999,"['x', 'x', 'x', 'z']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.000109142012661,"['z', 'z', 'z', 'x']"
4,z,2,0.001,m1,0,100000,92110,1464,2899,0,0.9211,0.0158940397350992,0,76.49618769300287,"['z', 'x', 'x', 'x']"
4,z,5,0.0005,m1,0,100000,94051,534,1065,0,0.94051,0.0056777705712858,0,31.864271305996223,"['x', 'x', 'z', 'x']"
4,z,3,0.0005,m1,0,100000,94128,578,1155,0,0.94128,0.0061405745368009,0,40.54043032501068,"['x', 'z', 'x', 'x']"
4,z,12,0.0005,m1,0,100000,98165,0,0,0,0.98165,0.0,0,1.8513217459985756,"['z', 'z', 'x', 'z']"
4,z,4,0.0005,m1,0,100000,97744,4,7,0,0.97744,4.0923228024181135e-05,0,43.49718090701208,"['z', 'z', 'x', 'x']"
4,z,14,0.0005,m1,0,100000,96733,0,0,0,0.96733,0.0,0,2.421171640002285,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95295,0,0,0,0.95295,0.0,0,2.665677980010514,"['x', 'z', 'z', 'z']"
4,z,9,0.0005,m1,0,100000,93989,482,959,0,0.93989,0.0051282596899636,0,25.053060693011503,"['x', 'x', 'x', 'z']"
4,z,6,0.0005,m1,0,100000,95886,2,5,0,0.95886,2.085810232987928e-05,0,34.41277974100376,"['z', 'x', 'z', 'x']"
4,z,11,0.001,m1,0,100000,89126,4,8,0,0.89126,4.4880281848125314e-05,0,70.20570425299229,"['x', 'z', 'x', 'z']"
4,z,13,0.0005,m1,0,100000,94545,0,1,0,0.94545,0.0,0,25.21211899499758,"['x', 'x', 'z', 'z']"
4,z,10,0.0005,m1,0,100000,95886,2,3,0,0.95886,2.085810232987928e-05,0,43.62956662100624,"['z', 'x', 'x', 'z']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4341558740125038,"['z', 'z', 'z', 'x']"
4,z,2,0.0005,m1,0,100000,95924,766,1525,0,0.95924,0.0079854885117384,0,76.86099201599427,"['z', 'x', 'x', 'x']"
4,z,4,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,28.49100878299214,"['z', 'z', 'x', 'x']"
4,z,5,0.0001,m1,0,100000,98785,111,222,0,0.98785,0.0011236523763729,0,26.67220954799268,"['x', 'x', 'z', 'x']"
4,z,12,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.1985165220103226,"['z', 'z', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98858,0,0,0,0.98858,0.0,0,25.926902460996644,"['x', 'z', 'z', 'x']"
4,z,14,0.0001,m1,0,100000,99363,0,0,0,0.99363,0.0,0,0.2429867760074557,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99080,0,0,0,0.9908,0.0,0,0.2587173630017787,"['x', 'z', 'z', 'z']"
4,z,7,0.0005,m1,0,100000,94391,0,0,0,0.94391,0.0,0,74.14262569100538,"['x', 'z', 'z', 'x']"
4,z,13,0.0001,m1,0,100000,98856,0,0,0,0.98856,0.0,0,14.01897513800941,"['x', 'x', 'z', 'z']"
4,z,11,0.0005,m1,0,100000,94410,0,0,0,0.9441,0.0,0,71.14786034400458,"['x', 'z', 'x', 'z']"
4,z,10,0.0001,m1,0,100000,99191,0,1,0,0.99191,0.0,0,28.05273434100673,"['z', 'x', 'x', 'z']"
4,z,2,0.0001,m1,0,100000,99175,158,315,0,0.99175,0.0015931434333249,0,60.66987117100507,"['z', 'x', 'x', 'x']"
4,z,3,0.0001,m1,0,100000,98798,109,218,0,0.98798,0.0011032611996194,0,62.68844362899836,"['x', 'z', 'x', 'x']"
4,z,11,0.0001,m1,0,100000,98823,0,0,0,0.98823,0.0,0,34.50839467499463,"['x', 'z', 'x', 'z']"
4,z,6,0.0001,m1,0,100000,99167,0,0,0,0.99167,0.0,0,54.172602864011424,"['z', 'x', 'z', 'x']"
4,z,9,0.0001,m1,0,100000,98781,100,198,0,0.98781,0.0010123404298397,0,48.25083994099987,"['x', 'x', 'x', 'z']"
