n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,13,0.0001,normal,0,100000,98519,0,0,0,0.98519,0.0,0,25.958747798984405,"['x', 'x', 'z', 'z']"
4,z,15,0.0001,normal,0,100000,98908,0,0,0,0.98908,0.0,0,25.9470758420066,"['x', 'z', 'z', 'z']"
4,z,12,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,40.45241920897388,"['z', 'z', 'x', 'z']"
4,z,14,0.0001,normal,0,100000,99197,0,0,0,0.99197,0.0,0,38.057471912004985,"['z', 'x', 'z', 'z']"
4,z,4,0.0001,normal,0,100000,99336,1,2,0,0.99336,1.0066843843081765e-05,0,78.60934706800617,"['z', 'z', 'x', 'x']"
4,z,3,0.01,m1,0,100000,30861,3561,6654,0,0.30861,0.1153883542334985,0,18.36489568898105,"['x', 'z', 'x', 'x']"
4,z,8,0.01,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,1.2859512220020406,"['z', 'z', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98817,0,1,0,0.98817,0.0,0,78.91139589599334,"['z', 'x', 'z', 'x']"
4,z,7,0.0001,normal,0,100000,98509,0,0,0,0.98509,0.0,0,74.47472302400274,"['x', 'z', 'z', 'x']"
4,z,9,0.0001,normal,0,100000,98468,102,202,0,0.98468,0.0010358695210627,0,74.81133767598658,"['x', 'x', 'x', 'z']"
4,z,6,0.01,m1,0,100000,46158,410,773,0,0.46158,0.0088825339052818,0,23.293062597018437,"['z', 'x', 'z', 'x']"
4,z,9,0.01,m1,0,100000,32011,3983,7402,0,0.32011,0.1244259785698665,0,18.12272707998636,"['x', 'x', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98831,0,0,0,0.98831,0.0,0,78.62651760800509,"['z', 'x', 'x', 'z']"
4,z,14,0.01,m1,0,100000,52259,0,1,0,0.52259,0.0,0,6.422978540998884,"['z', 'x', 'z', 'z']"
4,z,4,0.01,m1,0,100000,65327,1002,1833,0,0.65327,0.0153382215622942,0,42.54373985499842,"['z', 'z', 'x', 'x']"
4,z,12,0.01,m1,0,100000,70144,0,0,0,0.70144,0.0,0,11.858922671992332,"['z', 'z', 'x', 'z']"
4,z,13,0.01,m1,0,100000,33383,78,154,0,0.33383,0.0023365185873048,0,16.900894791993778,"['x', 'x', 'z', 'z']"
4,z,2,0.01,m1,0,100000,44816,6340,10815,0,0.44816,0.1414673330953231,0,63.36883092697826,"['z', 'x', 'x', 'x']"
4,z,5,0.01,m1,0,100000,30704,3490,6668,0,0.30704,0.1136659718603438,0,51.645073587977095,"['x', 'x', 'z', 'x']"
4,z,15,0.01,m1,0,100000,39032,0,0,0,0.39032,0.0,0,19.86079471098492,"['x', 'z', 'z', 'z']"
4,z,8,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.385572464001598,"['z', 'z', 'z', 'x']"
4,z,7,0.01,m1,0,100000,35813,224,428,0,0.35813,0.006254711976098,0,53.88583410397405,"['x', 'z', 'z', 'x']"
4,z,3,0.005,m1,0,100000,54981,3336,6455,0,0.54981,0.0606755060839199,0,24.958346629020525,"['x', 'z', 'x', 'x']"
4,z,2,0.005,m1,0,100000,66747,5140,9462,0,0.66747,0.0770072063163888,0,32.272831787006,"['z', 'x', 'x', 'x']"
4,z,12,0.005,m1,0,100000,83451,0,1,0,0.83451,0.0,0,2.491915912018157,"['z', 'z', 'x', 'z']"
4,z,11,0.01,m1,0,100000,33624,120,237,0,0.33624,0.0035688793718772,0,52.692590368998935,"['x', 'z', 'x', 'z']"
4,z,10,0.01,m1,0,100000,45662,403,750,0,0.45662,0.0088257194165827,0,58.66208193599596,"['z', 'x', 'x', 'z']"
4,z,11,0.005,m1,0,100000,56987,58,111,0,0.56987,0.0010177759839963,0,20.992894869006705,"['x', 'z', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72073,0,0,0,0.72073,0.0,0,10.62484842701815,"['z', 'x', 'z', 'z']"
4,z,15,0.005,m1,0,100000,62530,0,0,0,0.6253,0.0,0,11.820356607990108,"['x', 'z', 'z', 'z']"
4,z,4,0.005,m1,0,100000,80141,340,648,0,0.80141,0.0042425225539985,0,54.66670920001343,"['z', 'z', 'x', 'x']"
4,z,5,0.005,m1,0,100000,54621,3164,6163,0,0.54621,0.0579264385492759,0,47.82301716998336,"['x', 'x', 'z', 'x']"
4,z,7,0.005,m1,0,100000,58027,90,175,0,0.58027,0.0015510021197029,0,42.49705688600079,"['x', 'z', 'z', 'x']"
4,z,6,0.005,m1,0,100000,66833,148,278,0,0.66833,0.0022144748851615,0,54.62702240599901,"['z', 'x', 'z', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3926068269938696,"['z', 'z', 'z', 'x']"
4,z,4,0.001,m1,0,100000,95535,18,36,0,0.95535,0.0001884126236457,0,15.582991791015957,"['z', 'z', 'x', 'x']"
4,z,13,0.005,m1,0,100000,57121,30,61,0,0.57121,0.0005252008893401,0,35.540336386009585,"['x', 'x', 'z', 'z']"
4,z,10,0.005,m1,0,100000,66479,140,269,0,0.66479,0.0021059281878488,0,51.07714388601016,"['z', 'x', 'x', 'z']"
4,z,12,0.001,m1,0,100000,96298,0,0,0,0.96298,0.0,0,2.8908395579783246,"['z', 'z', 'x', 'z']"
4,z,9,0.005,m1,0,100000,55263,3183,6092,0,0.55263,0.0575973074208783,0,59.87824060599087,"['x', 'x', 'x', 'z']"
4,z,10,0.001,m1,0,100000,91959,6,13,0,0.91959,6.524646853489635e-05,0,15.81415349600138,"['z', 'x', 'x', 'z']"
4,z,14,0.001,m1,0,100000,93624,0,0,0,0.93624,0.0,0,3.8580368149850974,"['z', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,91000,0,0,0,0.91,0.0,0,1.4608420000004116,"['x', 'z', 'z', 'z']"
4,z,7,0.001,m1,0,100000,89325,8,15,0,0.89325,8.956059333897759e-05,0,37.50055410398636,"['x', 'z', 'z', 'x']"
4,z,6,0.001,m1,0,100000,91934,10,20,0,0.91934,0.00010877368547,0,43.155216257990105,"['z', 'x', 'z', 'x']"
4,z,2,0.001,m1,0,100000,92079,1470,2885,0,0.92079,0.015964552178021,0,61.84417404499254,"['z', 'x', 'x', 'x']"
4,z,4,0.0005,m1,0,100000,97769,4,7,0,0.97769,4.091276375950415e-05,0,14.912281069002349,"['z', 'z', 'x', 'x']"
4,z,3,0.001,m1,0,100000,88622,1074,2136,0,0.88622,0.0121188869580917,0,71.85393580497475,"['x', 'z', 'x', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.014043177012354,"['z', 'z', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89391,3,6,0,0.89391,3.3560425546141914e-05,0,41.92118197400123,"['x', 'x', 'z', 'z']"
4,z,3,0.0005,m1,0,100000,94093,562,1114,0,0.94093,0.0059728141307004,0,38.281044517003465,"['x', 'z', 'x', 'x']"
4,z,5,0.001,m1,0,100000,88455,1002,1993,0,0.88455,0.0113277937934542,0,71.84688193598413,"['x', 'x', 'z', 'x']"
4,z,12,0.0005,m1,0,100000,98139,0,0,0,0.98139,0.0,0,1.81333820198779,"['z', 'z', 'x', 'z']"
4,z,5,0.0005,m1,0,100000,94005,506,1006,0,0.94005,0.0053826924099782,0,36.430381935992045,"['x', 'x', 'z', 'x']"
4,z,9,0.001,m1,0,100000,88449,942,1853,0,0.88449,0.0106502052029983,0,69.09175271799904,"['x', 'x', 'x', 'z']"
4,z,14,0.0005,m1,0,100000,96724,0,0,0,0.96724,0.0,0,0.8400410549947992,"['z', 'x', 'z', 'z']"
4,z,11,0.001,m1,0,100000,89141,2,5,0,0.89141,2.243636486021217e-05,0,68.83230990698212,"['x', 'z', 'x', 'z']"
4,z,7,0.0005,m1,0,100000,94405,2,3,0,0.94405,2.118531857420169e-05,0,28.45155518699903,"['x', 'z', 'z', 'x']"
4,z,15,0.0005,m1,0,100000,95392,0,0,0,0.95392,0.0,0,2.4994300559919798,"['x', 'z', 'z', 'z']"
4,z,11,0.0005,m1,0,100000,94379,0,1,0,0.94379,0.0,0,24.648698609002167,"['x', 'z', 'x', 'z']"
4,z,2,0.0005,m1,0,100000,96079,811,1602,0,0.96079,0.0084409704513993,0,75.69502742600162,"['z', 'x', 'x', 'x']"
4,z,10,0.0005,m1,0,100000,95882,2,3,0,0.95882,2.0858972487047826e-05,0,42.82960111097782,"['z', 'x', 'x', 'z']"
4,z,4,0.0001,m1,0,100000,99518,0,0,0,0.99518,0.0,0,22.32925800498924,"['z', 'z', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4317756300151814,"['z', 'z', 'z', 'x']"
4,z,13,0.0005,m1,0,100000,94512,0,1,0,0.94512,0.0,0,40.21331388602266,"['x', 'x', 'z', 'z']"
4,z,2,0.0001,m1,0,100000,99171,170,340,0,0.99171,0.0017142108075949,0,34.012925410002936,"['z', 'x', 'x', 'x']"
4,z,12,0.0001,m1,0,100000,99622,0,0,0,0.99622,0.0,0,0.1994763919792603,"['z', 'z', 'x', 'z']"
4,z,6,0.0005,m1,0,100000,95851,4,7,0,0.95851,4.173143733499085e-05,0,74.72082254200359,"['z', 'x', 'z', 'x']"
4,z,14,0.0001,m1,0,100000,99334,0,0,0,0.99334,0.0,0,0.7067825940030161,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99051,0,0,0,0.99051,0.0,0,0.7271989900036715,"['x', 'z', 'z', 'z']"
4,z,13,0.0001,m1,0,100000,98853,0,0,0,0.98853,0.0,0,13.47396836601547,"['x', 'x', 'z', 'z']"
4,z,9,0.0005,m1,0,100000,94066,467,928,0,0.94066,0.0049645993238789,0,70.39557205000892,"['x', 'x', 'x', 'z']"
4,z,6,0.0001,m1,0,100000,99154,0,0,0,0.99154,0.0,0,40.16805554900202,"['z', 'x', 'z', 'x']"
4,z,9,0.0001,m1,0,100000,98756,115,230,0,0.98756,0.0011644862084329,0,28.21249949900084,"['x', 'x', 'x', 'z']"
4,z,3,0.0001,m1,0,100000,98783,136,271,0,0.98783,0.0013767551096848,0,57.00029854499735,"['x', 'z', 'x', 'x']"
4,z,10,0.0001,m1,0,100000,99147,0,0,0,0.99147,0.0,0,31.87914038999588,"['z', 'x', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98815,0,1,0,0.98815,0.0,0,44.54421381998691,"['x', 'z', 'z', 'x']"
4,z,11,0.0001,m1,0,100000,98821,0,0,0,0.98821,0.0,0,35.58016872100416,"['x', 'z', 'x', 'z']"
4,z,5,0.0001,m1,0,100000,98743,125,250,0,0.98743,0.0012659125203812,0,66.27838502801023,"['x', 'x', 'z', 'x']"
