n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.0001,normal,0,100000,99025,220,439,0,0.99025,0.0022216611966675,0,68.33948056199006,"['z', 'x', 'x', 'x']"
4,z,15,0.0001,normal,0,100000,98928,0,0,0,0.98928,0.0,0,14.014783438004088,"['x', 'z', 'z', 'z']"
4,z,14,0.0001,normal,0,100000,99201,0,0,0,0.99201,0.0,0,23.047599452984286,"['z', 'x', 'z', 'z']"
4,z,5,0.0001,normal,0,100000,98493,102,203,0,0.98493,0.0010356065913313,0,62.05915492901113,"['x', 'x', 'z', 'x']"
4,z,12,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,40.480424922017846,"['z', 'z', 'x', 'z']"
4,z,7,0.0001,normal,0,100000,98553,0,0,0,0.98553,0.0,0,75.15206827298971,"['x', 'z', 'z', 'x']"
4,z,4,0.01,m1,0,100000,65132,944,1719,0,0.65132,0.0144936436774549,0,21.46418807900045,"['z', 'z', 'x', 'x']"
4,z,6,0.0001,normal,0,100000,98869,0,0,0,0.98869,0.0,0,79.09114372299518,"['z', 'x', 'z', 'x']"
4,z,8,0.01,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,3.731769375008298,"['z', 'z', 'z', 'x']"
4,z,6,0.01,m1,0,100000,46116,411,760,0,0.46116,0.0089123080926359,0,23.063090073002968,"['z', 'x', 'z', 'x']"
4,z,12,0.01,m1,0,100000,70213,0,1,0,0.70213,0.0,0,4.09152217200608,"['z', 'z', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98891,0,0,0,0.98891,0.0,0,78.8308068200131,"['z', 'x', 'x', 'z']"
4,z,3,0.01,m1,0,100000,30816,3560,6697,0,0.30816,0.1155244029075804,0,47.67056522399071,"['x', 'z', 'x', 'x']"
4,z,9,0.01,m1,0,100000,31942,4055,7414,0,0.31942,0.1269488447811658,0,18.01699316201848,"['x', 'x', 'x', 'z']"
4,z,5,0.01,m1,0,100000,30593,3492,6659,0,0.30593,0.1141437583760991,0,38.88124806800624,"['x', 'x', 'z', 'x']"
4,z,13,0.0001,normal,0,100000,98586,0,0,0,0.98586,0.0,0,74.17896247300087,"['x', 'x', 'z', 'z']"
4,z,14,0.01,m1,0,100000,52257,0,0,0,0.52257,0.0,0,18.34020742200664,"['z', 'x', 'z', 'z']"
4,z,2,0.01,m1,0,100000,44489,6284,10787,0,0.44489,0.1412483984805232,0,64.99373131300672,"['z', 'x', 'x', 'x']"
4,z,15,0.01,m1,0,100000,39448,0,0,0,0.39448,0.0,0,19.750266690010903,"['x', 'z', 'z', 'z']"
4,z,7,0.01,m1,0,100000,35904,213,402,0,0.35904,0.005932486631016,0,49.17059218802024,"['x', 'z', 'z', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.818979400995886,"['z', 'z', 'z', 'x']"
4,z,2,0.005,m1,0,100000,66761,5108,9489,0,0.66761,0.0765117358937104,0,24.97570888500195,"['z', 'x', 'x', 'x']"
4,z,13,0.01,m1,0,100000,33162,79,152,0,0.33162,0.0023822447379531,0,40.53873197801295,"['x', 'x', 'z', 'z']"
4,z,3,0.005,m1,0,100000,55147,3258,6321,0,0.55147,0.0590784630170272,0,29.567379669984803,"['x', 'z', 'x', 'x']"
4,z,11,0.01,m1,0,100000,33448,122,237,0,0.33448,0.003647452762497,0,52.535102463996736,"['x', 'z', 'x', 'z']"
4,z,12,0.005,m1,0,100000,83539,0,0,0,0.83539,0.0,0,7.265042513987282,"['z', 'z', 'x', 'z']"
4,z,10,0.01,m1,0,100000,45606,390,733,0,0.45606,0.0085515063807394,0,58.59353457897669,"['z', 'x', 'x', 'z']"
4,z,10,0.005,m1,0,100000,66542,157,304,0,0.66542,0.0023594121006281,0,23.278518046980025,"['z', 'x', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72142,0,0,0,0.72142,0.0,0,10.749677037994845,"['z', 'x', 'z', 'z']"
4,z,11,0.005,m1,0,100000,57368,52,105,0,0.57368,0.000906428671036,0,21.375442099000797,"['x', 'z', 'x', 'z']"
4,z,15,0.005,m1,0,100000,62327,0,0,0,0.62327,0.0,0,11.895035586989252,"['x', 'z', 'z', 'z']"
4,z,9,0.005,m1,0,100000,55414,3180,6025,0,0.55414,0.0573862200887862,0,32.36704054797883,"['x', 'x', 'x', 'z']"
4,z,4,0.005,m1,0,100000,80364,335,640,0,0.80364,0.004168533174058,0,54.12106338999001,"['z', 'z', 'x', 'x']"
4,z,2,0.001,m1,0,100000,92246,1438,2827,0,0.92246,0.0155887518157968,0,26.79986770299729,"['z', 'x', 'x', 'x']"
4,z,5,0.005,m1,0,100000,54626,3040,5889,0,0.54626,0.0556511551275948,0,60.54994912599796,"['x', 'x', 'z', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5065702369902283,"['z', 'z', 'z', 'x']"
4,z,7,0.005,m1,0,100000,58255,88,172,0,0.58255,0.0015105999485022,0,61.82979158300441,"['x', 'z', 'z', 'x']"
4,z,4,0.001,m1,0,100000,95676,12,23,0,0.95676,0.0001254233036498,0,30.26844696502667,"['z', 'z', 'x', 'x']"
4,z,6,0.001,m1,0,100000,91960,9,18,0,0.9196,9.78686385384453e-05,0,29.6321343590098,"['z', 'x', 'z', 'x']"
4,z,12,0.001,m1,0,100000,96452,0,0,0,0.96452,0.0,0,2.8846332429966424,"['z', 'z', 'x', 'z']"
4,z,13,0.005,m1,0,100000,57155,32,63,0,0.57155,0.0005598810252821,0,48.98820943501778,"['x', 'x', 'z', 'z']"
4,z,6,0.005,m1,0,100000,67022,160,317,0,0.67022,0.00238727581988,0,70.13112893200014,"['z', 'x', 'z', 'x']"
4,z,14,0.001,m1,0,100000,93630,0,0,0,0.9363,0.0,0,3.875400318996981,"['z', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,90980,0,0,0,0.9098,0.0,0,4.214530694996938,"['x', 'z', 'z', 'z']"
4,z,10,0.001,m1,0,100000,92068,6,13,0,0.92068,6.516922274835135e-05,0,15.958781878987793,"['z', 'x', 'x', 'z']"
4,z,13,0.001,m1,0,100000,89495,1,2,0,0.89495,1.1173808592612744e-05,0,16.40407837901148,"['x', 'x', 'z', 'z']"
4,z,5,0.0005,m1,0,100000,94018,536,1069,0,0.94018,0.0057010359718351,0,25.758427975000814,"['x', 'x', 'z', 'x']"
4,z,3,0.001,m1,0,100000,88635,1110,2189,0,0.88635,0.0125232695887629,0,72.50914427102543,"['x', 'z', 'x', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9892424130230212,"['z', 'z', 'z', 'x']"
4,z,3,0.0005,m1,0,100000,94173,589,1174,0,0.94173,0.0062544466035913,0,33.96710861500469,"['x', 'z', 'x', 'x']"
4,z,5,0.001,m1,0,100000,88605,1011,2014,0,0.88605,0.0114101912984594,0,72.14337657700526,"['x', 'x', 'z', 'x']"
4,z,4,0.0005,m1,0,100000,97811,5,10,0,0.97811,5.111899479603999e-05,0,42.42942930298159,"['z', 'z', 'x', 'x']"
4,z,2,0.0005,m1,0,100000,96045,770,1526,0,0.96045,0.0080170753292727,0,48.73281870500068,"['z', 'x', 'x', 'x']"
4,z,7,0.001,m1,0,100000,89237,3,6,0,0.89237,3.361834216752957e-05,0,71.02800532302354,"['x', 'z', 'z', 'x']"
4,z,12,0.0005,m1,0,100000,98210,0,0,0,0.9821,0.0,0,1.8043914060108364,"['z', 'z', 'x', 'z']"
4,z,14,0.0005,m1,0,100000,96809,0,0,0,0.96809,0.0,0,2.35850626998581,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95461,0,0,0,0.95461,0.0,0,2.503831217996776,"['x', 'z', 'z', 'z']"
4,z,7,0.0005,m1,0,100000,94544,0,1,0,0.94544,0.0,0,25.581310598994605,"['x', 'z', 'z', 'x']"
4,z,9,0.001,m1,0,100000,88645,959,1896,0,0.88645,0.0108184330757515,0,69.31951001699781,"['x', 'x', 'x', 'z']"
4,z,13,0.0005,m1,0,100000,94517,2,5,0,0.94517,2.116021456455286e-05,0,14.186875876010165,"['x', 'x', 'z', 'z']"
4,z,11,0.001,m1,0,100000,89242,2,5,0,0.89242,2.241097241206802e-05,0,69.1454797850165,"['x', 'z', 'x', 'z']"
4,z,4,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,14.49997794997762,"['z', 'z', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2131426020059734,"['z', 'z', 'z', 'x']"
4,z,10,0.0005,m1,0,100000,95924,4,9,0,0.95924,4.1699678912432425e-05,0,42.689869330992224,"['z', 'x', 'x', 'z']"
4,z,6,0.0005,m1,0,100000,95930,4,9,0,0.9593,4.1697070780832846e-05,0,68.16424991600798,"['z', 'x', 'z', 'x']"
4,z,2,0.0001,m1,0,100000,99197,154,307,0,0.99197,0.0015524663044245,0,40.05127428600099,"['z', 'x', 'x', 'x']"
4,z,12,0.0001,m1,0,100000,99635,0,0,0,0.99635,0.0,0,0.2009445370058529,"['z', 'z', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98907,0,0,0,0.98907,0.0,0,13.67716602497967,"['x', 'x', 'z', 'z']"
4,z,14,0.0001,m1,0,100000,99336,0,0,0,0.99336,0.0,0,0.2446518039796501,"['z', 'x', 'z', 'z']"
4,z,11,0.0001,m1,0,100000,98861,0,1,0,0.98861,0.0,0,24.66296121897176,"['x', 'z', 'x', 'z']"
4,z,9,0.0005,m1,0,100000,94070,491,974,0,0.9407,0.0052195173806739,0,70.39345818100264,"['x', 'x', 'x', 'z']"
4,z,15,0.0001,m1,0,100000,99045,0,0,0,0.99045,0.0,0,0.2886736090003978,"['x', 'z', 'z', 'z']"
4,z,6,0.0001,m1,0,100000,99161,0,0,0,0.99161,0.0,0,45.54175562100136,"['z', 'x', 'z', 'x']"
4,z,11,0.0005,m1,0,100000,94432,0,1,0,0.94432,0.0,0,69.95096561001264,"['x', 'z', 'x', 'z']"
4,z,3,0.0001,m1,0,100000,98811,118,235,0,0.98811,0.0011941990264241,0,62.71305857299012,"['x', 'z', 'x', 'x']"
4,z,5,0.0001,m1,0,100000,98807,118,235,0,0.98807,0.0011942473711377,0,57.62340970401419,"['x', 'x', 'z', 'x']"
4,z,10,0.0001,m1,0,100000,99178,0,0,0,0.99178,0.0,0,36.46532911399845,"['z', 'x', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98873,0,0,0,0.98873,0.0,0,55.12233915098477,"['x', 'z', 'z', 'x']"
4,z,9,0.0001,m1,0,100000,98787,108,215,0,0.98787,0.0010932612590724,0,49.79778844397515,"['x', 'x', 'x', 'z']"
