n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,3,0.005,normal,0,100000,47267,2901,5552,0,0.47267,0.0613747434785367,0,20.544491864013253,"['x', 'z', 'x', 'x']"
4,z,11,0.01,normal,0,100000,25486,109,210,0,0.25486,0.0042768578827591,0,49.21423887799028,"['x', 'z', 'x', 'z']"
4,z,7,0.005,normal,0,100000,51137,85,166,0,0.51137,0.0016622015370475,0,21.74705360399093,"['x', 'z', 'z', 'x']"
4,z,10,0.01,normal,0,100000,34833,456,815,0,0.34833,0.0130910343639651,0,62.03697261400521,"['z', 'x', 'x', 'z']"
4,z,14,0.01,normal,0,100000,46185,0,1,0,0.46185,0.0,0,57.59974275899003,"['z', 'x', 'z', 'z']"
4,z,8,0.005,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,30.7089296830236,"['z', 'z', 'z', 'x']"
4,z,9,0.005,normal,0,100000,48229,3082,5620,0,0.48229,0.0639034605735138,0,27.15012050399673,"['x', 'x', 'x', 'z']"
4,z,11,0.005,normal,0,100000,49399,50,100,0,0.49399,0.001012166238183,0,20.337225028983084,"['x', 'z', 'x', 'z']"
4,z,15,0.005,normal,0,100000,58567,0,0,0,0.58567,0.0,0,16.732984962000046,"['x', 'z', 'z', 'z']"
4,z,5,0.005,normal,0,100000,47172,2792,5333,0,0.47172,0.0591876536928686,0,57.24406341399299,"['x', 'x', 'z', 'x']"
4,z,2,0.005,normal,0,100000,60498,5996,10801,0,0.60498,0.0991107144037819,0,69.71697564900387,"['z', 'x', 'x', 'x']"
4,z,14,0.005,normal,0,100000,67692,0,0,0,0.67692,0.0,0,30.498187841993055,"['z', 'x', 'z', 'z']"
4,z,4,0.005,normal,0,100000,73145,525,1004,0,0.73145,0.0071775240959737,0,74.4226879789785,"['z', 'z', 'x', 'x']"
4,z,6,0.005,normal,0,100000,58204,152,288,0,0.58204,0.0026115043639612,0,69.56249815100455,"['z', 'x', 'z', 'x']"
4,z,3,0.001,normal,0,100000,86098,1058,2101,0,0.86098,0.0122883226091198,0,24.94754335199832,"['x', 'z', 'x', 'x']"
4,z,12,0.005,normal,0,100000,78627,0,0,0,0.78627,0.0,0,52.91749776899815,"['z', 'z', 'x', 'z']"
4,z,10,0.005,normal,0,100000,57961,179,334,0,0.57961,0.0030882835009747,0,68.53346827300265,"['z', 'x', 'x', 'z']"
4,z,13,0.005,normal,0,100000,49448,22,42,0,0.49448,0.0004449118265652,0,57.09028134198161,"['x', 'x', 'z', 'z']"
4,z,6,0.001,normal,0,100000,89341,6,13,0,0.89341,6.715841550908319e-05,0,27.226733539020643,"['z', 'x', 'z', 'x']"
4,z,9,0.001,normal,0,100000,85883,902,1765,0,0.85883,0.0105026605963928,0,24.767242248984985,"['x', 'x', 'x', 'z']"
4,z,2,0.001,normal,0,100000,90371,1893,3678,0,0.90371,0.0209469852054309,0,62.167942320986185,"['z', 'x', 'x', 'x']"
4,z,4,0.001,normal,0,100000,93792,24,49,0,0.93792,0.0002558853633571,0,55.392681505996734,"['z', 'z', 'x', 'x']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.69263345299987,"['z', 'z', 'z', 'x']"
4,z,14,0.001,normal,0,100000,92520,0,0,0,0.9252,0.0,0,18.28256501501892,"['z', 'x', 'z', 'z']"
4,z,13,0.001,normal,0,100000,86807,2,3,0,0.86807,2.303961662075693e-05,0,32.70179780799663,"['x', 'x', 'z', 'z']"
4,z,5,0.001,normal,0,100000,85917,950,1877,0,0.85917,0.0110571830953128,0,70.81158349500038,"['x', 'x', 'z', 'x']"
4,z,12,0.001,normal,0,100000,95294,0,0,0,0.95294,0.0,0,43.17065027399804,"['z', 'z', 'x', 'z']"
4,z,7,0.001,normal,0,100000,86536,6,12,0,0.86536,6.933530553754341e-05,0,70.82025437199627,"['x', 'z', 'z', 'x']"
4,z,15,0.001,normal,0,100000,89817,0,0,0,0.89817,0.0,0,41.52248284401139,"['x', 'z', 'z', 'z']"
4,z,4,0.0005,normal,0,100000,96851,8,17,0,0.96851,8.260110891988859e-05,0,27.94831671199063,"['z', 'z', 'x', 'x']"
4,z,5,0.0005,normal,0,100000,92629,534,1067,0,0.92629,0.0057649332282546,0,25.637396242993415,"['x', 'x', 'z', 'x']"
4,z,11,0.001,normal,0,100000,86559,4,8,0,0.86559,4.6211254751127306e-05,0,70.40146728401305,"['x', 'z', 'x', 'z']"
4,z,10,0.001,normal,0,100000,89313,10,18,0,0.89313,0.0001119657832566,0,75.8259226460068,"['z', 'x', 'x', 'z']"
4,z,7,0.0005,normal,0,100000,93013,1,2,0,0.93013,1.0751185318236269e-05,0,43.32034233800368,"['x', 'z', 'z', 'x']"
4,z,2,0.0005,normal,0,100000,95048,1025,2034,0,0.95048,0.0107840249137277,0,71.07043389801402,"['z', 'x', 'x', 'x']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.263088020001305,"['z', 'z', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92643,494,974,0,0.92643,0.0053322970974601,0,33.59895790100563,"['x', 'x', 'x', 'z']"
4,z,3,0.0005,normal,0,100000,92638,574,1139,0,0.92638,0.0061961614024482,0,72.88849118701182,"['x', 'z', 'x', 'x']"
4,z,14,0.0005,normal,0,100000,96095,0,0,0,0.96095,0.0,0,14.985582893976243,"['z', 'x', 'z', 'z']"
4,z,6,0.0005,normal,0,100000,94437,1,2,0,0.94437,1.0589069961985942e-05,0,67.53778515401063,"['z', 'x', 'z', 'x']"
4,z,12,0.0005,normal,0,100000,97573,0,0,0,0.97573,0.0,0,41.8487314080121,"['z', 'z', 'x', 'z']"
4,z,10,0.0005,normal,0,100000,94459,2,5,0,0.94459,2.117320742334172e-05,0,55.69399291698937,"['z', 'x', 'x', 'z']"
4,z,3,0.0001,normal,0,100000,98523,119,238,0,0.98523,0.0012078397937537,0,27.4722322000016,"['x', 'z', 'x', 'x']"
4,z,11,0.0005,normal,0,100000,93010,0,1,0,0.9301,0.0,0,62.16257861099439,"['x', 'z', 'x', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.224831090978114,"['z', 'z', 'z', 'x']"
4,z,15,0.0005,normal,0,100000,94718,0,0,0,0.94718,0.0,0,39.78431194199948,"['x', 'z', 'z', 'z']"
4,z,13,0.0005,normal,0,100000,93155,0,0,0,0.93155,0.0,0,71.76322629998322,"['x', 'x', 'z', 'z']"
4,z,6,0.0001,normal,0,100000,98906,0,1,0,0.98906,0.0,0,37.557240266003646,"['z', 'x', 'z', 'x']"
4,z,9,0.0001,normal,0,100000,98501,100,199,0,0.98501,0.001015218119613,0,26.17667214601533,"['x', 'x', 'x', 'z']"
4,z,14,0.0001,normal,0,100000,99243,0,0,0,0.99243,0.0,0,14.332852081017336,"['z', 'x', 'z', 'z']"
