n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,0.005,normal,0,100000,49817,4784,9020,0,0.49817,0.0960314751992291,0,20.314256895013383,"['x', 'x', 'z', 'z']"
4,x,8,0.005,normal,0,100000,51407,5396,9861,0,0.51407,0.1049662497325266,0,58.61002823000308,"['x', 'z', 'z', 'x']"
4,x,10,0.005,normal,0,100000,48221,181,356,0,0.48221,0.0037535513572924,0,57.35069966499577,"['x', 'x', 'x', 'z']"
4,x,15,0.005,normal,0,100000,67980,9716,16617,0,0.6798,0.1429243895263312,0,35.18730260999291,"['z', 'x', 'z', 'z']"
4,x,12,0.005,normal,0,100000,49735,4780,9038,0,0.49735,0.0961093797124761,0,51.96788292602287,"['x', 'z', 'x', 'z']"
4,x,6,0.001,normal,0,100000,86147,7,14,0,0.86147,8.125645698631168e-05,0,25.30035107198637,"['x', 'x', 'z', 'x']"
4,x,13,0.005,normal,0,100000,78857,1266,2303,0,0.78857,0.0160543769101031,0,53.51175756298471,"['z', 'z', 'x', 'z']"
4,x,2,0.001,normal,0,100000,87547,0,0,0,0.87547,0.0,0,42.72192107498995,"['x', 'x', 'x', 'x']"
4,x,3,0.001,normal,0,100000,90660,0,0,0,0.9066,0.0,0,45.2679394610168,"['z', 'x', 'x', 'x']"
4,x,5,0.001,normal,0,100000,93892,0,0,0,0.93892,0.0,0,44.96844879499986,"['z', 'z', 'x', 'x']"
4,x,10,0.001,normal,0,100000,86376,12,25,0,0.86376,0.0001389274798555,0,25.794813751010224,"['x', 'x', 'x', 'z']"
4,x,9,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.27012579899747,"['z', 'z', 'z', 'x']"
4,x,8,0.001,normal,0,100000,86841,1574,3067,0,0.86841,0.0181250791676742,0,53.31314423101139,"['x', 'z', 'z', 'x']"
4,x,2,0.0005,normal,0,100000,93302,0,0,0,0.93302,0.0,0,14.153999839007156,"['x', 'x', 'x', 'x']"
4,x,4,0.001,normal,0,100000,86170,6,12,0,0.8617,6.962980155511556e-05,0,66.80260655499296,"['x', 'z', 'x', 'x']"
4,x,11,0.001,normal,0,100000,89492,28,55,0,0.89492,0.0003128771286818,0,36.11144533398328,"['z', 'x', 'x', 'z']"
4,x,3,0.0005,normal,0,100000,95061,0,0,0,0.95061,0.0,0,21.825884638994467,"['z', 'x', 'x', 'x']"
4,x,7,0.001,normal,0,100000,89442,28,53,0,0.89442,0.0003130520337202,0,76.65403041400714,"['z', 'x', 'z', 'x']"
4,x,4,0.0005,normal,0,100000,92811,2,5,0,0.92811,2.1549169818224637e-05,0,25.237395341013325,"['x', 'z', 'x', 'x']"
4,x,5,0.0005,normal,0,100000,96798,0,0,0,0.96798,0.0,0,35.778090375999454,"['z', 'z', 'x', 'x']"
4,x,8,0.0005,normal,0,100000,93120,830,1639,0,0.9312,0.0089132302405497,0,25.660199572972488,"['x', 'z', 'z', 'x']"
4,x,12,0.001,normal,0,100000,86760,1601,3178,0,0.8676,0.018453204241586,0,71.25387629799661,"['x', 'z', 'x', 'z']"
4,x,13,0.001,normal,0,100000,95300,77,150,0,0.953,0.0008079748163694,0,73.16429706400959,"['z', 'z', 'x', 'z']"
4,x,14,0.001,normal,0,100000,86974,1693,3338,0,0.86974,0.0194655874169291,0,70.73257293901406,"['x', 'x', 'z', 'z']"
4,x,15,0.001,normal,0,100000,92554,2957,5720,0,0.92554,0.0319489163083173,0,77.7592025269987,"['z', 'x', 'z', 'z']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.230989717005286,"['z', 'z', 'z', 'x']"
4,x,10,0.0005,normal,0,100000,92750,4,8,0,0.9275,4.312668463613001e-05,0,38.62249791901559,"['x', 'x', 'x', 'z']"
4,x,12,0.0005,normal,0,100000,93099,841,1674,0,0.93099,0.0090333945584807,0,25.79178289999254,"['x', 'z', 'x', 'z']"
4,x,14,0.0005,normal,0,100000,93226,906,1805,0,0.93226,0.0097183189239054,0,28.17838423498324,"['x', 'x', 'z', 'z']"
4,x,6,0.0005,normal,0,100000,92711,4,8,0,0.92711,4.314482639600215e-05,0,72.37031613301951,"['x', 'x', 'z', 'x']"
4,x,7,0.0005,normal,0,100000,94580,4,9,0,0.9458,4.2292239374019935e-05,0,77.47697261199937,"['z', 'x', 'z', 'x']"
4,x,5,0.0001,normal,0,100000,99377,0,0,0,0.99377,0.0,0,14.550465634005375,"['z', 'z', 'x', 'x']"
4,x,13,0.0005,normal,0,100000,97637,23,46,0,0.97637,0.0002355664348556,0,51.64441820298089,"['z', 'z', 'x', 'z']"
4,x,2,0.0001,normal,0,100000,98640,0,0,0,0.9864,0.0,0,38.37276655100868,"['x', 'x', 'x', 'x']"
4,x,6,0.0001,normal,0,100000,98469,0,1,0,0.98469,0.0,0,25.89873760100454,"['x', 'x', 'z', 'x']"
4,x,3,0.0001,normal,0,100000,98985,0,0,0,0.98985,0.0,0,40.80642345000524,"['z', 'x', 'x', 'x']"
4,x,11,0.0005,normal,0,100000,94566,4,8,0,0.94566,4.229850051817863e-05,0,77.82726934898528,"['z', 'x', 'x', 'z']"
4,x,10,0.0001,normal,0,100000,98478,0,1,0,0.98478,0.0,0,25.8560821400024,"['x', 'x', 'x', 'z']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.62889126699884,"['z', 'z', 'z', 'x']"
4,x,15,0.0005,normal,0,100000,96270,1592,3133,0,0.9627,0.0165368235171912,0,78.68287578600575,"['z', 'x', 'z', 'z']"
4,x,12,0.0001,normal,0,100000,98529,186,372,0,0.98529,0.001887769083214,0,26.378419632004807,"['x', 'z', 'x', 'z']"
4,x,4,0.0001,normal,0,100000,98496,0,0,0,0.98496,0.0,0,74.21815314900596,"['x', 'z', 'x', 'x']"
4,x,4,0.01,m1,0,100000,30838,184,358,0,0.30838,0.0059666645048317,0,17.353048151999246,"['x', 'z', 'x', 'x']"
4,x,15,0.0001,normal,0,100000,99197,327,652,0,0.99197,0.0032964706593949,0,28.24345362899476,"['z', 'x', 'z', 'z']"
4,x,2,0.01,m1,0,100000,30858,0,1,0,0.30858,0.0,0,24.82292332002544,"['x', 'x', 'x', 'x']"
4,x,3,0.01,m1,0,100000,44606,2,3,0,0.44606,4.4837017441623495e-05,0,24.31435936500202,"['z', 'x', 'x', 'x']"
4,x,7,0.0001,normal,0,100000,98840,0,0,0,0.9884,0.0,0,78.6124743509863,"['z', 'x', 'z', 'x']"
4,x,5,0.01,m1,0,100000,65326,5,10,0,0.65326,7.653920338002163e-05,0,16.38702227800968,"['z', 'z', 'x', 'x']"
4,x,8,0.0001,normal,0,100000,98548,172,343,0,0.98548,0.0017453423712302,0,74.47333180299029,"['x', 'z', 'z', 'x']"
4,x,9,0.01,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,5.314895118994173,"['z', 'z', 'z', 'x']"
4,x,6,0.01,m1,0,100000,30548,318,610,0,0.30548,0.0104098467984811,0,18.369778493972262,"['x', 'x', 'z', 'x']"
4,x,7,0.01,m1,0,100000,46219,963,1792,0,0.46219,0.0208355870962158,0,22.145280149998143,"['z', 'x', 'z', 'x']"
4,x,11,0.0001,normal,0,100000,98864,0,0,0,0.98864,0.0,0,78.60381919899373,"['z', 'x', 'x', 'z']"
4,x,13,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,78.74621779299923,"['z', 'z', 'x', 'z']"
4,x,14,0.01,m1,0,100000,33267,5749,10516,0,0.33267,0.172813899660324,0,18.332727036002325,"['x', 'x', 'z', 'z']"
4,x,14,0.0001,normal,0,100000,98561,206,410,0,0.98561,0.0020900761964671,0,74.95916178499465,"['x', 'x', 'z', 'z']"
4,x,2,0.005,m1,0,100000,55644,0,0,0,0.55644,0.0,0,14.741529417980928,"['x', 'x', 'x', 'x']"
4,x,15,0.01,m1,0,100000,52255,10220,16468,0,0.52255,0.1955793703951774,0,24.069664870010456,"['z', 'x', 'z', 'z']"
4,x,3,0.005,m1,0,100000,66732,0,1,0,0.66732,0.0,0,13.519570712989662,"['z', 'x', 'x', 'x']"
4,x,5,0.005,m1,0,100000,80489,0,0,0,0.80489,0.0,0,9.184312085999409,"['z', 'z', 'x', 'x']"
4,x,4,0.005,m1,0,100000,55312,84,165,0,0.55312,0.0015186577957766,0,18.11974575897329,"['x', 'z', 'x', 'x']"
4,x,8,0.01,m1,0,100000,35804,6832,12919,0,0.35804,0.1908166685286559,0,52.51839940799982,"['x', 'z', 'z', 'x']"
4,x,9,0.005,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,3.0469177890045103,"['z', 'z', 'z', 'x']"
4,x,10,0.01,m1,0,100000,31940,470,893,0,0.3194,0.014715090795241,0,51.6122215600044,"['x', 'x', 'x', 'z']"
4,x,12,0.01,m1,0,100000,33333,5778,10981,0,0.33333,0.1733417334173341,0,52.85717455399572,"['x', 'z', 'x', 'z']"
4,x,13,0.01,m1,0,100000,70440,2186,3718,0,0.7044,0.0310335036910845,0,62.556232743983855,"['z', 'z', 'x', 'z']"
4,x,11,0.01,m1,0,100000,45565,988,1797,0,0.45565,0.0216833095577746,0,65.36623645899817,"['z', 'x', 'x', 'z']"
4,x,10,0.005,m1,0,100000,55463,190,370,0,0.55463,0.0034257072282422,0,21.398857716005296,"['x', 'x', 'x', 'z']"
4,x,3,0.001,m1,0,100000,92164,0,0,0,0.92164,0.0,0,1.6807666200038511,"['z', 'x', 'x', 'x']"
4,x,2,0.001,m1,0,100000,88881,0,0,0,0.88881,0.0,0,5.153376117988955,"['x', 'x', 'x', 'x']"
4,x,11,0.005,m1,0,100000,66652,372,706,0,0.66652,0.0055812278701313,0,25.179349092999477,"['z', 'x', 'x', 'z']"
4,x,5,0.001,m1,0,100000,95580,0,0,0,0.9558,0.0,0,3.713942725997185,"['z', 'z', 'x', 'x']"
4,x,7,0.005,m1,0,100000,67074,341,654,0,0.67074,0.0050839371440498,0,36.11224171199137,"['z', 'x', 'z', 'x']"
4,x,14,0.005,m1,0,100000,57534,5392,10300,0,0.57534,0.0937184968887961,0,34.28772971700528,"['x', 'x', 'z', 'z']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5779295620159246,"['z', 'z', 'z', 'x']"
4,x,6,0.005,m1,0,100000,54809,141,272,0,0.54809,0.0025725701983251,0,59.28922229999444,"['x', 'x', 'z', 'x']"
4,x,8,0.001,m1,0,100000,89327,1598,3176,0,0.89327,0.0178893279747445,0,24.2855248709966,"['x', 'z', 'z', 'x']"
4,x,8,0.005,m1,0,100000,58247,5568,10778,0,0.58247,0.0955929060724157,0,61.46532341901912,"['x', 'z', 'z', 'x']"
4,x,13,0.005,m1,0,100000,83509,708,1331,0,0.83509,0.0084781281059526,0,56.11634874498122,"['z', 'z', 'x', 'z']"
4,x,12,0.005,m1,0,100000,57347,5224,10143,0,0.57347,0.0910945646677245,0,61.28928054199787,"['x', 'z', 'x', 'z']"
4,x,4,0.001,m1,0,100000,88850,5,10,0,0.8885,5.627462014634599e-05,0,43.13775858201552,"['x', 'z', 'x', 'x']"
4,x,10,0.001,m1,0,100000,88619,12,23,0,0.88619,0.0001354111420801,0,24.764358196000103,"['x', 'x', 'x', 'z']"
4,x,3,0.0005,m1,0,100000,96028,0,0,0,0.96028,0.0,0,1.0607083709910512,"['z', 'x', 'x', 'x']"
4,x,2,0.0005,m1,0,100000,94286,0,0,0,0.94286,0.0,0,3.221491433010669,"['x', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97835,0,0,0,0.97835,0.0,0,1.3201641319901682,"['z', 'z', 'x', 'x']"
4,x,7,0.001,m1,0,100000,92117,20,40,0,0.92117,0.0002171151904643,0,45.638909325993154,"['z', 'x', 'z', 'x']"
4,x,12,0.001,m1,0,100000,89296,1628,3243,0,0.89296,0.0182314997312309,0,25.341264248010702,"['x', 'z', 'x', 'z']"
4,x,6,0.001,m1,0,100000,88607,8,17,0,0.88607,9.028632049390416e-05,0,64.15414020401658,"['x', 'x', 'z', 'x']"
4,x,15,0.005,m1,0,100000,72305,7784,13909,0,0.72305,0.1076550722633289,0,71.4468151179899,"['z', 'x', 'z', 'z']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2661536390078254,"['z', 'z', 'z', 'x']"
4,x,6,0.0005,m1,0,100000,94191,4,8,0,0.94191,4.246690235798489e-05,0,24.45357889600564,"['x', 'x', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96427,38,73,0,0.96427,0.0003940804961266,0,44.61356795101892,"['z', 'z', 'x', 'z']"
4,x,8,0.0005,m1,0,100000,94557,856,1699,0,0.94557,0.0090527406749367,0,24.84668527098256,"['x', 'z', 'z', 'x']"
4,x,4,0.0005,m1,0,100000,94211,4,7,0,0.94211,4.2457887083235946e-05,0,38.22352950600907,"['x', 'z', 'x', 'x']"
4,x,7,0.0005,m1,0,100000,95928,6,12,0,0.95928,6.254691018259262e-05,0,43.27962626499357,"['z', 'x', 'z', 'x']"
4,x,2,0.0001,m1,0,100000,98788,0,0,0,0.98788,0.0,0,0.9325694279978052,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99182,0,0,0,0.99182,0.0,0,0.9078178009949625,"['z', 'x', 'x', 'x']"
4,x,12,0.0005,m1,0,100000,94491,882,1757,0,0.94491,0.0093342223068864,0,25.765373175003333,"['x', 'z', 'x', 'z']"
4,x,5,0.0001,m1,0,100000,99551,0,0,0,0.99551,0.0,0,0.2667437319760211,"['z', 'z', 'x', 'x']"
4,x,11,0.001,m1,0,100000,91981,21,42,0,0.91981,0.0002283080201346,0,74.19495855399873,"['z', 'x', 'x', 'z']"
4,x,14,0.001,m1,0,100000,89308,1702,3377,0,0.89308,0.0190576432122542,0,72.33527437099838,"['x', 'x', 'z', 'z']"
4,x,15,0.001,m1,0,100000,93708,2218,4335,0,0.93708,0.0236692704998505,0,75.20432901199092,"['z', 'x', 'z', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4972954469849355,"['z', 'z', 'z', 'x']"
4,x,14,0.0005,m1,0,100000,94661,930,1846,0,0.94661,0.0098245317501399,0,36.54079443999217,"['x', 'x', 'z', 'z']"
4,x,13,0.0005,m1,0,100000,98206,11,22,0,0.98206,0.0001120094495244,0,42.49111520498991,"['z', 'z', 'x', 'z']"
4,x,15,0.0005,m1,0,100000,96791,1152,2277,0,0.96791,0.0119019330309636,0,38.236175477009965,"['z', 'x', 'z', 'z']"
4,x,6,0.0001,m1,0,100000,98718,0,1,0,0.98718,0.0,0,24.896677372977138,"['x', 'x', 'z', 'x']"
4,x,13,0.0001,m1,0,100000,99630,0,1,0,0.9963,0.0,0,14.490489271993283,"['z', 'z', 'x', 'z']"
4,x,4,0.0001,m1,0,100000,98778,0,1,0,0.98778,0.0,0,39.0141108459793,"['x', 'z', 'x', 'x']"
4,x,10,0.0005,m1,0,100000,94135,5,10,0,0.94135,5.311520688378035e-05,0,71.98258690102375,"['x', 'x', 'x', 'z']"
4,x,11,0.0005,m1,0,100000,96020,6,12,0,0.9602,6.248698187882873e-05,0,74.96006834201398,"['z', 'x', 'x', 'z']"
4,x,7,0.0001,m1,0,100000,99161,0,1,0,0.99161,0.0,0,41.19231799498084,"['z', 'x', 'z', 'x']"
4,x,14,0.0001,m1,0,100000,98862,218,435,0,0.98862,0.0022050939693714,0,29.064677614020184,"['x', 'x', 'z', 'z']"
4,x,15,0.0001,m1,0,100000,99334,252,503,0,0.99334,0.002536895725532,0,27.004113363014767,"['z', 'x', 'z', 'z']"
4,x,11,0.0001,m1,0,100000,99150,1,2,0,0.9915,1.0085728693876028e-05,0,47.04171541001415,"['z', 'x', 'x', 'z']"
4,x,8,0.0001,m1,0,100000,98823,191,382,0,0.98823,0.0019327484492476,0,71.81162111100275,"['x', 'z', 'z', 'x']"
4,z,2,0.01,normal,0,100000,36702,6448,10726,0,0.36702,0.1756852487602855,0,46.13542278899695,"['z', 'x', 'x', 'x']"
4,z,8,0.01,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,21.8787629819999,"['z', 'z', 'z', 'x']"
4,z,3,0.01,normal,0,100000,23302,2821,5202,0,0.23302,0.1210625697365033,0,48.75486658498994,"['x', 'z', 'x', 'x']"
4,x,10,0.0001,m1,0,100000,98728,0,0,0,0.98728,0.0,0,73.49461567998515,"['x', 'x', 'x', 'z']"
4,z,5,0.01,normal,0,100000,23274,2801,5212,0,0.23274,0.1203488871702328,0,47.45383783598663,"['x', 'x', 'z', 'x']"
4,x,12,0.0001,m1,0,100000,98848,198,396,0,0.98848,0.0020030754289414,0,74.87822698801756,"['x', 'z', 'x', 'z']"
4,z,7,0.01,normal,0,100000,29211,182,344,0,0.29211,0.0062305295950155,0,38.88020060700365,"['x', 'z', 'z', 'x']"
4,z,11,0.01,normal,0,100000,26127,108,204,0,0.26127,0.0041336548398208,0,17.375969788990915,"['x', 'z', 'x', 'z']"
4,z,10,0.01,normal,0,100000,35226,440,817,0,0.35226,0.0124907738602169,0,22.161891347990604,"['z', 'x', 'x', 'z']"
4,z,6,0.01,normal,0,100000,36334,420,763,0,0.36334,0.0115594209280563,0,53.9184885440045,"['z', 'x', 'z', 'x']"
4,z,4,0.01,normal,0,100000,54803,1306,2326,0,0.54803,0.0238308121818148,0,71.5764964389964,"['z', 'z', 'x', 'x']"
4,z,3,0.005,normal,0,100000,47560,2908,5590,0,0.4756,0.061143818334735,0,20.460973870009184,"['x', 'z', 'x', 'x']"
4,z,9,0.01,normal,0,100000,24858,3432,5923,0,0.24858,0.1380642046825971,0,48.233714236994274,"['x', 'x', 'x', 'z']"
4,z,4,0.005,normal,0,100000,73221,502,955,0,0.73221,0.0068559566244656,0,28.648274308012333,"['z', 'z', 'x', 'x']"
4,z,13,0.01,normal,0,100000,25070,46,89,0,0.2507,0.001834862385321,0,47.74820620100945,"['x', 'x', 'z', 'z']"
4,z,15,0.01,normal,0,100000,34792,0,0,0,0.34792,0.0,0,47.71122620400274,"['x', 'z', 'z', 'z']"
4,z,5,0.005,normal,0,100000,47459,2801,5386,0,0.47459,0.0590193640826819,0,34.98414059399511,"['x', 'x', 'z', 'x']"
4,z,12,0.01,normal,0,100000,63057,2,5,0,0.63057,3.171733510953789e-05,0,59.59095050598262,"['z', 'z', 'x', 'z']"
4,z,14,0.01,normal,0,100000,46380,0,0,0,0.4638,0.0,0,58.33189421397401,"['z', 'x', 'z', 'z']"
4,z,9,0.005,normal,0,100000,48221,3010,5491,0,0.48221,0.0624209369361896,0,20.31619955500355,"['x', 'x', 'x', 'z']"
4,z,12,0.005,normal,0,100000,78857,0,0,0,0.78857,0.0,0,18.877272579993587,"['z', 'z', 'x', 'z']"
4,z,7,0.005,normal,0,100000,51407,78,149,0,0.51407,0.0015173030910187,0,44.32933821200277,"['x', 'z', 'z', 'x']"
4,z,15,0.005,normal,0,100000,58842,0,0,0,0.58842,0.0,0,16.700343622011133,"['x', 'z', 'z', 'z']"
4,z,2,0.005,normal,0,100000,60376,5754,10411,0,0.60376,0.0953027693123095,0,69.2354877020116,"['z', 'x', 'x', 'x']"
4,z,8,0.005,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,50.774922748998506,"['z', 'z', 'z', 'x']"
4,z,6,0.005,normal,0,100000,58418,167,316,0,0.58418,0.0028587079324865,0,69.16682150302222,"['z', 'x', 'z', 'x']"
4,z,2,0.001,normal,0,100000,90660,1874,3683,0,0.9066,0.0206706375468784,0,35.60388421700918,"['z', 'x', 'x', 'x']"
4,z,3,0.001,normal,0,100000,86170,1016,2021,0,0.8617,0.0117906463966577,0,28.85245204399689,"['x', 'z', 'x', 'x']"
4,z,11,0.005,normal,0,100000,49735,43,84,0,0.49735,0.0008645822861164,0,58.14121339801932,"['x', 'z', 'x', 'z']"
4,z,14,0.005,normal,0,100000,67980,0,0,0,0.6798,0.0,0,53.90876547599328,"['z', 'x', 'z', 'z']"
4,z,10,0.005,normal,0,100000,58135,166,313,0,0.58135,0.0028554227229723,0,68.37216290200013,"['z', 'x', 'x', 'z']"
4,z,13,0.005,normal,0,100000,49817,31,62,0,0.49817,0.0006222775357809,0,56.9936225740239,"['x', 'x', 'z', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.2246709500032,"['z', 'z', 'z', 'x']"
4,z,4,0.001,normal,0,100000,93892,22,44,0,0.93892,0.0002343117624504,0,49.21780375301023,"['z', 'z', 'x', 'x']"
4,z,9,0.001,normal,0,100000,86376,900,1769,0,0.86376,0.0104195609891636,0,24.973348719009664,"['x', 'x', 'x', 'z']"
4,z,15,0.001,normal,0,100000,89931,0,0,0,0.89931,0.0,0,14.448671770980582,"['x', 'z', 'z', 'z']"
4,z,14,0.001,normal,0,100000,92554,0,0,0,0.92554,0.0,0,29.366431030008243,"['z', 'x', 'z', 'z']"
4,z,5,0.001,normal,0,100000,86147,939,1862,0,0.86147,0.0108999733014498,0,70.67471495800419,"['x', 'x', 'z', 'x']"
4,z,12,0.001,normal,0,100000,95300,0,0,0,0.953,0.0,0,43.40277232599328,"['z', 'z', 'x', 'z']"
4,z,2,0.0005,normal,0,100000,95061,947,1884,0,0.95061,0.0099620243843426,0,27.856118903990136,"['z', 'x', 'x', 'x']"
4,z,7,0.001,normal,0,100000,86841,6,11,0,0.86841,6.909178844094477e-05,0,70.81445152498782,"['x', 'z', 'z', 'x']"
4,z,6,0.001,normal,0,100000,89442,10,20,0,0.89442,0.0001118042977572,0,77.25222513399785,"['z', 'x', 'z', 'x']"
4,z,3,0.0005,normal,0,100000,92811,534,1063,0,0.92811,0.0057536283414681,0,25.6343378140009,"['x', 'z', 'x', 'x']"
4,z,11,0.001,normal,0,100000,86760,2,3,0,0.8676,2.305209774089434e-05,0,70.89642769697821,"['x', 'z', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86974,2,3,0,0.86974,2.2995377929047045e-05,0,70.11652575898916,"['x', 'x', 'z', 'z']"
4,z,10,0.001,normal,0,100000,89492,10,21,0,0.89492,0.000111741831672,0,76.32186300400645,"['z', 'x', 'x', 'z']"
4,z,7,0.0005,normal,0,100000,93120,0,0,0,0.9312,0.0,0,25.491659690014785,"['x', 'z', 'z', 'x']"
4,z,10,0.0005,normal,0,100000,94566,1,2,0,0.94566,1.0574625129544655e-05,0,27.560084544005804,"['z', 'x', 'x', 'z']"
4,z,14,0.0005,normal,0,100000,96270,0,0,0,0.9627,0.0,0,14.809307316987542,"['z', 'x', 'z', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.25660956802312,"['z', 'z', 'z', 'x']"
4,z,15,0.0005,normal,0,100000,94925,0,0,0,0.94925,0.0,0,13.844001916004345,"['x', 'z', 'z', 'z']"
4,z,4,0.0005,normal,0,100000,96798,6,12,0,0.96798,6.198475175112073e-05,0,70.26021093601594,"['z', 'z', 'x', 'x']"
4,z,5,0.0005,normal,0,100000,92711,488,973,0,0.92711,0.0052636688203125,0,72.7887402040069,"['x', 'x', 'z', 'x']"
4,z,12,0.0005,normal,0,100000,97637,0,0,0,0.97637,0.0,0,41.45262171200011,"['z', 'z', 'x', 'z']"
4,z,2,0.0001,normal,0,100000,98985,229,456,0,0.98985,0.0023134818406829,0,28.184843464987352,"['z', 'x', 'x', 'x']"
4,z,6,0.0005,normal,0,100000,94580,0,1,0,0.9458,0.0,0,74.43613896600436,"['z', 'x', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92750,447,886,0,0.9275,0.0048194070080862,0,67.85829510798794,"['x', 'x', 'x', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.356679482007166,"['z', 'z', 'z', 'x']"
4,z,11,0.0005,normal,0,100000,93099,0,0,0,0.93099,0.0,0,72.39401469600853,"['x', 'z', 'x', 'z']"
4,z,13,0.0005,normal,0,100000,93226,0,1,0,0.93226,0.0,0,72.20499184101936,"['x', 'x', 'z', 'z']"
4,z,10,0.0001,normal,0,100000,98864,0,0,0,0.98864,0.0,0,28.03398281201953,"['z', 'x', 'x', 'z']"
4,z,9,0.0001,normal,0,100000,98478,103,204,0,0.98478,0.0010459188854363,0,36.0362408439978,"['x', 'x', 'x', 'z']"
4,z,14,0.0001,normal,0,100000,99197,0,0,0,0.99197,0.0,0,14.38207602399052,"['z', 'x', 'z', 'z']"
