n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.0001,normal,0,100000,98838,0,0,0,0.98838,0.0,0,13.274833130009938,"['x', 'z', 'z', 'z']"
4,z,11,0.0001,normal,0,100000,98451,0,0,0,0.98451,0.0,0,36.59815582298325,"['x', 'z', 'x', 'z']"
4,z,12,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,40.6639486560016,"['z', 'z', 'x', 'z']"
4,z,2,0.01,m1,0,100000,44759,6378,10897,0,0.44759,0.1424964811546281,0,22.98780094299582,"['z', 'x', 'x', 'x']"
4,z,13,0.0001,normal,0,100000,98460,0,0,0,0.9846,0.0,0,41.29151806997834,"['x', 'x', 'z', 'z']"
4,z,8,0.01,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,1.2714421050040985,"['z', 'z', 'z', 'x']"
4,z,5,0.0001,normal,0,100000,98389,117,234,0,0.98389,0.0011891573244976,0,75.27491564000957,"['x', 'x', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98783,0,0,0,0.98783,0.0,0,79.11353955601226,"['z', 'x', 'z', 'x']"
4,z,9,0.0001,normal,0,100000,98377,106,213,0,0.98377,0.0010774876241398,0,74.64730717201019,"['x', 'x', 'x', 'z']"
4,z,4,0.01,m1,0,100000,65098,956,1743,0,0.65098,0.0146855510153921,0,34.02980841201497,"['z', 'z', 'x', 'x']"
4,z,9,0.01,m1,0,100000,32217,4010,7363,0,0.32217,0.1244684483347301,0,17.987409013992874,"['x', 'x', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98757,0,0,0,0.98757,0.0,0,78.52988587197615,"['z', 'x', 'x', 'z']"
4,z,12,0.01,m1,0,100000,70375,0,1,0,0.70375,0.0,0,11.817686792986931,"['z', 'z', 'x', 'z']"
4,z,14,0.01,m1,0,100000,52084,0,0,0,0.52084,0.0,0,6.488188869989244,"['z', 'x', 'z', 'z']"
4,z,3,0.01,m1,0,100000,30636,3516,6550,0,0.30636,0.1147669408538973,0,52.17054129700409,"['x', 'z', 'x', 'x']"
4,z,13,0.01,m1,0,100000,33142,68,131,0,0.33142,0.0020517772011344,0,16.806395199993858,"['x', 'x', 'z', 'z']"
4,z,5,0.01,m1,0,100000,30780,3480,6659,0,0.3078,0.1130604288499025,0,51.60327798000071,"['x', 'x', 'z', 'x']"
4,z,15,0.01,m1,0,100000,39119,0,0,0,0.39119,0.0,0,19.886163969989862,"['x', 'z', 'z', 'z']"
4,z,7,0.01,m1,0,100000,35704,242,466,0,0.35704,0.0067779520501904,0,48.89339347797795,"['x', 'z', 'z', 'x']"
4,z,3,0.005,m1,0,100000,54866,3360,6505,0,0.54866,0.0612401122735392,0,21.31401672700304,"['x', 'z', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.369675343972631,"['z', 'z', 'z', 'x']"
4,z,5,0.005,m1,0,100000,54568,3120,6099,0,0.54568,0.057176367101598,0,21.2807147790154,"['x', 'x', 'z', 'x']"
4,z,10,0.01,m1,0,100000,45483,409,766,0,0.45483,0.0089923707758943,0,58.59318955100025,"['z', 'x', 'x', 'z']"
4,z,6,0.01,m1,0,100000,45861,456,855,0,0.45861,0.0099430888990645,0,65.63304177697864,"['z', 'x', 'z', 'x']"
4,z,11,0.01,m1,0,100000,33378,138,266,0,0.33378,0.004134459823836,0,52.57173366099596,"['x', 'z', 'x', 'z']"
4,z,12,0.005,m1,0,100000,83506,0,0,0,0.83506,0.0,0,7.283937969012186,"['z', 'z', 'x', 'z']"
4,z,9,0.005,m1,0,100000,55126,3238,6121,0,0.55126,0.0587381634800275,0,20.98186318500666,"['x', 'x', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72097,0,0,0,0.72097,0.0,0,10.782448520010805,"['z', 'x', 'z', 'z']"
4,z,11,0.005,m1,0,100000,56985,58,116,0,0.56985,0.0010178117048346,0,21.067286764999157,"['x', 'z', 'x', 'z']"
4,z,15,0.005,m1,0,100000,62402,0,0,0,0.62402,0.0,0,11.919283049996013,"['x', 'z', 'z', 'z']"
4,z,4,0.005,m1,0,100000,80417,334,624,0,0.80417,0.0041533506596863,0,54.29765596499783,"['z', 'z', 'x', 'x']"
4,z,4,0.001,m1,0,100000,95547,18,36,0,0.95547,0.0001883889604069,0,15.868464919010876,"['z', 'z', 'x', 'x']"
4,z,2,0.005,m1,0,100000,66483,5000,9363,0,0.66483,0.0752071958244965,0,70.02564052699017,"['z', 'x', 'x', 'x']"
4,z,2,0.001,m1,0,100000,92019,1526,3001,0,0.92019,0.0165835316619393,0,26.59850279300008,"['z', 'x', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.43021006899653,"['z', 'z', 'z', 'x']"
4,z,7,0.005,m1,0,100000,57947,80,154,0,0.57947,0.0013805719019103,0,61.66193831700366,"['x', 'z', 'z', 'x']"
4,z,10,0.005,m1,0,100000,66534,148,285,0,0.66534,0.0022244266089518,0,54.43981912502204,"['z', 'x', 'x', 'z']"
4,z,12,0.001,m1,0,100000,96344,0,0,0,0.96344,0.0,0,2.9013957559945998,"['z', 'z', 'x', 'z']"
4,z,6,0.005,m1,0,100000,66776,150,289,0,0.66776,0.0022463160416916,0,70.13520695100306,"['z', 'x', 'z', 'x']"
4,z,13,0.005,m1,0,100000,57123,28,55,0,0.57123,0.0004901703341911,0,48.50160401299945,"['x', 'x', 'z', 'z']"
4,z,14,0.001,m1,0,100000,93556,0,0,0,0.93556,0.0,0,3.903179151006043,"['z', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,90771,0,0,0,0.90771,0.0,0,4.254471027990803,"['x', 'z', 'z', 'z']"
4,z,7,0.001,m1,0,100000,89076,4,7,0,0.89076,4.490547397728584e-05,0,24.77005261098384,"['x', 'z', 'z', 'x']"
4,z,9,0.001,m1,0,100000,88392,941,1852,0,0.88392,0.0106457597972666,0,24.230571303982288,"['x', 'x', 'x', 'z']"
4,z,3,0.001,m1,0,100000,88438,1082,2142,0,0.88438,0.0122345598046088,0,57.49318083698745,"['x', 'z', 'x', 'x']"
4,z,13,0.001,m1,0,100000,89234,0,1,0,0.89234,0.0,0,30.77265288998024,"['x', 'x', 'z', 'z']"
4,z,10,0.001,m1,0,100000,91862,6,13,0,0.91862,6.531536435083751e-05,0,44.7775781340024,"['z', 'x', 'x', 'z']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0243224140140228,"['z', 'z', 'z', 'x']"
4,z,4,0.0005,m1,0,100000,97755,2,3,0,0.97755,2.045931154415204e-05,0,28.229391901986677,"['z', 'z', 'x', 'x']"
4,z,5,0.0005,m1,0,100000,94050,542,1080,0,0.9405,0.0057628920786815,0,26.159375524002822,"['x', 'x', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88254,996,1976,0,0.88254,0.0112856074512203,0,71.79259810599615,"['x', 'x', 'z', 'x']"
4,z,12,0.0005,m1,0,100000,98089,0,0,0,0.98089,0.0,0,1.8075167680217417,"['z', 'z', 'x', 'z']"
4,z,6,0.001,m1,0,100000,91868,8,15,0,0.91868,8.708146471025913e-05,0,74.49279001099057,"['z', 'x', 'z', 'x']"
4,z,14,0.0005,m1,0,100000,96744,0,0,0,0.96744,0.0,0,2.337894024996785,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95372,0,0,0,0.95372,0.0,0,2.5091056690143887,"['x', 'z', 'z', 'z']"
4,z,10,0.0005,m1,0,100000,95859,2,4,0,0.95859,2.086397729994527e-05,0,18.48752156898263,"['z', 'x', 'x', 'z']"
4,z,11,0.001,m1,0,100000,89022,2,5,0,0.89022,2.246635663094576e-05,0,68.7055381689861,"['x', 'z', 'x', 'z']"
4,z,11,0.0005,m1,0,100000,94416,0,0,0,0.94416,0.0,0,26.44380338597693,"['x', 'z', 'x', 'z']"
4,z,6,0.0005,m1,0,100000,95901,3,6,0,0.95901,3.128225983040078e-05,0,47.99492142398958,"['z', 'x', 'z', 'x']"
4,z,2,0.0005,m1,0,100000,95964,760,1509,0,0.95964,0.0079196365303655,0,75.38274227801594,"['z', 'x', 'x', 'x']"
4,z,3,0.0005,m1,0,100000,94132,609,1212,0,0.94132,0.006469638380147,0,73.56595955599914,"['x', 'z', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4296393190161325,"['z', 'z', 'z', 'x']"
4,z,3,0.0001,m1,0,100000,98724,120,239,0,0.98724,0.0012155099064057,0,29.43994090700289,"['x', 'z', 'x', 'x']"
4,z,13,0.0005,m1,0,100000,94497,1,2,0,0.94497,1.0582346529508513e-05,0,40.26181296899449,"['x', 'x', 'z', 'z']"
4,z,7,0.0005,m1,0,100000,94412,2,4,0,0.94412,2.1183747828668054e-05,0,61.92380269098794,"['x', 'z', 'z', 'x']"
4,z,12,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.5819612059858628,"['z', 'z', 'x', 'z']"
4,z,10,0.0001,m1,0,100000,99151,0,0,0,0.99151,0.0,0,17.54322356497869,"['z', 'x', 'x', 'z']"
4,z,14,0.0001,m1,0,100000,99328,0,0,0,0.99328,0.0,0,0.2525063249922823,"['z', 'x', 'z', 'z']"
4,z,9,0.0005,m1,0,100000,94065,490,979,0,0.94065,0.0052091638760431,0,69.51201896200655,"['x', 'x', 'x', 'z']"
4,z,15,0.0001,m1,0,100000,99034,0,0,0,0.99034,0.0,0,0.259171009005513,"['x', 'z', 'z', 'z']"
4,z,4,0.0001,m1,0,100000,99545,0,0,0,0.99545,0.0,0,40.9852964039892,"['z', 'z', 'x', 'x']"
4,z,5,0.0001,m1,0,100000,98707,110,219,0,0.98707,0.0011144093124094,0,40.00559564199648,"['x', 'x', 'z', 'x']"
4,z,6,0.0001,m1,0,100000,99139,0,0,0,0.99139,0.0,0,33.72807106899563,"['z', 'x', 'z', 'x']"
4,z,13,0.0001,m1,0,100000,98811,0,0,0,0.98811,0.0,0,21.031246829021256,"['x', 'x', 'z', 'z']"
4,z,7,0.0001,m1,0,100000,98808,0,0,0,0.98808,0.0,0,44.38197436000337,"['x', 'z', 'z', 'x']"
4,z,2,0.0001,m1,0,100000,99193,176,351,0,0.99193,0.0017743187523313,0,70.76853371798643,"['z', 'x', 'x', 'x']"
4,z,11,0.0001,m1,0,100000,98809,0,0,0,0.98809,0.0,0,36.67562997198547,"['x', 'z', 'x', 'z']"
4,z,9,0.0001,m1,0,100000,98765,104,208,0,0.98765,0.0010530046068951,0,44.53751273101079,"['x', 'x', 'x', 'z']"
