n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.340019892988494,"['z', 'z', 'z', 'x']"
4,z,15,0.0001,normal,0,100000,98932,0,0,0,0.98932,0.0,0,13.456031587003965,"['x', 'z', 'z', 'z']"
4,z,3,0.0001,normal,0,100000,98543,116,232,0,0.98543,0.0011771510914017,0,78.31486574499286,"['x', 'z', 'x', 'x']"
4,z,12,0.0001,normal,0,100000,99526,0,0,0,0.99526,0.0,0,41.56257094501052,"['z', 'z', 'x', 'z']"
4,z,2,0.01,m1,0,100000,44643,6351,10916,0,0.44643,0.1422619447617767,0,23.308333494002,"['z', 'x', 'x', 'x']"
4,z,4,0.01,m1,0,100000,65390,971,1746,0,0.6539,0.0148493653463832,0,21.55747839200194,"['z', 'z', 'x', 'x']"
4,z,8,0.01,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,1.288296105019981,"['z', 'z', 'z', 'x']"
4,z,14,0.0001,normal,0,100000,99223,0,0,0,0.99223,0.0,0,41.68065168400062,"['z', 'x', 'z', 'z']"
4,z,7,0.0001,normal,0,100000,98576,0,0,0,0.98576,0.0,0,76.57566735701403,"['x', 'z', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98896,0,0,0,0.98896,0.0,0,80.86511104900273,"['z', 'x', 'z', 'x']"
4,z,7,0.01,m1,0,100000,35917,234,449,0,0.35917,0.0065150207422668,0,18.98916336899856,"['x', 'z', 'z', 'x']"
4,z,12,0.01,m1,0,100000,70356,2,5,0,0.70356,2.8426857695107444e-05,0,12.02308730999357,"['z', 'z', 'x', 'z']"
4,z,9,0.01,m1,0,100000,31916,3991,7400,0,0.31916,0.1250469983707232,0,18.26048979099141,"['x', 'x', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98901,0,0,0,0.98901,0.0,0,80.21986781299347,"['z', 'x', 'x', 'z']"
4,z,15,0.01,m1,0,100000,39383,0,0,0,0.39383,0.0,0,7.043749517004471,"['x', 'z', 'z', 'z']"
4,z,13,0.0001,normal,0,100000,98598,0,0,0,0.98598,0.0,0,75.68582339698332,"['x', 'x', 'z', 'z']"
4,z,3,0.01,m1,0,100000,30672,3577,6678,0,0.30672,0.1166210224308815,0,53.86413500498748,"['x', 'z', 'x', 'x']"
4,z,13,0.01,m1,0,100000,33479,67,130,0,0.33479,0.0020012545177573,0,17.07135363598354,"['x', 'x', 'z', 'z']"
4,z,5,0.01,m1,0,100000,30942,3567,6804,0,0.30942,0.1152802016676362,0,54.016886950994376,"['x', 'x', 'z', 'x']"
4,z,14,0.01,m1,0,100000,52269,0,0,0,0.52269,0.0,0,18.803090172994416,"['z', 'x', 'z', 'z']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.427086331008468,"['z', 'z', 'z', 'x']"
4,z,3,0.005,m1,0,100000,55002,3280,6298,0,0.55002,0.0596341951201774,0,21.596614145004423,"['x', 'z', 'x', 'x']"
4,z,6,0.01,m1,0,100000,46097,424,794,0,0.46097,0.0091979955311625,0,67.32816996902693,"['z', 'x', 'z', 'x']"
4,z,11,0.01,m1,0,100000,33673,146,279,0,0.33673,0.0043358180144329,0,53.665351044997806,"['x', 'z', 'x', 'z']"
4,z,10,0.01,m1,0,100000,45816,380,710,0,0.45816,0.0082940457482102,0,59.922460142028285,"['z', 'x', 'x', 'z']"
4,z,6,0.005,m1,0,100000,66671,160,303,0,0.66671,0.0023998440101393,0,28.584163083985917,"['z', 'x', 'z', 'x']"
4,z,7,0.005,m1,0,100000,58187,84,166,0,0.58187,0.0014436214274665,0,29.8917967970192,"['x', 'z', 'z', 'x']"
4,z,14,0.005,m1,0,100000,72082,0,0,0,0.72082,0.0,0,3.7488024560152553,"['z', 'x', 'z', 'z']"
4,z,12,0.005,m1,0,100000,83398,0,0,0,0.83398,0.0,0,7.418166876013856,"['z', 'z', 'x', 'z']"
4,z,15,0.005,m1,0,100000,62466,0,0,0,0.62466,0.0,0,4.199477463000221,"['x', 'z', 'z', 'z']"
4,z,4,0.005,m1,0,100000,80491,306,588,0,0.80491,0.0038016672671479,0,55.8158599959861,"['z', 'z', 'x', 'x']"
4,z,4,0.001,m1,0,100000,95609,12,23,0,0.95609,0.0001255111966446,0,15.71037913899636,"['z', 'z', 'x', 'x']"
4,z,5,0.005,m1,0,100000,54830,3111,6054,0,0.5483,0.0567390114900602,0,62.18629000199144,"['x', 'x', 'z', 'x']"
4,z,2,0.001,m1,0,100000,92121,1478,2914,0,0.92121,0.0160441158910563,0,26.79611709699384,"['z', 'x', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4965228670043871,"['z', 'z', 'z', 'x']"
4,z,2,0.005,m1,0,100000,66752,5032,9385,0,0.66752,0.0753835091083413,0,71.75640910500078,"['z', 'x', 'x', 'x']"
4,z,10,0.005,m1,0,100000,66809,138,263,0,0.66809,0.0020655899654238,0,50.786011838994455,"['z', 'x', 'x', 'z']"
4,z,9,0.005,m1,0,100000,55610,3178,6042,0,0.5561,0.0571479949649343,0,61.59175024100114,"['x', 'x', 'x', 'z']"
4,z,12,0.001,m1,0,100000,96445,0,0,0,0.96445,0.0,0,2.9328907080052886,"['z', 'z', 'x', 'z']"
4,z,13,0.005,m1,0,100000,57533,32,65,0,0.57533,0.0005562025272451,0,49.60039621501346,"['x', 'x', 'z', 'z']"
4,z,14,0.001,m1,0,100000,93646,0,0,0,0.93646,0.0,0,3.9698053500032975,"['z', 'x', 'z', 'z']"
4,z,11,0.005,m1,0,100000,57063,54,105,0,0.57063,0.0009463224856737,0,61.56346001700149,"['x', 'z', 'x', 'z']"
4,z,9,0.001,m1,0,100000,88451,888,1761,0,0.88451,0.0100394568744276,0,24.41832271398744,"['x', 'x', 'x', 'z']"
4,z,6,0.001,m1,0,100000,92045,12,24,0,0.92045,0.0001303710141778,0,35.93696426801034,"['z', 'x', 'z', 'x']"
4,z,15,0.001,m1,0,100000,90945,0,0,0,0.90945,0.0,0,4.309664900996722,"['x', 'z', 'z', 'z']"
4,z,11,0.001,m1,0,100000,89154,2,5,0,0.89154,2.243309329919008e-05,0,28.606304020009706,"['x', 'z', 'x', 'z']"
4,z,3,0.001,m1,0,100000,88662,1077,2132,0,0.88662,0.0121472558706097,0,73.66421530998196,"['x', 'z', 'x', 'x']"
4,z,10,0.001,m1,0,100000,91954,9,18,0,0.91954,9.787502446878538e-05,0,45.4796917969943,"['z', 'x', 'x', 'z']"
4,z,13,0.001,m1,0,100000,89198,0,1,0,0.89198,0.0,0,38.90126648900332,"['x', 'x', 'z', 'z']"
4,z,3,0.0005,m1,0,100000,94216,586,1170,0,0.94216,0.0062197503608728,0,25.99277550901752,"['x', 'z', 'x', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0336767459812108,"['z', 'z', 'z', 'x']"
4,z,4,0.0005,m1,0,100000,97799,2,4,0,0.97799,2.0450106851810368e-05,0,30.118075681995837,"['z', 'z', 'x', 'x']"
4,z,12,0.0005,m1,0,100000,98255,0,0,0,0.98255,0.0,0,0.6130534409894608,"['z', 'z', 'x', 'z']"
4,z,5,0.001,m1,0,100000,88413,994,1982,0,0.88413,0.0112426905545565,0,73.51708798200707,"['x', 'x', 'z', 'x']"
4,z,14,0.0005,m1,0,100000,96796,0,0,0,0.96796,0.0,0,2.3810893679910805,"['z', 'x', 'z', 'z']"
4,z,10,0.0005,m1,0,100000,95918,2,3,0,0.95918,2.0851143685218787e-05,0,15.301960781012896,"['z', 'x', 'x', 'z']"
4,z,15,0.0005,m1,0,100000,95398,0,0,0,0.95398,0.0,0,2.542140142992139,"['x', 'z', 'z', 'z']"
4,z,7,0.001,m1,0,100000,89217,8,15,0,0.89217,8.966900926954402e-05,0,72.59754047699971,"['x', 'z', 'z', 'x']"
4,z,13,0.0005,m1,0,100000,94541,0,0,0,0.94541,0.0,0,14.264023402007297,"['x', 'x', 'z', 'z']"
4,z,6,0.0005,m1,0,100000,95932,2,5,0,0.95932,2.084810073799126e-05,0,52.3409806950076,"['z', 'x', 'z', 'x']"
4,z,2,0.0001,m1,0,100000,99194,147,292,0,0.99194,0.0014819444724479,0,27.16826145199593,"['z', 'x', 'x', 'x']"
4,z,2,0.0005,m1,0,100000,96053,780,1543,0,0.96053,0.0081205167980177,0,77.11942800600082,"['z', 'x', 'x', 'x']"
4,z,5,0.0005,m1,0,100000,94124,534,1069,0,0.94124,0.0056733670477242,0,74.96975728901452,"['x', 'x', 'z', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4196050519822165,"['z', 'z', 'z', 'x']"
4,z,9,0.0005,m1,0,100000,94153,499,994,0,0.94153,0.0052998842309857,0,53.94126741398941,"['x', 'x', 'x', 'z']"
4,z,5,0.0001,m1,0,100000,98818,116,232,0,0.98818,0.0011738752049221,0,40.08321445301408,"['x', 'x', 'z', 'x']"
4,z,4,0.0001,m1,0,100000,99558,0,1,0,0.99558,0.0,0,41.96040064099361,"['z', 'z', 'x', 'x']"
4,z,12,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.1956614610098768,"['z', 'z', 'x', 'z']"
4,z,14,0.0001,m1,0,100000,99389,0,0,0,0.99389,0.0,0,0.2431878139905166,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99127,0,0,0,0.99127,0.0,0,0.2441401309915818,"['x', 'z', 'z', 'z']"
4,z,7,0.0005,m1,0,100000,94459,2,5,0,0.94459,2.117320742334172e-05,0,73.77970648300834,"['x', 'z', 'z', 'x']"
4,z,6,0.0001,m1,0,100000,99177,0,1,0,0.99177,0.0,0,33.918682783987606,"['z', 'x', 'z', 'x']"
4,z,11,0.0005,m1,0,100000,94409,2,4,0,0.94409,2.118442097676088e-05,0,70.90063102898421,"['x', 'z', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98925,0,0,0,0.98925,0.0,0,33.858685807994334,"['x', 'z', 'z', 'x']"
4,z,10,0.0001,m1,0,100000,99200,0,0,0,0.992,0.0,0,26.443681516015204,"['z', 'x', 'x', 'z']"
4,z,3,0.0001,m1,0,100000,98816,124,249,0,0.98816,0.0012548575129534,0,63.74671431700699,"['x', 'z', 'x', 'x']"
4,z,9,0.0001,m1,0,100000,98770,103,206,0,0.9877,0.0010428267692619,0,35.674659498996334,"['x', 'x', 'x', 'z']"
4,z,11,0.0001,m1,0,100000,98869,0,0,0,0.98869,0.0,0,35.697762790019624,"['x', 'z', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98902,0,0,0,0.98902,0.0,0,27.652643923007417,"['x', 'x', 'z', 'z']"
