n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,12,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,41.04698944299889,"['z', 'z', 'x', 'z']"
4,z,3,0.0001,normal,0,100000,98523,114,229,0,0.98523,0.0011570902225875,0,76.52433674399799,"['x', 'z', 'x', 'x']"
4,z,2,0.0001,normal,0,100000,98978,210,420,0,0.98978,0.002121683606458,0,81.48213989099895,"['z', 'x', 'x', 'x']"
4,z,3,0.01,m1,0,100000,30429,3510,6550,0,0.30429,0.1153504880212954,0,18.46933220300707,"['x', 'z', 'x', 'x']"
4,z,14,0.0001,normal,0,100000,99235,0,0,0,0.99235,0.0,0,41.52694889300619,"['z', 'x', 'z', 'z']"
4,z,9,0.0001,normal,0,100000,98464,92,184,0,0.98464,0.0009343516412089,0,76.22749766100605,"['x', 'x', 'x', 'z']"
4,z,8,0.01,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,2.4688349659991218,"['z', 'z', 'z', 'x']"
4,z,15,0.0001,normal,0,100000,98969,0,0,0,0.98969,0.0,0,30.44256900899927,"['x', 'z', 'z', 'z']"
4,z,6,0.0001,normal,0,100000,98885,0,1,0,0.98885,0.0,0,80.53688528500788,"['z', 'x', 'z', 'x']"
4,z,2,0.01,m1,0,100000,44774,6348,10928,0,0.44774,0.1417787108589806,0,25.20065530299325,"['z', 'x', 'x', 'x']"
4,z,10,0.0001,normal,0,100000,98867,0,0,0,0.98867,0.0,0,80.17456462299742,"['z', 'x', 'x', 'z']"
4,z,12,0.01,m1,0,100000,70199,3,6,0,0.70199,4.273565150503256e-05,0,12.03827994900348,"['z', 'z', 'x', 'z']"
4,z,11,0.01,m1,0,100000,33116,137,266,0,0.33116,0.0041369730643797,0,18.45331765100127,"['x', 'z', 'x', 'z']"
4,z,10,0.01,m1,0,100000,45267,388,717,0,0.45267,0.0085713654538626,0,22.05115269200178,"['z', 'x', 'x', 'z']"
4,z,14,0.01,m1,0,100000,51981,0,1,0,0.51981,0.0,0,18.72932027500065,"['z', 'x', 'z', 'z']"
4,z,13,0.01,m1,0,100000,32833,68,133,0,0.32833,0.0020710870161118,0,28.311043962996337,"['x', 'x', 'z', 'z']"
4,z,15,0.01,m1,0,100000,38864,0,0,0,0.38864,0.0,0,20.38482969200413,"['x', 'z', 'z', 'z']"
4,z,5,0.01,m1,0,100000,30608,3512,6719,0,0.30608,0.1147412441191845,0,52.57119966800383,"['x', 'x', 'z', 'x']"
4,z,2,0.005,m1,0,100000,66483,5049,9340,0,0.66483,0.0759442263435765,0,25.251946082993527,"['z', 'x', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.266578850991209,"['z', 'z', 'z', 'x']"
4,z,4,0.01,m1,0,100000,65204,955,1744,0,0.65204,0.0146463407152935,0,62.22810250899056,"['z', 'z', 'x', 'x']"
4,z,7,0.01,m1,0,100000,35623,202,381,0,0.35623,0.005670493782107,0,54.9322431920009,"['x', 'z', 'z', 'x']"
4,z,9,0.01,m1,0,100000,32048,3953,7278,0,0.32048,0.1233462306540189,0,52.75889166399429,"['x', 'x', 'x', 'z']"
4,z,5,0.005,m1,0,100000,54419,3064,5966,0,0.54419,0.0563038644591044,0,21.75226158900477,"['x', 'x', 'z', 'x']"
4,z,6,0.01,m1,0,100000,45994,430,805,0,0.45994,0.0093490455276775,0,66.97408802600694,"['z', 'x', 'z', 'x']"
4,z,12,0.005,m1,0,100000,83418,0,0,0,0.83418,0.0,0,7.351521729011438,"['z', 'z', 'x', 'z']"
4,z,9,0.005,m1,0,100000,55123,3176,6066,0,0.55123,0.0576166028699454,0,21.37213241400605,"['x', 'x', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72126,0,0,0,0.72126,0.0,0,10.950993614009349,"['z', 'x', 'z', 'z']"
4,z,13,0.005,m1,0,100000,57114,31,62,0,0.57114,0.0005427741009209,0,17.278461941008572,"['x', 'x', 'z', 'z']"
4,z,15,0.005,m1,0,100000,62496,0,0,0,0.62496,0.0,0,12.091297746999771,"['x', 'z', 'z', 'z']"
4,z,4,0.005,m1,0,100000,80221,322,613,0,0.80221,0.0040139115692898,0,55.851133860007394,"['z', 'z', 'x', 'x']"
4,z,3,0.005,m1,0,100000,54814,3282,6316,0,0.54814,0.0598752143612946,0,58.71534666400112,"['x', 'z', 'x', 'x']"
4,z,4,0.001,m1,0,100000,95704,12,25,0,0.95704,0.0001253866087101,0,15.75464802001079,"['z', 'z', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5218922610074515,"['z', 'z', 'z', 'x']"
4,z,11,0.005,m1,0,100000,57033,56,113,0,0.57033,0.000981887679063,0,45.02117581600032,"['x', 'z', 'x', 'z']"
4,z,7,0.005,m1,0,100000,57992,86,170,0,0.57992,0.0014829631673334,0,63.0680598129984,"['x', 'z', 'z', 'x']"
4,z,10,0.005,m1,0,100000,66527,137,262,0,0.66527,0.0020593142633817,0,55.52925627499644,"['z', 'x', 'x', 'z']"
4,z,7,0.001,m1,0,100000,89387,5,10,0,0.89387,5.5936545582668806e-05,0,25.26403494999977,"['x', 'z', 'z', 'x']"
4,z,12,0.001,m1,0,100000,96494,0,0,0,0.96494,0.0,0,2.9096546420041705,"['z', 'z', 'x', 'z']"
4,z,6,0.005,m1,0,100000,66611,138,267,0,0.66611,0.0020717298944619,0,71.47111799800768,"['z', 'x', 'z', 'x']"
4,z,14,0.001,m1,0,100000,93772,0,0,0,0.93772,0.0,0,3.8934082339983433,"['z', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,91116,0,0,0,0.91116,0.0,0,4.219890460008173,"['x', 'z', 'z', 'z']"
4,z,10,0.001,m1,0,100000,92249,9,18,0,0.92249,9.756203319277734e-05,0,16.25627208300284,"['z', 'x', 'x', 'z']"
4,z,13,0.001,m1,0,100000,89677,2,4,0,0.89677,2.2302262564499745e-05,0,14.76455656500184,"['x', 'x', 'z', 'z']"
4,z,2,0.001,m1,0,100000,92272,1501,2970,0,0.92272,0.0162671232876712,0,58.15150782398996,"['z', 'x', 'x', 'x']"
4,z,4,0.0005,m1,0,100000,97757,4,7,0,0.97757,4.0917785938621165e-05,0,20.67873611999676,"['z', 'z', 'x', 'x']"
4,z,3,0.001,m1,0,100000,88848,1093,2174,0,0.88848,0.0123019088780839,0,74.02058457900421,"['x', 'z', 'x', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.054100067995023,"['z', 'z', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88789,1025,2038,0,0.88789,0.0115442228203944,0,73.40612042098655,"['x', 'x', 'z', 'x']"
4,z,5,0.0005,m1,0,100000,93955,516,1031,0,0.93955,0.0054919908466819,0,25.97665981099999,"['x', 'x', 'z', 'x']"
4,z,6,0.0005,m1,0,100000,95777,2,3,0,0.95777,2.088184010773375e-05,0,26.707977641999605,"['z', 'x', 'z', 'x']"
4,z,12,0.0005,m1,0,100000,98104,0,0,0,0.98104,0.0,0,0.631515249988297,"['z', 'z', 'x', 'z']"
4,z,6,0.001,m1,0,100000,92136,6,13,0,0.92136,6.512112529299952e-05,0,75.85522855000454,"['z', 'x', 'z', 'x']"
4,z,9,0.001,m1,0,100000,88620,949,1886,0,0.8862,0.0107086436470322,0,68.06385467799555,"['x', 'x', 'x', 'z']"
4,z,14,0.0005,m1,0,100000,96649,0,0,0,0.96649,0.0,0,2.432515105989296,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95297,0,0,0,0.95297,0.0,0,2.5871617590019014,"['x', 'z', 'z', 'z']"
4,z,13,0.0005,m1,0,100000,94427,0,1,0,0.94427,0.0,0,14.191132820997154,"['x', 'x', 'z', 'z']"
4,z,11,0.001,m1,0,100000,89436,2,4,0,0.89436,2.236235967623124e-05,0,70.32439347800391,"['x', 'z', 'x', 'z']"
4,z,7,0.0005,m1,0,100000,94371,1,2,0,0.94371,1.0596475612190126e-05,0,46.39664144598646,"['x', 'z', 'z', 'x']"
4,z,3,0.0005,m1,0,100000,94096,571,1138,0,0.94096,0.0060682707022615,0,74.76291601800767,"['x', 'z', 'x', 'x']"
4,z,2,0.0005,m1,0,100000,95828,782,1551,0,0.95828,0.0081604541470133,0,76.71737938599836,"['z', 'x', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4129198240116238,"['z', 'z', 'z', 'x']"
4,z,4,0.0001,m1,0,100000,99558,0,1,0,0.99558,0.0,0,20.07308303000173,"['z', 'z', 'x', 'x']"
4,z,10,0.0005,m1,0,100000,95773,2,5,0,0.95773,2.0882712246650392e-05,0,43.74700547300745,"['z', 'x', 'x', 'z']"
4,z,3,0.0001,m1,0,100000,98824,118,236,0,0.98824,0.0011940419331336,0,36.56304349799757,"['x', 'z', 'x', 'x']"
4,z,12,0.0001,m1,0,100000,99634,0,0,0,0.99634,0.0,0,0.1961477369914064,"['z', 'z', 'x', 'z']"
4,z,11,0.0005,m1,0,100000,94337,2,3,0,0.94337,2.120058937638003e-05,0,48.45870462201128,"['x', 'z', 'x', 'z']"
4,z,14,0.0001,m1,0,100000,99357,0,0,0,0.99357,0.0,0,0.7012794980109902,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99066,0,0,0,0.99066,0.0,0,0.7455689030030044,"['x', 'z', 'z', 'z']"
4,z,13,0.0001,m1,0,100000,98891,0,0,0,0.98891,0.0,0,12.996533817000454,"['x', 'x', 'z', 'z']"
4,z,10,0.0001,m1,0,100000,99184,0,0,0,0.99184,0.0,0,20.963929221004943,"['z', 'x', 'x', 'z']"
4,z,9,0.0005,m1,0,100000,93862,464,924,0,0.93862,0.0049434275851782,0,70.6904465300031,"['x', 'x', 'x', 'z']"
4,z,6,0.0001,m1,0,100000,99176,0,0,0,0.99176,0.0,0,34.12375860499742,"['z', 'x', 'z', 'x']"
4,z,5,0.0001,m1,0,100000,98791,114,229,0,0.98791,0.0011539512708647,0,50.01756095599558,"['x', 'x', 'z', 'x']"
4,z,7,0.0001,m1,0,100000,98888,0,0,0,0.98888,0.0,0,42.34969128300145,"['x', 'z', 'z', 'x']"
4,z,9,0.0001,m1,0,100000,98791,102,205,0,0.98791,0.0010324827160368,0,40.569763662992045,"['x', 'x', 'x', 'z']"
4,z,2,0.0001,m1,0,100000,99201,165,330,0,0.99201,0.0016632896845797,0,72.2187989459926,"['z', 'x', 'x', 'x']"
4,z,11,0.0001,m1,0,100000,98865,0,0,0,0.98865,0.0,0,43.84348620499077,"['x', 'z', 'x', 'z']"
