n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.0001,normal,0,100000,98534,0,0,0,0.98534,0.0,0,47.94207006000215,"['x', 'z', 'x', 'x']"
4,x,12,0.0005,normal,0,100000,93093,898,1785,0,0.93093,0.0096462677107838,0,74.13475529599236,"['x', 'z', 'x', 'z']"
4,x,7,0.0001,normal,0,100000,98884,2,3,0,0.98884,2.0225719024269395e-05,0,28.257425563992,"['z', 'x', 'z', 'x']"
4,x,14,0.0005,normal,0,100000,93139,961,1916,0,0.93139,0.010317911938071,0,74.91450342300232,"['x', 'x', 'z', 'z']"
4,x,13,0.0005,normal,0,100000,97603,20,39,0,0.97603,0.0002049117342705,0,79.93922111298889,"['z', 'z', 'x', 'z']"
4,x,12,0.0001,normal,0,100000,98571,194,387,0,0.98571,0.001968124499092,0,26.405308989982583,"['x', 'z', 'x', 'z']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.31157204700867,"['z', 'z', 'z', 'x']"
4,x,2,0.01,m1,0,100000,30860,1,2,0,0.3086,3.240440699936453e-05,0,25.505854926013853,"['x', 'x', 'x', 'x']"
4,x,3,0.01,m1,0,100000,44618,1,2,0,0.44618,2.241247926848544e-05,0,24.75446150600328,"['z', 'x', 'x', 'x']"
4,x,15,0.0001,normal,0,100000,99197,322,644,0,0.99197,0.0032460659092512,0,36.143979903979925,"['z', 'x', 'z', 'z']"
4,x,4,0.01,m1,0,100000,30678,188,366,0,0.30678,0.0061281700241214,0,17.665859617001843,"['x', 'z', 'x', 'x']"
4,x,9,0.01,m1,0,100000,100000,28,43,0,1.0,0.0002799999999999,0,1.888067455991404,"['z', 'z', 'z', 'x']"
4,x,5,0.01,m1,0,100000,65237,4,8,0,0.65237,6.131489798733014e-05,0,16.816445814998588,"['z', 'z', 'x', 'x']"
4,x,8,0.0001,normal,0,100000,98540,190,377,0,0.9854,0.0019281510046681,0,76.80035282598692,"['x', 'z', 'z', 'x']"
4,x,13,0.0001,normal,0,100000,99497,0,1,0,0.99497,0.0,0,54.8334752979863,"['z', 'z', 'x', 'z']"
4,x,8,0.01,m1,0,100000,35900,6888,12966,0,0.359,0.1918662952646239,0,24.048452329996508,"['x', 'z', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98434,0,0,0,0.98434,0.0,0,75.94396327898721,"['x', 'x', 'x', 'z']"
4,x,10,0.01,m1,0,100000,31926,455,860,0,0.31926,0.0142517070726053,0,20.01967112001148,"['x', 'x', 'x', 'z']"
4,x,6,0.01,m1,0,100000,30590,331,632,0,0.3059,0.0108205295848315,0,35.68202316600946,"['x', 'x', 'z', 'x']"
4,x,11,0.0001,normal,0,100000,98814,0,1,0,0.98814,0.0,0,80.84060335197137,"['z', 'x', 'x', 'z']"
4,x,3,0.005,m1,0,100000,66766,0,0,0,0.66766,0.0,0,4.741108173009707,"['z', 'x', 'x', 'x']"
4,x,5,0.005,m1,0,100000,80438,0,0,0,0.80438,0.0,0,3.1972089049813803,"['z', 'z', 'x', 'x']"
4,x,14,0.0001,normal,0,100000,98542,210,421,0,0.98542,0.0021310710154045,0,76.6455363970017,"['x', 'x', 'z', 'z']"
4,x,2,0.005,m1,0,100000,55622,0,1,0,0.55622,0.0,0,15.243462021986488,"['x', 'x', 'x', 'x']"
4,x,13,0.01,m1,0,100000,70493,2161,3716,0,0.70493,0.0306555260806037,0,26.088921082002344,"['z', 'z', 'x', 'z']"
4,x,9,0.005,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,1.108782680996228,"['z', 'z', 'z', 'x']"
4,x,12,0.01,m1,0,100000,33331,5759,10982,0,0.33331,0.1727820947466323,0,33.778574036987266,"['x', 'z', 'x', 'z']"
4,x,7,0.01,m1,0,100000,46211,962,1775,0,0.46211,0.0208175542619722,0,62.52646593999816,"['z', 'x', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55302,228,437,0,0.55302,0.0041228165346641,0,21.10178557797917,"['x', 'x', 'x', 'z']"
4,x,11,0.01,m1,0,100000,45548,982,1817,0,0.45548,0.0215596733116711,0,66.30274096599896,"['z', 'x', 'x', 'z']"
4,x,11,0.005,m1,0,100000,66840,372,720,0,0.6684,0.0055655296229802,0,25.53911529900506,"['z', 'x', 'x', 'z']"
4,x,14,0.01,m1,0,100000,33023,5720,10443,0,0.33023,0.173212609393453,0,53.26565654401202,"['x', 'x', 'z', 'z']"
4,x,8,0.005,m1,0,100000,58181,5521,10684,0,0.58181,0.0948935219401523,0,39.535810238012346,"['x', 'z', 'z', 'x']"
4,x,3,0.001,m1,0,100000,92296,0,0,0,0.92296,0.0,0,1.6886879929807035,"['z', 'x', 'x', 'x']"
4,x,2,0.001,m1,0,100000,88927,0,0,0,0.88927,0.0,0,5.211023166019004,"['x', 'x', 'x', 'x']"
4,x,4,0.005,m1,0,100000,55218,102,199,0,0.55218,0.0018472237313919,0,52.01762288599275,"['x', 'z', 'x', 'x']"
4,x,5,0.001,m1,0,100000,95663,0,0,0,0.95663,0.0,0,3.793701162998332,"['z', 'z', 'x', 'x']"
4,x,6,0.005,m1,0,100000,54860,158,298,0,0.5486,0.0028800583302952,0,56.01948036500835,"['x', 'x', 'z', 'x']"
4,x,15,0.01,m1,0,100000,52358,10109,16212,0,0.52358,0.1930746017800527,0,68.65138497101725,"['z', 'x', 'z', 'z']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.698221677012043,"['z', 'z', 'z', 'x']"
4,x,7,0.005,m1,0,100000,66943,346,662,0,0.66943,0.0051685762514377,0,58.076185240002815,"['z', 'x', 'z', 'x']"
4,x,4,0.001,m1,0,100000,88730,6,12,0,0.8873,6.762087230927083e-05,0,15.165167418977944,"['x', 'z', 'x', 'x']"
4,x,15,0.005,m1,0,100000,72342,7892,14113,0,0.72342,0.109092919742335,0,25.756387598987203,"['z', 'x', 'z', 'z']"
4,x,13,0.001,m1,0,100000,96333,36,70,0,0.96333,0.0003737037152378,0,15.784504030016253,"['z', 'z', 'x', 'z']"
4,x,13,0.005,m1,0,100000,83675,726,1337,0,0.83675,0.0086764266507319,0,51.94439546900685,"['z', 'z', 'x', 'z']"
4,x,12,0.005,m1,0,100000,57363,5296,10300,0,0.57363,0.0923243205550616,0,62.81606833200203,"['x', 'z', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94166,0,0,0,0.94166,0.0,0,3.25315026199678,"['x', 'x', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89259,1695,3372,0,0.89259,0.0189896817127684,0,25.320082249992996,"['x', 'z', 'x', 'z']"
4,x,3,0.0005,m1,0,100000,95871,0,0,0,0.95871,0.0,0,3.1723934120091144,"['z', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97709,0,0,0,0.97709,0.0,0,2.454746799019631,"['z', 'z', 'x', 'x']"
4,x,7,0.001,m1,0,100000,91976,23,46,0,0.91976,0.0002500652344089,0,46.70295130900922,"['z', 'x', 'z', 'x']"
4,x,14,0.005,m1,0,100000,57643,5492,10428,0,0.57643,0.0952760959700224,0,62.31842220399994,"['x', 'x', 'z', 'z']"
4,x,4,0.0005,m1,0,100000,94215,1,2,0,0.94215,1.0614021121901906e-05,0,14.469419180997647,"['x', 'z', 'x', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4249330210150219,"['z', 'z', 'z', 'x']"
4,x,14,0.001,m1,0,100000,89533,1814,3591,0,0.89533,0.0202606860040431,0,25.52456895899377,"['x', 'x', 'z', 'z']"
4,x,6,0.001,m1,0,100000,88641,12,25,0,0.88641,0.0001353775340982,0,69.99040539798443,"['x', 'x', 'z', 'x']"
4,x,8,0.001,m1,0,100000,89298,1651,3280,0,0.89298,0.0184886559609397,0,71.11506900499808,"['x', 'z', 'z', 'x']"
4,x,10,0.0005,m1,0,100000,93983,2,5,0,0.93983,2.128044433569176e-05,0,25.316375747992424,"['x', 'x', 'x', 'z']"
4,x,10,0.001,m1,0,100000,88597,18,36,0,0.88597,0.0002031671501292,0,71.63082850500359,"['x', 'x', 'x', 'z']"
4,x,11,0.0005,m1,0,100000,95856,6,13,0,0.95856,6.25938908362933e-05,0,26.78937399500865,"['z', 'x', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98794,0,0,0,0.98794,0.0,0,0.3329697650042362,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99163,0,0,0,0.99163,0.0,0,0.3482179529964924,"['z', 'x', 'x', 'x']"
4,x,11,0.001,m1,0,100000,92101,28,55,0,0.92101,0.0003040140715084,0,75.70910508002271,"['z', 'x', 'x', 'z']"
4,x,5,0.0001,m1,0,100000,99551,0,0,0,0.99551,0.0,0,0.7599119229998905,"['z', 'z', 'x', 'x']"
4,x,15,0.001,m1,0,100000,93699,2198,4285,0,0.93699,0.0234580945367612,0,58.92829886698746,"['z', 'x', 'z', 'z']"
4,x,7,0.0005,m1,0,100000,95985,6,12,0,0.95985,6.25097671511643e-05,0,44.149237409001216,"['z', 'x', 'z', 'x']"
4,x,13,0.0005,m1,0,100000,98202,10,20,0,0.98202,0.0001018309199405,0,22.77690333299688,"['z', 'z', 'x', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1908354339830111,"['z', 'z', 'z', 'x']"
4,x,14,0.0005,m1,0,100000,94456,964,1924,0,0.94456,0.0102058101126449,0,32.318713065003976,"['x', 'x', 'z', 'z']"
4,x,6,0.0005,m1,0,100000,94013,2,3,0,0.94013,2.127365364368305e-05,0,71.32138281699736,"['x', 'x', 'z', 'x']"
4,x,4,0.0001,m1,0,100000,98751,0,0,0,0.98751,0.0,0,32.6906417410064,"['x', 'z', 'x', 'x']"
4,x,8,0.0005,m1,0,100000,94476,872,1731,0,0.94476,0.0092298573182607,0,72.49146386401844,"['x', 'z', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98728,0,0,0,0.98728,0.0,0,25.720501627016347,"['x', 'x', 'x', 'z']"
4,x,7,0.0001,m1,0,100000,99140,0,0,0,0.9914,0.0,0,42.352595802018186,"['z', 'x', 'z', 'x']"
4,x,12,0.0005,m1,0,100000,94524,944,1884,0,0.94524,0.0099868816385256,0,74.84830198102281,"['x', 'z', 'x', 'z']"
4,x,6,0.0001,m1,0,100000,98731,0,0,0,0.98731,0.0,0,62.2263880049868,"['x', 'x', 'z', 'x']"
4,x,15,0.0001,m1,0,100000,99350,260,515,0,0.9935,0.0026170105686965,0,27.169729189015925,"['z', 'x', 'z', 'z']"
4,x,15,0.0005,m1,0,100000,96836,1132,2235,0,0.96836,0.0116898674046842,0,77.06430012101191,"['z', 'x', 'z', 'z']"
4,x,12,0.0001,m1,0,100000,98808,182,363,0,0.98808,0.0018419561169136,0,44.86237002798589,"['x', 'z', 'x', 'z']"
4,x,13,0.0001,m1,0,100000,99646,0,1,0,0.99646,0.0,0,41.94600816399907,"['z', 'z', 'x', 'z']"
4,x,11,0.0001,m1,0,100000,99128,0,0,0,0.99128,0.0,0,50.08692413000972,"['z', 'x', 'x', 'z']"
4,x,8,0.0001,m1,0,100000,98865,181,362,0,0.98865,0.0018307793455722,0,73.22960194197367,"['x', 'z', 'z', 'x']"
4,z,5,0.01,normal,0,100000,23096,2824,5211,0,0.23096,0.1222722549359196,0,16.866968944988912,"['x', 'x', 'z', 'x']"
4,z,4,0.01,normal,0,100000,54525,1377,2426,0,0.54525,0.0252544704264099,0,32.08553797900095,"['z', 'z', 'x', 'x']"
4,z,11,0.01,normal,0,100000,25623,90,172,0,0.25623,0.0035124692658938,0,17.277456833980978,"['x', 'z', 'x', 'z']"
4,z,3,0.01,normal,0,100000,23116,2836,5161,0,0.23116,0.1226855857414778,0,49.54386635500123,"['x', 'z', 'x', 'x']"
4,z,2,0.01,normal,0,100000,36568,6446,10667,0,0.36568,0.176274338219208,0,60.4017851339886,"['z', 'x', 'x', 'x']"
4,z,7,0.01,normal,0,100000,29138,170,323,0,0.29138,0.0058343057176195,0,34.12361462699482,"['x', 'z', 'z', 'x']"
4,x,14,0.0001,m1,0,100000,98819,192,384,0,0.98819,0.0019429461945577,0,76.4958424840006,"['x', 'x', 'z', 'z']"
4,z,12,0.01,normal,0,100000,62828,2,5,0,0.62828,3.183294072706122e-05,0,21.77365622500656,"['z', 'z', 'x', 'z']"
4,z,13,0.01,normal,0,100000,25108,58,108,0,0.25108,0.0023100207105305,0,16.88131797799724,"['x', 'x', 'z', 'z']"
4,z,9,0.01,normal,0,100000,24767,3460,5928,0,0.24767,0.1397020228529898,0,48.955334708996816,"['x', 'x', 'x', 'z']"
4,z,8,0.01,normal,0,100000,100000,24,34,0,1.0,0.00024,0,59.3644604650035,"['z', 'z', 'z', 'x']"
4,z,6,0.01,normal,0,100000,35863,382,710,0,0.35863,0.0106516465437916,0,65.02454956600559,"['z', 'x', 'z', 'x']"
4,z,10,0.01,normal,0,100000,34868,418,773,0,0.34868,0.0119880692898932,0,63.8998547399824,"['z', 'x', 'x', 'z']"
4,z,4,0.005,normal,0,100000,73510,509,940,0,0.7351,0.0069242279961909,0,27.252075579977827,"['z', 'z', 'x', 'x']"
4,z,2,0.005,normal,0,100000,60759,5933,10688,0,0.60759,0.0976480850573577,0,40.889293096988695,"['z', 'x', 'x', 'x']"
4,z,5,0.005,normal,0,100000,47367,2764,5315,0,0.47367,0.0583528616969619,0,34.49717430898454,"['x', 'x', 'z', 'x']"
4,z,15,0.01,normal,0,100000,34528,0,0,0,0.34528,0.0,0,48.567024012998445,"['x', 'z', 'z', 'z']"
4,z,14,0.01,normal,0,100000,46230,0,0,0,0.4623,0.0,0,59.18195524299517,"['z', 'x', 'z', 'z']"
4,z,10,0.005,normal,0,100000,58157,168,317,0,0.58157,0.0028887322248396,0,24.7031925439951,"['z', 'x', 'x', 'z']"
4,z,3,0.005,normal,0,100000,47516,2920,5598,0,0.47516,0.0614529842579342,0,59.52474547599559,"['x', 'z', 'x', 'x']"
4,z,12,0.005,normal,0,100000,78647,0,0,0,0.78647,0.0,0,18.864998019009363,"['z', 'z', 'x', 'z']"
4,z,11,0.005,normal,0,100000,49678,40,77,0,0.49678,0.0008051853939369,0,32.90293299002224,"['x', 'z', 'x', 'z']"
4,z,8,0.005,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,51.67908300200361,"['z', 'z', 'z', 'x']"
4,z,7,0.005,normal,0,100000,51111,74,142,0,0.51111,0.0014478292344113,0,61.00029646998155,"['x', 'z', 'z', 'x']"
4,z,6,0.005,normal,0,100000,58379,147,284,0,0.58379,0.0025180287432124,0,71.09031233200221,"['z', 'x', 'z', 'x']"
4,z,3,0.001,normal,0,100000,85877,1068,2111,0,0.85877,0.012436391583311,0,25.40086315502413,"['x', 'z', 'x', 'x']"
4,z,9,0.005,normal,0,100000,48421,3058,5551,0,0.48421,0.0631544164721917,0,59.1707023929921,"['x', 'x', 'x', 'z']"
4,z,4,0.001,normal,0,100000,93715,26,52,0,0.93715,0.0002774369097796,0,28.021912026015343,"['z', 'z', 'x', 'x']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.766584725002758,"['z', 'z', 'z', 'x']"
4,z,13,0.005,normal,0,100000,49844,34,67,0,0.49844,0.0006821282401091,0,58.56067307500052,"['x', 'x', 'z', 'z']"
4,z,15,0.005,normal,0,100000,58764,0,0,0,0.58764,0.0,0,47.01986068300903,"['x', 'z', 'z', 'z']"
4,z,14,0.005,normal,0,100000,67849,0,0,0,0.67849,0.0,0,54.896674679010175,"['z', 'x', 'z', 'z']"
4,z,11,0.001,normal,0,100000,86411,2,3,0,0.86411,2.314520142110421e-05,0,24.870384625013685,"['x', 'z', 'x', 'z']"
4,z,10,0.001,normal,0,100000,89271,8,17,0,0.89271,8.961476851387928e-05,0,35.04959530499764,"['z', 'x', 'x', 'z']"
4,z,7,0.001,normal,0,100000,86581,4,9,0,0.86581,4.619951259510202e-05,0,53.871996558998944,"['x', 'z', 'z', 'x']"
4,z,2,0.001,normal,0,100000,90357,1914,3726,0,0.90357,0.0211826421859955,0,79.1528685230005,"['z', 'x', 'x', 'x']"
4,z,12,0.001,normal,0,100000,95205,0,0,0,0.95205,0.0,0,44.31545586697757,"['z', 'z', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86670,2,3,0,0.8667,2.307603553708404e-05,0,42.10888962401077,"['x', 'x', 'z', 'z']"
4,z,5,0.001,normal,0,100000,85810,995,1970,0,0.8581,0.0115953851532455,0,72.34333674999652,"['x', 'x', 'z', 'x']"
4,z,14,0.001,normal,0,100000,92411,0,0,0,0.92411,0.0,0,45.04262112799916,"['z', 'x', 'z', 'z']"
4,z,6,0.001,normal,0,100000,89175,8,17,0,0.89175,8.97112419400159e-05,0,78.74824297300074,"['z', 'x', 'z', 'x']"
4,z,15,0.001,normal,0,100000,89828,0,0,0,0.89828,0.0,0,34.94238533297903,"['x', 'z', 'z', 'z']"
4,z,9,0.001,normal,0,100000,85891,918,1808,0,0.85891,0.0106879649788685,0,72.54610056302045,"['x', 'x', 'x', 'z']"
4,z,3,0.0005,normal,0,100000,92774,574,1143,0,0.92774,0.0061870782762412,0,30.616039179003565,"['x', 'z', 'x', 'x']"
4,z,6,0.0005,normal,0,100000,94496,2,3,0,0.94496,2.1164917033522634e-05,0,28.015782570000734,"['z', 'x', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92732,500,978,0,0.92732,0.0053918819824871,0,25.817868145008102,"['x', 'x', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.063391261996,"['z', 'z', 'z', 'x']"
4,z,2,0.0005,normal,0,100000,95094,1008,1990,0,0.95094,0.010600037857278,0,67.7548059450055,"['z', 'x', 'x', 'x']"
4,z,13,0.0005,normal,0,100000,93139,0,0,0,0.93139,0.0,0,25.530091079999693,"['x', 'x', 'z', 'z']"
4,z,14,0.0005,normal,0,100000,96292,0,0,0,0.96292,0.0,0,15.029334203980396,"['z', 'x', 'z', 'z']"
4,z,12,0.0005,normal,0,100000,97603,0,0,0,0.97603,0.0,0,42.59978314299951,"['z', 'z', 'x', 'z']"
4,z,4,0.0005,normal,0,100000,96877,8,15,0,0.96877,8.257894030572199e-05,0,80.36451545200543,"['z', 'z', 'x', 'x']"
4,z,5,0.0005,normal,0,100000,92712,554,1101,0,0.92712,0.0059754940029338,0,74.51020265900297,"['x', 'x', 'z', 'x']"
4,z,7,0.0005,normal,0,100000,93172,1,2,0,0.93172,1.0732838191751526e-05,0,74.4131084169785,"['x', 'z', 'z', 'x']"
4,z,3,0.0001,normal,0,100000,98534,128,256,0,0.98534,0.0012990439848173,0,26.54322407001746,"['x', 'z', 'x', 'x']"
4,z,4,0.0001,normal,0,100000,99328,0,1,0,0.99328,0.0,0,32.90265740599716,"['z', 'z', 'x', 'x']"
4,z,15,0.0005,normal,0,100000,94889,0,0,0,0.94889,0.0,0,40.61074703000486,"['x', 'z', 'z', 'z']"
4,z,11,0.0005,normal,0,100000,93093,0,0,0,0.93093,0.0,0,74.37769239000045,"['x', 'z', 'x', 'z']"
4,z,10,0.0005,normal,0,100000,94509,3,6,0,0.94509,3.174300860231405e-05,0,79.15508218700415,"['z', 'x', 'x', 'z']"
4,z,2,0.0001,normal,0,100000,98956,223,446,0,0.98956,0.0022535268200007,0,53.55808056797832,"['z', 'x', 'x', 'x']"
4,z,9,0.0001,normal,0,100000,98434,108,215,0,0.98434,0.0010971818680537,0,26.42515966598876,"['x', 'x', 'x', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.20644729101332,"['z', 'z', 'z', 'x']"
