n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.0001,normal,0,100000,98908,0,0,0,0.98908,0.0,0,13.56175447399437,"['x', 'z', 'z', 'z']"
4,z,10,0.0001,normal,0,100000,98830,0,1,0,0.9883,0.0,0,44.13140943400504,"['z', 'x', 'x', 'z']"
4,z,13,0.0001,normal,0,100000,98558,0,0,0,0.98558,0.0,0,26.264577103997,"['x', 'x', 'z', 'z']"
4,z,3,0.0001,normal,0,100000,98499,140,281,0,0.98499,0.0014213342267433,0,76.95852800099237,"['x', 'z', 'x', 'x']"
4,z,12,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,41.94322909900802,"['z', 'z', 'x', 'z']"
4,z,5,0.01,m1,0,100000,30573,3494,6671,0,0.30573,0.1142838452229091,0,18.24590560799697,"['x', 'x', 'z', 'x']"
4,z,8,0.01,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,1.315465060994029,"['z', 'z', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98848,1,2,0,0.98848,1.011654257043748e-05,0,81.38179928201134,"['z', 'x', 'z', 'x']"
4,z,14,0.0001,normal,0,100000,99181,0,0,0,0.99181,0.0,0,41.94675772199116,"['z', 'x', 'z', 'z']"
4,z,4,0.01,m1,0,100000,65279,1000,1791,0,0.65279,0.015318862114922,0,22.135368450995884,"['z', 'z', 'x', 'x']"
4,z,7,0.0001,normal,0,100000,98557,0,0,0,0.98557,0.0,0,76.62342430600256,"['x', 'z', 'z', 'x']"
4,z,12,0.01,m1,0,100000,70068,2,3,0,0.70068,2.8543700405281317e-05,0,4.1674957320065005,"['z', 'z', 'x', 'z']"
4,z,14,0.01,m1,0,100000,52262,0,1,0,0.52262,0.0,0,6.450253957009409,"['z', 'x', 'z', 'z']"
4,z,9,0.01,m1,0,100000,31982,3983,7290,0,0.31982,0.1245388030767307,0,18.422603416998754,"['x', 'x', 'x', 'z']"
4,z,15,0.01,m1,0,100000,39313,0,1,0,0.39313,0.0,0,6.977279456012184,"['x', 'z', 'z', 'z']"
4,z,11,0.0001,normal,0,100000,98550,0,0,0,0.9855,0.0,0,76.320438662995,"['x', 'z', 'x', 'z']"
4,z,3,0.01,m1,0,100000,30790,3554,6661,0,0.3079,0.1154270867164664,0,50.85471479300759,"['x', 'z', 'x', 'x']"
4,z,2,0.01,m1,0,100000,44684,6406,10897,0,0.44684,0.1433622773252171,0,66.66130167800293,"['z', 'x', 'x', 'x']"
4,z,3,0.005,m1,0,100000,55059,3307,6368,0,0.55059,0.0600628416789262,0,21.846866659005173,"['x', 'z', 'x', 'x']"
4,z,6,0.01,m1,0,100000,46179,408,763,0,0.46179,0.0088351848242708,0,67.34894176200032,"['z', 'x', 'z', 'x']"
4,z,7,0.01,m1,0,100000,35779,228,445,0,0.35779,0.0063724531149557,0,55.40914611601329,"['x', 'z', 'z', 'x']"
4,z,2,0.005,m1,0,100000,66588,5080,9401,0,0.66588,0.0762900222262269,0,31.514903313000104,"['z', 'x', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4563306830095826,"['z', 'z', 'z', 'x']"
4,z,13,0.01,m1,0,100000,33174,75,148,0,0.33174,0.0022608066558147,0,49.60562447398843,"['x', 'x', 'z', 'z']"
4,z,11,0.01,m1,0,100000,33529,130,249,0,0.33529,0.0038772405976915,0,53.893533931986894,"['x', 'z', 'x', 'z']"
4,z,12,0.005,m1,0,100000,83562,0,0,0,0.83562,0.0,0,7.469449897995219,"['z', 'z', 'x', 'z']"
4,z,10,0.01,m1,0,100000,45471,407,758,0,0.45471,0.0089507598249434,0,60.275144175990135,"['z', 'x', 'x', 'z']"
4,z,10,0.005,m1,0,100000,66554,128,249,0,0.66554,0.0019232502929951,0,20.54007162900234,"['z', 'x', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72155,0,0,0,0.72155,0.0,0,11.148511672989116,"['z', 'x', 'z', 'z']"
4,z,5,0.005,m1,0,100000,54502,3087,6006,0,0.54502,0.0566401232982275,0,46.72102782600268,"['x', 'x', 'z', 'x']"
4,z,15,0.005,m1,0,100000,62438,0,0,0,0.62438,0.0,0,12.235240113004693,"['x', 'z', 'z', 'z']"
4,z,7,0.005,m1,0,100000,58043,81,162,0,0.58043,0.0013955171166204,0,34.71636515199498,"['x', 'z', 'z', 'x']"
4,z,4,0.005,m1,0,100000,80224,312,599,0,0.80224,0.0038891104906262,0,56.16812585700245,"['z', 'z', 'x', 'x']"
4,z,13,0.005,m1,0,100000,57246,36,69,0,0.57246,0.0006288648988576,0,30.235597951003,"['x', 'x', 'z', 'z']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.458707580997725,"['z', 'z', 'z', 'x']"
4,z,9,0.005,m1,0,100000,55452,3236,6171,0,0.55452,0.0583567770323883,0,44.30481241700181,"['x', 'x', 'x', 'z']"
4,z,2,0.001,m1,0,100000,91970,1482,2912,0,0.9197,0.0161139502011525,0,27.17670552599884,"['z', 'x', 'x', 'x']"
4,z,5,0.001,m1,0,100000,88487,1034,2052,0,0.88487,0.0116853323087007,0,28.78385438899568,"['x', 'x', 'z', 'x']"
4,z,12,0.001,m1,0,100000,96354,0,0,0,0.96354,0.0,0,1.061847721997765,"['z', 'z', 'x', 'z']"
4,z,6,0.005,m1,0,100000,66943,138,267,0,0.66943,0.0020614552679144,0,72.23161760900985,"['z', 'x', 'z', 'x']"
4,z,14,0.001,m1,0,100000,93605,0,0,0,0.93605,0.0,0,3.985946758999489,"['z', 'x', 'z', 'z']"
4,z,11,0.005,m1,0,100000,57231,50,96,0,0.57231,0.0008736523911866,0,62.05743166700995,"['x', 'z', 'x', 'z']"
4,z,15,0.001,m1,0,100000,90970,0,0,0,0.9097,0.0,0,4.2572831160068745,"['x', 'z', 'z', 'z']"
4,z,4,0.001,m1,0,100000,95546,14,29,0,0.95546,0.000146526280535,0,45.519548730997485,"['z', 'z', 'x', 'x']"
4,z,13,0.001,m1,0,100000,89308,2,3,0,0.89308,2.239441035511991e-05,0,14.91721537700505,"['x', 'x', 'z', 'z']"
4,z,3,0.001,m1,0,100000,88722,1121,2232,0,0.88722,0.0126349721602307,0,48.86336661899986,"['x', 'z', 'x', 'x']"
4,z,10,0.001,m1,0,100000,91904,6,12,0,0.91904,6.528551532036797e-05,0,38.18927309999708,"['z', 'x', 'x', 'z']"
4,z,11,0.001,m1,0,100000,89177,4,7,0,0.89177,4.4854614979161767e-05,0,50.4688884060015,"['x', 'z', 'x', 'z']"
4,z,6,0.0005,m1,0,100000,95945,1,2,0,0.95945,1.042263796968701e-05,0,28.40551174299617,"['z', 'x', 'z', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6698752770025749,"['z', 'z', 'z', 'x']"
4,z,7,0.001,m1,0,100000,89264,6,12,0,0.89264,6.7216347015564e-05,0,72.85969893800211,"['x', 'z', 'z', 'x']"
4,z,6,0.001,m1,0,100000,91973,8,15,0,0.91973,8.698204907964247e-05,0,76.53562548500486,"['z', 'x', 'z', 'x']"
4,z,12,0.0005,m1,0,100000,98152,0,0,0,0.98152,0.0,0,1.8362843170034464,"['z', 'z', 'x', 'z']"
4,z,9,0.001,m1,0,100000,88332,972,1924,0,0.88332,0.0110039396821084,0,70.81770242699713,"['x', 'x', 'x', 'z']"
4,z,4,0.0005,m1,0,100000,97841,3,6,0,0.97841,3.0661992416303185e-05,0,43.67147404700518,"['z', 'z', 'x', 'x']"
4,z,14,0.0005,m1,0,100000,96825,0,0,0,0.96825,0.0,0,2.388654745009262,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95523,0,0,0,0.95523,0.0,0,2.516513935988769,"['x', 'z', 'z', 'z']"
4,z,10,0.0005,m1,0,100000,95937,2,5,0,0.95937,2.084701418636481e-05,0,15.43650403599895,"['z', 'x', 'x', 'z']"
4,z,7,0.0005,m1,0,100000,94599,2,4,0,0.94599,2.1141872535657136e-05,0,35.90915789500286,"['x', 'z', 'z', 'x']"
4,z,9,0.0005,m1,0,100000,94015,476,944,0,0.94015,0.0050630218582141,0,26.860702193996985,"['x', 'x', 'x', 'z']"
4,z,5,0.0005,m1,0,100000,94092,527,1054,0,0.94092,0.0056009012455894,0,59.3522607729974,"['x', 'x', 'z', 'x']"
4,z,4,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,19.4939815789985,"['z', 'z', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.435464124995633,"['z', 'z', 'z', 'x']"
4,z,2,0.0005,m1,0,100000,96016,792,1573,0,0.96016,0.0082486252291285,0,77.44062753899198,"['z', 'x', 'x', 'x']"
4,z,3,0.0005,m1,0,100000,94154,581,1158,0,0.94154,0.0061707415510758,0,75.62277086199902,"['x', 'z', 'x', 'x']"
4,z,13,0.0005,m1,0,100000,94578,2,3,0,0.94578,2.1146566854923776e-05,0,41.36415773999761,"['x', 'x', 'z', 'z']"
4,z,12,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.5808596879942343,"['z', 'z', 'x', 'z']"
4,z,5,0.0001,m1,0,100000,98777,110,218,0,0.98777,0.0011136195673081,0,32.24162173800869,"['x', 'x', 'z', 'x']"
4,z,14,0.0001,m1,0,100000,99393,0,0,0,0.99393,0.0,0,0.2389668700052425,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99093,0,0,0,0.99093,0.0,0,0.2535921989911003,"['x', 'z', 'z', 'z']"
4,z,6,0.0001,m1,0,100000,99167,0,1,0,0.99167,0.0,0,27.009282286002417,"['z', 'x', 'z', 'x']"
4,z,13,0.0001,m1,0,100000,98871,0,0,0,0.98871,0.0,0,22.544392305993824,"['x', 'x', 'z', 'z']"
4,z,9,0.0001,m1,0,100000,98750,100,201,0,0.9875,0.0010126582278481,0,36.80289253400406,"['x', 'x', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98889,0,0,0,0.98889,0.0,0,44.41610479498922,"['x', 'z', 'z', 'x']"
4,z,11,0.0005,m1,0,100000,94475,0,1,0,0.94475,0.0,0,70.1926317030011,"['x', 'z', 'x', 'z']"
4,z,2,0.0001,m1,0,100000,99152,168,336,0,0.99152,0.001694368242698,0,66.15195040100662,"['z', 'x', 'x', 'x']"
4,z,10,0.0001,m1,0,100000,99167,0,1,0,0.99167,0.0,0,38.5957560280076,"['z', 'x', 'x', 'z']"
4,z,3,0.0001,m1,0,100000,98791,120,240,0,0.98791,0.0012146855482786,0,64.52981250500306,"['x', 'z', 'x', 'x']"
4,z,11,0.0001,m1,0,100000,98868,0,0,0,0.98868,0.0,0,40.22601510499953,"['x', 'z', 'x', 'z']"
