n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,0.005,normal,0,100000,57781,378,720,0,0.57781,0.0065419428531869,0,55.89141625400225,"['z', 'x', 'x', 'z']"
4,x,8,0.005,normal,0,100000,50969,5390,9836,0,0.50969,0.1057505542584708,0,61.22007931600092,"['x', 'z', 'z', 'x']"
4,x,10,0.005,normal,0,100000,47911,160,313,0,0.47911,0.0033395253699567,0,58.60568629200861,"['x', 'x', 'x', 'z']"
4,x,5,0.001,normal,0,100000,93702,0,0,0,0.93702,0.0,0,16.337740821007174,"['z', 'z', 'x', 'x']"
4,x,2,0.001,normal,0,100000,86985,0,0,0,0.86985,0.0,0,43.91809764999198,"['x', 'x', 'x', 'x']"
4,x,8,0.001,normal,0,100000,86678,1666,3260,0,0.86678,0.0192205634647776,0,25.265929518005574,"['x', 'z', 'z', 'x']"
4,x,3,0.001,normal,0,100000,90284,0,0,0,0.90284,0.0,0,46.82911440299358,"['z', 'x', 'x', 'x']"
4,x,11,0.001,normal,0,100000,89229,26,52,0,0.89229,0.0002913850878077,0,27.569298248999985,"['z', 'x', 'x', 'z']"
4,x,4,0.001,normal,0,100000,86048,8,17,0,0.86048,9.297136481967172e-05,0,53.58241439099948,"['x', 'z', 'x', 'x']"
4,x,15,0.005,normal,0,100000,67668,9560,16379,0,0.67668,0.141278004374298,0,73.10517579699808,"['z', 'x', 'z', 'z']"
4,x,9,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.71637121000094,"['z', 'z', 'z', 'x']"
4,x,13,0.001,normal,0,100000,95269,74,149,0,0.95269,0.0007767479452917,0,33.7342317700095,"['z', 'z', 'x', 'z']"
4,x,6,0.001,normal,0,100000,85745,12,23,0,0.85745,0.0001399498513032,0,71.73891677899519,"['x', 'x', 'z', 'x']"
4,x,4,0.0005,normal,0,100000,92669,2,3,0,0.92669,2.158219037651232e-05,0,25.528797754988773,"['x', 'z', 'x', 'x']"
4,x,10,0.001,normal,0,100000,85915,14,28,0,0.85915,0.0001629517546412,0,71.83790469000814,"['x', 'x', 'x', 'z']"
4,x,7,0.001,normal,0,100000,89388,27,54,0,0.89388,0.0003020539669754,0,78.55877368799702,"['z', 'x', 'z', 'x']"
4,x,5,0.0005,normal,0,100000,96833,0,0,0,0.96833,0.0,0,15.117043140999158,"['z', 'z', 'x', 'x']"
4,x,2,0.0005,normal,0,100000,93338,0,0,0,0.93338,0.0,0,36.69096173100115,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,normal,0,100000,95091,0,0,0,0.95091,0.0,0,43.92904466300388,"['z', 'x', 'x', 'x']"
4,x,12,0.001,normal,0,100000,86573,1640,3242,0,0.86573,0.0189435505296108,0,72.90713544499886,"['x', 'z', 'x', 'z']"
4,x,10,0.0005,normal,0,100000,92629,5,10,0,0.92629,5.397877554547126e-05,0,25.51459869500832,"['x', 'x', 'x', 'z']"
4,x,15,0.001,normal,0,100000,92565,3035,5892,0,0.92565,0.0327877707556851,0,65.68381969600159,"['z', 'x', 'z', 'z']"
4,x,14,0.001,normal,0,100000,86575,1723,3394,0,0.86575,0.0199018192318798,0,72.67468291099067,"['x', 'x', 'z', 'z']"
4,x,7,0.0005,normal,0,100000,94369,6,12,0,0.94369,6.358020112540164e-05,0,32.91155367399915,"['z', 'x', 'z', 'x']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.22067636800057,"['z', 'z', 'z', 'x']"
4,x,11,0.0005,normal,0,100000,94420,5,10,0,0.9442,5.295488244017044e-05,0,38.749777883989736,"['z', 'x', 'x', 'z']"
4,x,3,0.0001,normal,0,100000,98952,0,0,0,0.98952,0.0,0,25.63380904699443,"['z', 'x', 'x', 'x']"
4,x,5,0.0001,normal,0,100000,99316,0,0,0,0.99316,0.0,0,14.499159961007535,"['z', 'z', 'x', 'x']"
4,x,14,0.0005,normal,0,100000,93054,932,1843,0,0.93054,0.0100156898145162,0,35.927016518995515,"['x', 'x', 'z', 'z']"
4,x,6,0.0005,normal,0,100000,92617,4,8,0,0.92617,4.318861548091579e-05,0,73.99459716299316,"['x', 'x', 'z', 'x']"
4,x,2,0.0001,normal,0,100000,98587,0,0,0,0.98587,0.0,0,39.59957295800268,"['x', 'x', 'x', 'x']"
4,x,8,0.0005,normal,0,100000,93006,846,1664,0,0.93006,0.009096187342752,0,75.09352578700054,"['x', 'z', 'z', 'x']"
4,x,15,0.0005,normal,0,100000,96139,1580,3091,0,0.96139,0.0164345374925888,0,47.06919518399809,"['z', 'x', 'z', 'z']"
4,x,7,0.0001,normal,0,100000,98888,0,1,0,0.98888,0.0,0,28.33892916799232,"['z', 'x', 'z', 'x']"
4,x,12,0.0005,normal,0,100000,92905,864,1722,0,0.92905,0.009299822399225,0,74.85615642499761,"['x', 'z', 'x', 'z']"
4,x,6,0.0001,normal,0,100000,98437,0,1,0,0.98437,0.0,0,38.680917959994986,"['x', 'x', 'z', 'x']"
4,x,13,0.0005,normal,0,100000,97501,15,30,0,0.97501,0.000153844575953,0,77.24670011999842,"['z', 'z', 'x', 'z']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.49465157499071,"['z', 'z', 'z', 'x']"
4,x,2,0.01,m1,0,100000,30893,0,1,0,0.30893,0.0,0,8.854650314999162,"['x', 'x', 'x', 'x']"
4,x,4,0.0001,normal,0,100000,98509,0,0,0,0.98509,0.0,0,75.92962528200587,"['x', 'z', 'x', 'x']"
4,x,15,0.0001,normal,0,100000,99226,323,646,0,0.99226,0.0032551952109326,0,28.671809798004688,"['z', 'x', 'z', 'z']"
4,x,4,0.01,m1,0,100000,30753,180,352,0,0.30753,0.0058530875036582,0,17.506830076003098,"['x', 'z', 'x', 'x']"
4,x,3,0.01,m1,0,100000,44433,2,4,0,0.44433,4.501159048453385e-05,0,25.05632998200599,"['z', 'x', 'x', 'x']"
4,x,5,0.01,m1,0,100000,65285,6,13,0,0.65285,9.19047254346328e-05,0,16.97815116000129,"['z', 'z', 'x', 'x']"
4,x,8,0.0001,normal,0,100000,98576,173,346,0,0.98576,0.0017549910728777,0,76.58466352500545,"['x', 'z', 'z', 'x']"
4,x,6,0.01,m1,0,100000,30685,312,604,0,0.30685,0.0101678344467981,0,18.158648882003035,"['x', 'x', 'z', 'x']"
4,x,9,0.01,m1,0,100000,100000,24,37,0,1.0,0.00024,0,5.496772611004417,"['z', 'z', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98437,0,1,0,0.98437,0.0,0,75.98559835999913,"['x', 'x', 'x', 'z']"
4,x,13,0.0001,normal,0,100000,99498,0,1,0,0.99498,0.0,0,60.33739325900388,"['z', 'z', 'x', 'z']"
4,x,12,0.0001,normal,0,100000,98567,176,353,0,0.98567,0.0017855874684225,0,72.88407635899785,"['x', 'z', 'x', 'z']"
4,x,7,0.01,m1,0,100000,46014,970,1809,0,0.46014,0.0210805407050028,0,21.770346707999124,"['z', 'x', 'z', 'x']"
4,x,2,0.005,m1,0,100000,55202,0,1,0,0.55202,0.0,0,5.242671501997393,"['x', 'x', 'x', 'x']"
4,x,11,0.0001,normal,0,100000,98831,0,1,0,0.98831,0.0,0,80.8814760690002,"['z', 'x', 'x', 'z']"
4,x,3,0.005,m1,0,100000,66359,0,0,0,0.66359,0.0,0,4.785665781004354,"['z', 'x', 'x', 'x']"
4,x,5,0.005,m1,0,100000,80264,1,2,0,0.80264,1.2458885677246734e-05,0,3.278491250006482,"['z', 'z', 'x', 'x']"
4,x,14,0.0001,normal,0,100000,98531,192,385,0,0.98531,0.0019486253057413,0,76.59396558599838,"['x', 'x', 'z', 'z']"
4,x,15,0.01,m1,0,100000,52052,10189,16376,0,0.52052,0.1957465611311765,0,23.959441999002596,"['z', 'x', 'z', 'z']"
4,x,11,0.01,m1,0,100000,45624,987,1824,0,0.45624,0.0216333508679642,0,35.17191473398998,"['z', 'x', 'x', 'z']"
4,x,9,0.005,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,1.082015235995641,"['z', 'z', 'z', 'x']"
4,x,8,0.01,m1,0,100000,35634,6789,12822,0,0.35634,0.1905202896110456,0,55.04410545999417,"['x', 'z', 'z', 'x']"
4,x,14,0.01,m1,0,100000,33231,5802,10566,0,0.33231,0.1745960097499322,0,40.21357267300482,"['x', 'x', 'z', 'z']"
4,x,10,0.01,m1,0,100000,31921,444,827,0,0.31921,0.0139093386798658,0,52.416730915007065,"['x', 'x', 'x', 'z']"
4,x,6,0.005,m1,0,100000,54405,156,301,0,0.54405,0.0028673835125447,0,32.22365789698961,"['x', 'x', 'z', 'x']"
4,x,12,0.01,m1,0,100000,33456,5884,11166,0,0.33456,0.1758727881396461,0,54.31790880599874,"['x', 'z', 'x', 'z']"
4,x,4,0.005,m1,0,100000,54870,79,156,0,0.5487,0.0014397667213413,0,52.06107960699592,"['x', 'z', 'x', 'x']"
4,x,12,0.005,m1,0,100000,57073,5292,10283,0,0.57073,0.0927233543006325,0,21.69160670498968,"['x', 'z', 'x', 'z']"
4,x,13,0.01,m1,0,100000,70262,2197,3842,0,0.70262,0.0312686800831174,0,64.72694520399091,"['z', 'z', 'x', 'z']"
4,x,3,0.001,m1,0,100000,92132,0,0,0,0.92132,0.0,0,1.721706530006486,"['z', 'x', 'x', 'x']"
4,x,2,0.001,m1,0,100000,88738,0,0,0,0.88738,0.0,0,5.345688233996043,"['x', 'x', 'x', 'x']"
4,x,5,0.001,m1,0,100000,95571,0,0,0,0.95571,0.0,0,1.3187530569994124,"['z', 'z', 'x', 'x']"
4,x,14,0.005,m1,0,100000,57058,5452,10313,0,0.57058,0.0955518945634267,0,21.60481028399954,"['x', 'x', 'z', 'z']"
4,x,8,0.005,m1,0,100000,57977,5526,10699,0,0.57977,0.0953136588647222,0,47.75344597200456,"['x', 'z', 'z', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7012089469935745,"['z', 'z', 'z', 'x']"
4,x,7,0.005,m1,0,100000,66777,351,678,0,0.66777,0.0052563008221393,0,58.301396361988736,"['z', 'x', 'z', 'x']"
4,x,7,0.001,m1,0,100000,92046,14,28,0,0.92046,0.0001520978641114,0,16.338623859992367,"['z', 'x', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55076,198,383,0,0.55076,0.0035950323189773,0,56.68636702999356,"['x', 'x', 'x', 'z']"
4,x,6,0.001,m1,0,100000,88466,10,18,0,0.88466,0.0001130377772251,0,35.03978426300455,"['x', 'x', 'z', 'x']"
4,x,13,0.005,m1,0,100000,83647,748,1394,0,0.83647,0.0089423410283692,0,57.30766165300156,"['z', 'z', 'x', 'z']"
4,x,4,0.001,m1,0,100000,88654,6,11,0,0.88654,6.767884133818125e-05,0,43.87788816698594,"['x', 'z', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89208,1720,3425,0,0.89208,0.0192807819926463,0,25.41496358400036,"['x', 'z', 'x', 'z']"
4,x,3,0.0005,m1,0,100000,96041,0,0,0,0.96041,0.0,0,1.057635292003397,"['z', 'x', 'x', 'x']"
4,x,11,0.005,m1,0,100000,66510,400,778,0,0.6651,0.0060141332130506,0,71.10656962300709,"['z', 'x', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94387,0,0,0,0.94387,0.0,0,3.2475561430037487,"['x', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97786,0,0,0,0.97786,0.0,0,2.385337215004256,"['z', 'z', 'x', 'x']"
4,x,8,0.001,m1,0,100000,89233,1652,3277,0,0.89233,0.0185133302701915,0,46.945263658009935,"['x', 'z', 'z', 'x']"
4,x,15,0.005,m1,0,100000,72170,7878,14041,0,0.7217,0.1091589303034501,0,73.38687024000683,"['z', 'x', 'z', 'z']"
4,x,4,0.0005,m1,0,100000,94206,2,4,0,0.94206,2.123007027154955e-05,0,14.469768019000185,"['x', 'z', 'x', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3015371060027974,"['z', 'z', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96338,46,92,0,0.96338,0.0004774855197325,0,45.546574109990615,"['z', 'z', 'x', 'z']"
4,x,14,0.001,m1,0,100000,89286,1792,3552,0,0.89286,0.0200703357749255,0,38.30761341701145,"['x', 'x', 'z', 'z']"
4,x,8,0.0005,m1,0,100000,94483,868,1725,0,0.94483,0.0091868378438448,0,26.686963363012183,"['x', 'z', 'z', 'x']"
4,x,10,0.001,m1,0,100000,88587,13,26,0,0.88587,0.0001467483942338,0,72.66818909299036,"['x', 'x', 'x', 'z']"
4,x,10,0.0005,m1,0,100000,94089,4,8,0,0.94089,4.251293987611593e-05,0,25.53542185999686,"['x', 'x', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98837,0,0,0,0.98837,0.0,0,0.3205282599956263,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99176,0,0,0,0.99176,0.0,0,0.312868981010979,"['z', 'x', 'x', 'x']"
4,x,11,0.001,m1,0,100000,91968,20,40,0,0.91968,0.0002174669450243,0,75.92707607400371,"['z', 'x', 'x', 'z']"
4,x,5,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.741692506999243,"['z', 'z', 'x', 'x']"
4,x,7,0.0005,m1,0,100000,95916,4,7,0,0.95916,4.170315692897386e-05,0,42.44508504599799,"['z', 'x', 'z', 'x']"
4,x,14,0.0005,m1,0,100000,94609,929,1844,0,0.94609,0.0098193617943325,0,26.09928691000096,"['x', 'x', 'z', 'z']"
4,x,7,0.0001,m1,0,100000,99130,0,0,0,0.9913,0.0,0,14.71972658399318,"['z', 'x', 'z', 'x']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1834149070054991,"['z', 'z', 'z', 'x']"
4,x,15,0.001,m1,0,100000,93567,2204,4310,0,0.93567,0.0235553133049044,0,77.12289742099529,"['z', 'x', 'z', 'z']"
4,x,6,0.0005,m1,0,100000,94153,4,8,0,0.94153,4.2484041931745153e-05,0,71.65145322900207,"['x', 'x', 'z', 'x']"
4,x,13,0.0005,m1,0,100000,98152,8,17,0,0.98152,8.150623522695799e-05,0,43.53830814899993,"['z', 'z', 'x', 'z']"
4,x,4,0.0001,m1,0,100000,98784,0,0,0,0.98784,0.0,0,33.56855975900544,"['x', 'z', 'x', 'x']"
4,x,8,0.0001,m1,0,100000,98898,180,359,0,0.98898,0.0018200570284535,0,25.3740926390019,"['x', 'z', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98798,0,0,0,0.98798,0.0,0,25.80196715099737,"['x', 'x', 'x', 'z']"
4,x,11,0.0005,m1,0,100000,95909,4,8,0,0.95909,4.170620066934472e-05,0,76.68374639299873,"['z', 'x', 'x', 'z']"
4,x,12,0.0005,m1,0,100000,94521,900,1797,0,0.94521,0.0095216935919002,0,75.15548709500581,"['x', 'z', 'x', 'z']"
4,x,15,0.0005,m1,0,100000,96826,1160,2292,0,0.96826,0.0119802532377667,0,65.87722162899445,"['z', 'x', 'z', 'z']"
4,z,2,0.01,normal,0,100000,36572,6441,10566,0,0.36572,0.1761183419009078,0,22.35569578800641,"['z', 'x', 'x', 'x']"
4,x,13,0.0001,m1,0,100000,99623,0,1,0,0.99623,0.0,0,41.84018377200118,"['z', 'z', 'x', 'z']"
4,x,6,0.0001,m1,0,100000,98772,0,0,0,0.98772,0.0,0,72.57918647500628,"['x', 'x', 'z', 'x']"
4,z,5,0.01,normal,0,100000,23124,2750,5104,0,0.23124,0.1189240615810413,0,16.825401980007882,"['x', 'x', 'z', 'x']"
4,z,6,0.01,normal,0,100000,35946,399,746,0,0.35946,0.0110999833082957,0,22.42384154300089,"['z', 'x', 'z', 'x']"
4,z,9,0.01,normal,0,100000,24771,3492,6069,0,0.24771,0.1409712970812644,0,16.91378870799963,"['x', 'x', 'x', 'z']"
4,x,11,0.0001,m1,0,100000,99149,0,1,0,0.99149,0.0,0,71.08923120699183,"['z', 'x', 'x', 'z']"
4,z,3,0.01,normal,0,100000,22813,2738,5028,0,0.22813,0.1200192872484986,0,49.71116061399516,"['x', 'z', 'x', 'x']"
4,x,15,0.0001,m1,0,100000,99349,236,469,0,0.99349,0.0023754642724134,0,58.99124767900503,"['z', 'x', 'z', 'z']"
4,x,12,0.0001,m1,0,100000,98841,192,385,0,0.98841,0.001942513734179,0,76.56807377899531,"['x', 'z', 'x', 'z']"
4,x,14,0.0001,m1,0,100000,98877,192,383,0,0.98877,0.0019418064868472,0,76.38902169000357,"['x', 'x', 'z', 'z']"
4,z,11,0.01,normal,0,100000,25585,114,221,0,0.25585,0.0044557357826852,0,17.287119311004062,"['x', 'z', 'x', 'z']"
4,z,12,0.01,normal,0,100000,62687,0,1,0,0.62687,0.0,0,21.13107373700768,"['z', 'z', 'x', 'z']"
4,z,7,0.01,normal,0,100000,29042,179,340,0,0.29042,0.0061634873631292,0,52.045215619989904,"['x', 'z', 'z', 'x']"
4,z,4,0.01,normal,0,100000,54642,1352,2367,0,0.54642,0.0247428717836096,0,72.51078554199194,"['z', 'z', 'x', 'x']"
4,z,3,0.005,normal,0,100000,47374,2914,5543,0,0.47374,0.0615105332038671,0,20.48906417399121,"['x', 'z', 'x', 'x']"
4,z,8,0.01,normal,0,100000,100000,15,28,0,1.0,0.0001499999999999,0,59.30949437399977,"['z', 'z', 'z', 'x']"
4,z,4,0.005,normal,0,100000,73112,508,943,0,0.73112,0.006948243790349,0,26.381299255997877,"['z', 'z', 'x', 'x']"
4,z,13,0.01,normal,0,100000,25277,54,103,0,0.25277,0.0021363294694781,0,48.60879019300046,"['x', 'x', 'z', 'z']"
4,z,10,0.01,normal,0,100000,35213,432,795,0,0.35213,0.0122681964047368,0,57.81135493099282,"['z', 'x', 'x', 'z']"
4,z,7,0.005,normal,0,100000,50969,84,162,0,0.50969,0.0016480605858463,0,20.895293288005632,"['x', 'z', 'z', 'x']"
4,z,15,0.01,normal,0,100000,34607,0,0,0,0.34607,0.0,0,48.73580748299719,"['x', 'z', 'z', 'z']"
4,z,14,0.01,normal,0,100000,46104,0,0,0,0.46104,0.0,0,59.73770786599198,"['z', 'x', 'z', 'z']"
4,z,5,0.005,normal,0,100000,47177,2833,5396,0,0.47177,0.0600504483116772,0,38.44235379699967,"['x', 'x', 'z', 'x']"
4,z,12,0.005,normal,0,100000,78833,0,0,0,0.78833,0.0,0,18.869965468999,"['z', 'z', 'x', 'z']"
4,z,2,0.005,normal,0,100000,60244,5885,10648,0,0.60244,0.0976860766217382,0,68.37953601400659,"['z', 'x', 'x', 'x']"
4,z,14,0.005,normal,0,100000,67668,0,0,0,0.67668,0.0,0,22.57227527299256,"['z', 'x', 'z', 'z']"
4,z,8,0.005,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,51.54490266299399,"['z', 'z', 'z', 'x']"
4,z,9,0.005,normal,0,100000,47911,2990,5443,0,0.47911,0.0624073803510676,0,43.060018446005415,"['x', 'x', 'x', 'z']"
4,z,6,0.005,normal,0,100000,58152,146,277,0,0.58152,0.0025106617141285,0,62.662862001001486,"['z', 'x', 'z', 'x']"
4,z,15,0.005,normal,0,100000,58572,0,0,0,0.58572,0.0,0,42.40144855700783,"['x', 'z', 'z', 'z']"
4,z,11,0.005,normal,0,100000,49383,58,115,0,0.49383,0.0011744932466638,0,59.25325711698679,"['x', 'z', 'x', 'z']"
4,z,4,0.001,normal,0,100000,93702,27,52,0,0.93702,0.0002881475315361,0,27.74556772300275,"['z', 'z', 'x', 'x']"
4,z,13,0.005,normal,0,100000,49552,28,56,0,0.49552,0.0005650629641588,0,58.40390783500334,"['x', 'x', 'z', 'z']"
4,z,7,0.001,normal,0,100000,86678,4,9,0,0.86678,4.614781144007818e-05,0,25.050099183994465,"['x', 'z', 'z', 'x']"
4,z,10,0.005,normal,0,100000,57781,184,351,0,0.57781,0.0031844377909693,0,70.40913210400322,"['z', 'x', 'x', 'z']"
4,z,12,0.001,normal,0,100000,95269,0,0,0,0.95269,0.0,0,15.358479030008311,"['z', 'z', 'x', 'z']"
4,z,3,0.001,normal,0,100000,86048,1097,2174,0,0.86048,0.0127486984008925,0,56.26615223499539,"['x', 'z', 'x', 'x']"
4,z,10,0.001,normal,0,100000,89229,12,23,0,0.89229,0.000134485425142,0,27.211072057005367,"['z', 'x', 'x', 'z']"
4,z,14,0.001,normal,0,100000,92565,0,0,0,0.92565,0.0,0,15.602355726005044,"['z', 'x', 'z', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.093257430999074,"['z', 'z', 'z', 'x']"
4,z,2,0.001,normal,0,100000,90284,1852,3625,0,0.90284,0.0205130477160958,0,75.31826207099948,"['z', 'x', 'x', 'x']"
4,z,5,0.001,normal,0,100000,85745,975,1932,0,0.85745,0.0113709254183917,0,72.39551759298774,"['x', 'x', 'z', 'x']"
4,z,6,0.001,normal,0,100000,89388,8,16,0,0.89388,8.94974716963981e-05,0,78.7066763779876,"['z', 'x', 'z', 'x']"
4,z,3,0.0005,normal,0,100000,92669,548,1091,0,0.92669,0.0059135201631613,0,25.826745778991608,"['x', 'z', 'x', 'x']"
4,z,15,0.001,normal,0,100000,89962,0,0,0,0.89962,0.0,0,42.32154208800057,"['x', 'z', 'z', 'z']"
4,z,9,0.001,normal,0,100000,85915,938,1827,0,0.85915,0.0109177675609614,0,72.06450548800058,"['x', 'x', 'x', 'z']"
4,z,11,0.001,normal,0,100000,86573,3,6,0,0.86573,3.465283633463656e-05,0,71.82328542799223,"['x', 'z', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.561310801000218,"['z', 'z', 'z', 'x']"
4,z,13,0.001,normal,0,100000,86575,2,3,0,0.86575,2.3101357204735606e-05,0,71.7209637370106,"['x', 'x', 'z', 'z']"
4,z,2,0.0005,normal,0,100000,95091,1019,2014,0,0.95091,0.0107160509406778,0,51.9292957889993,"['z', 'x', 'x', 'x']"
4,z,7,0.0005,normal,0,100000,93006,2,5,0,0.93006,2.1503988989923783e-05,0,28.677095618011663,"['x', 'z', 'z', 'x']"
4,z,4,0.0005,normal,0,100000,96833,6,12,0,0.96833,6.196234754685115e-05,0,54.76813456999662,"['z', 'z', 'x', 'x']"
4,z,9,0.0005,normal,0,100000,92629,469,926,0,0.92629,0.0050632091461637,0,34.40206662101264,"['x', 'x', 'x', 'z']"
4,z,14,0.0005,normal,0,100000,96139,0,0,0,0.96139,0.0,0,19.3845142860082,"['z', 'x', 'z', 'z']"
4,z,5,0.0005,normal,0,100000,92617,496,992,0,0.92617,0.0053553883196389,0,74.71317751800234,"['x', 'x', 'z', 'x']"
4,z,15,0.0005,normal,0,100000,94751,0,0,0,0.94751,0.0,0,33.8043273120129,"['x', 'z', 'z', 'z']"
4,z,12,0.0005,normal,0,100000,97501,0,0,0,0.97501,0.0,0,41.86825207898801,"['z', 'z', 'x', 'z']"
4,z,6,0.0005,normal,0,100000,94369,0,1,0,0.94369,0.0,0,79.85156454700336,"['z', 'x', 'z', 'x']"
4,z,3,0.0001,normal,0,100000,98509,124,248,0,0.98509,0.0012587682343745,0,26.63677793700481,"['x', 'z', 'x', 'x']"
4,z,10,0.0005,normal,0,100000,94420,0,1,0,0.9442,0.0,0,62.44409300199186,"['z', 'x', 'x', 'z']"
4,z,4,0.0001,normal,0,100000,99316,0,0,0,0.99316,0.0,0,42.09257348300889,"['z', 'z', 'x', 'x']"
4,z,11,0.0005,normal,0,100000,92905,2,5,0,0.92905,2.1527366664830797e-05,0,74.13726425400819,"['x', 'z', 'x', 'z']"
4,z,13,0.0005,normal,0,100000,93054,0,1,0,0.93054,0.0,0,73.5204900020035,"['x', 'x', 'z', 'z']"
4,z,9,0.0001,normal,0,100000,98437,88,177,0,0.98437,0.0008939727947824,0,26.82768016499176,"['x', 'x', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98831,0,0,0,0.98831,0.0,0,28.438845255004708,"['z', 'x', 'x', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.02398715799791,"['z', 'z', 'z', 'x']"
4,z,14,0.0001,normal,0,100000,99226,0,0,0,0.99226,0.0,0,14.486743061992456,"['z', 'x', 'z', 'z']"
