n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.0001,normal,0,100000,98981,0,0,0,0.98981,0.0,0,13.492426140001044,"['x', 'z', 'z', 'z']"
4,z,11,0.0001,normal,0,100000,98572,0,0,0,0.98572,0.0,0,26.265036037977552,"['x', 'z', 'x', 'z']"
4,z,7,0.0001,normal,0,100000,98600,0,0,0,0.986,0.0,0,65.00037221700768,"['x', 'z', 'z', 'x']"
4,z,4,0.0001,normal,0,100000,99379,0,1,0,0.99379,0.0,0,80.93665908300318,"['z', 'z', 'x', 'x']"
4,z,12,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,41.70851110998774,"['z', 'z', 'x', 'z']"
4,z,3,0.01,m1,0,100000,30691,3561,6696,0,0.30691,0.1160274999185428,0,19.28115960001014,"['x', 'z', 'x', 'x']"
4,z,6,0.0001,normal,0,100000,98889,0,1,0,0.98889,0.0,0,80.91391952498816,"['z', 'x', 'z', 'x']"
4,z,14,0.0001,normal,0,100000,99241,0,0,0,0.99241,0.0,0,41.69954248800059,"['z', 'x', 'z', 'z']"
4,z,4,0.01,m1,0,100000,65382,1022,1860,0,0.65382,0.0156312134838334,0,22.14586536999559,"['z', 'z', 'x', 'x']"
4,z,8,0.01,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,3.880176154983928,"['z', 'z', 'z', 'x']"
4,z,5,0.01,m1,0,100000,30699,3550,6761,0,0.30699,0.115638945894003,0,25.37798560599913,"['x', 'x', 'z', 'x']"
4,z,12,0.01,m1,0,100000,70176,0,1,0,0.70176,0.0,0,12.274088943988318,"['z', 'z', 'x', 'z']"
4,z,11,0.01,m1,0,100000,33268,137,260,0,0.33268,0.0041180714199832,0,18.780249581002863,"['x', 'z', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98899,0,0,0,0.98899,0.0,0,80.96184378501493,"['z', 'x', 'x', 'z']"
4,z,14,0.01,m1,0,100000,51896,0,0,0,0.51896,0.0,0,11.303169615013758,"['z', 'x', 'z', 'z']"
4,z,15,0.01,m1,0,100000,38803,0,0,0,0.38803,0.0,0,7.0718788010126445,"['x', 'z', 'z', 'z']"
4,z,13,0.0001,normal,0,100000,98598,0,0,0,0.98598,0.0,0,75.71749132001423,"['x', 'x', 'z', 'z']"
4,z,2,0.01,m1,0,100000,44781,6366,10819,0,0.44781,0.1421585047229852,0,66.53402325100615,"['z', 'x', 'x', 'x']"
4,z,7,0.01,m1,0,100000,35533,230,433,0,0.35533,0.0064728562181634,0,47.56798690601136,"['x', 'z', 'z', 'x']"
4,z,13,0.01,m1,0,100000,33316,76,149,0,0.33316,0.0022811862168327,0,33.53629367999383,"['x', 'x', 'z', 'z']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3006110390124377,"['z', 'z', 'z', 'x']"
4,z,9,0.01,m1,0,100000,32031,4012,7377,0,0.32031,0.1252536605163747,0,51.85189375199843,"['x', 'x', 'x', 'z']"
4,z,4,0.005,m1,0,100000,80353,329,630,0,0.80353,0.0040944333130064,0,25.23878663900541,"['z', 'z', 'x', 'x']"
4,z,6,0.01,m1,0,100000,46169,404,774,0,0.46169,0.0087504602655461,0,66.4523828010133,"['z', 'x', 'z', 'x']"
4,z,3,0.005,m1,0,100000,54920,3286,6352,0,0.5492,0.0598324836125273,0,28.705680302984547,"['x', 'z', 'x', 'x']"
4,z,10,0.01,m1,0,100000,45653,396,739,0,0.45653,0.0086741287538606,0,59.43775195398485,"['z', 'x', 'x', 'z']"
4,z,12,0.005,m1,0,100000,83467,0,0,0,0.83467,0.0,0,7.416240164980991,"['z', 'z', 'x', 'z']"
4,z,7,0.005,m1,0,100000,57817,94,185,0,0.57817,0.0016258193956795,0,21.358859517989917,"['x', 'z', 'z', 'x']"
4,z,2,0.005,m1,0,100000,66510,5036,9272,0,0.6651,0.0757179371523079,0,43.16641038900707,"['z', 'x', 'x', 'x']"
4,z,14,0.005,m1,0,100000,71986,0,0,0,0.71986,0.0,0,11.023978065000849,"['z', 'x', 'z', 'z']"
4,z,13,0.005,m1,0,100000,57109,28,55,0,0.57109,0.0004902904971195,0,18.507337039976846,"['x', 'x', 'z', 'z']"
4,z,15,0.005,m1,0,100000,62378,0,0,0,0.62378,0.0,0,12.283841708995167,"['x', 'z', 'z', 'z']"
4,z,5,0.005,m1,0,100000,54509,3150,6129,0,0.54509,0.0577886220624117,0,61.11175218599965,"['x', 'x', 'z', 'x']"
4,z,2,0.001,m1,0,100000,92196,1476,2905,0,0.92196,0.0160093713393205,0,27.105028757010587,"['z', 'x', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5307828130025882,"['z', 'z', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88566,1004,1999,0,0.88566,0.0113361786690151,0,27.138935764000053,"['x', 'x', 'z', 'x']"
4,z,9,0.005,m1,0,100000,55257,3226,6109,0,0.55257,0.0583817434895126,0,57.2889239799988,"['x', 'x', 'x', 'z']"
4,z,10,0.005,m1,0,100000,66513,151,296,0,0.66513,0.002270232886804,0,55.6136476599786,"['z', 'x', 'x', 'z']"
4,z,6,0.005,m1,0,100000,66842,144,279,0,0.66842,0.0021543341013134,0,70.68650438499753,"['z', 'x', 'z', 'x']"
4,z,12,0.001,m1,0,100000,96375,0,0,0,0.96375,0.0,0,2.994021110003814,"['z', 'z', 'x', 'z']"
4,z,11,0.005,m1,0,100000,57050,40,78,0,0.5705,0.0007011393514461,0,61.40009212002042,"['x', 'z', 'x', 'z']"
4,z,14,0.001,m1,0,100000,93583,0,0,0,0.93583,0.0,0,3.952515076991404,"['z', 'x', 'z', 'z']"
4,z,4,0.001,m1,0,100000,95650,12,23,0,0.9565,0.000125457396759,0,45.556114432023605,"['z', 'z', 'x', 'x']"
4,z,10,0.001,m1,0,100000,92059,6,12,0,0.92059,6.517559391261418e-05,0,16.044928453979082,"['z', 'x', 'x', 'z']"
4,z,9,0.001,m1,0,100000,88566,905,1794,0,0.88566,0.0102183682225684,0,24.52564944300684,"['x', 'x', 'x', 'z']"
4,z,15,0.001,m1,0,100000,90902,0,0,0,0.90902,0.0,0,4.233412022003904,"['x', 'z', 'z', 'z']"
4,z,4,0.0005,m1,0,100000,97790,4,7,0,0.9779,4.090397791189915e-05,0,15.314901322009971,"['z', 'z', 'x', 'x']"
4,z,3,0.001,m1,0,100000,88726,1062,2117,0,0.88726,0.0119694339877826,0,74.55839411399211,"['x', 'z', 'x', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.002335969998967,"['z', 'z', 'z', 'x']"
4,z,5,0.0005,m1,0,100000,94075,530,1061,0,0.94075,0.0056338028169014,0,26.025627077993704,"['x', 'x', 'z', 'x']"
4,z,6,0.001,m1,0,100000,92066,11,22,0,0.92066,0.0001194795038341,0,71.8569558650197,"['z', 'x', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89498,1,2,0,0.89498,1.1173434043221242e-05,0,42.677363270981004,"['x', 'x', 'z', 'z']"
4,z,12,0.0005,m1,0,100000,98237,0,0,0,0.98237,0.0,0,1.842493294010637,"['z', 'z', 'x', 'z']"
4,z,10,0.0005,m1,0,100000,95962,2,3,0,0.95962,2.084158312665174e-05,0,15.57598589398549,"['z', 'x', 'x', 'z']"
4,z,14,0.0005,m1,0,100000,96800,0,0,0,0.968,0.0,0,0.8563049960066564,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95407,0,0,0,0.95407,0.0,0,0.8732467299851123,"['x', 'z', 'z', 'z']"
4,z,7,0.001,m1,0,100000,89257,6,11,0,0.89257,6.722161847250163e-05,0,72.40318187500816,"['x', 'z', 'z', 'x']"
4,z,9,0.0005,m1,0,100000,94031,483,958,0,0.94031,0.0051366038859524,0,30.38191574599477,"['x', 'x', 'x', 'z']"
4,z,11,0.001,m1,0,100000,89354,6,12,0,0.89354,6.714864471657478e-05,0,70.48973813600605,"['x', 'z', 'x', 'z']"
4,z,7,0.0005,m1,0,100000,94558,2,4,0,0.94558,2.115103957356368e-05,0,52.01169452400063,"['x', 'z', 'z', 'x']"
4,z,4,0.0001,m1,0,100000,99581,1,2,0,0.99581,1.0042076299732194e-05,0,14.809965574997475,"['z', 'z', 'x', 'x']"
4,z,2,0.0001,m1,0,100000,99239,151,302,0,0.99239,0.0015215792178477,0,27.26869612498558,"['z', 'x', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4223631859931629,"['z', 'z', 'z', 'x']"
4,z,3,0.0005,m1,0,100000,94160,581,1162,0,0.9416,0.0061703483432455,0,75.29358089898597,"['x', 'z', 'x', 'x']"
4,z,2,0.0005,m1,0,100000,95986,791,1566,0,0.95986,0.0082407851144958,0,76.97411472498788,"['z', 'x', 'x', 'x']"
4,z,13,0.0005,m1,0,100000,94582,0,1,0,0.94582,0.0,0,41.12485845800256,"['x', 'x', 'z', 'z']"
4,z,12,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.6007543349987827,"['z', 'z', 'x', 'z']"
4,z,6,0.0005,m1,0,100000,95952,0,1,0,0.95952,0.0,0,76.76094243099215,"['z', 'x', 'z', 'x']"
4,z,11,0.0005,m1,0,100000,94495,2,4,0,0.94495,2.11651410128022e-05,0,50.31567516998621,"['x', 'z', 'x', 'z']"
4,z,14,0.0001,m1,0,100000,99326,0,0,0,0.99326,0.0,0,0.7038796230044682,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99057,0,0,0,0.99057,0.0,0,0.724231583008077,"['x', 'z', 'z', 'z']"
4,z,7,0.0001,m1,0,100000,98854,0,0,0,0.98854,0.0,0,28.17325753599289,"['x', 'z', 'z', 'x']"
4,z,10,0.0001,m1,0,100000,99186,0,0,0,0.99186,0.0,0,26.11660723100067,"['z', 'x', 'x', 'z']"
4,z,5,0.0001,m1,0,100000,98797,124,249,0,0.98797,0.0012550988390335,0,51.02006273699226,"['x', 'x', 'z', 'x']"
4,z,9,0.0001,m1,0,100000,98854,115,230,0,0.98854,0.0011633317822242,0,35.21228629999678,"['x', 'x', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98898,0,0,0,0.98898,0.0,0,35.110280349996174,"['x', 'x', 'z', 'z']"
4,z,11,0.0001,m1,0,100000,98845,0,0,0,0.98845,0.0,0,39.29653313898598,"['x', 'z', 'x', 'z']"
4,z,3,0.0001,m1,0,100000,98799,130,259,0,0.98799,0.0013158027915262,0,67.32783528300934,"['x', 'z', 'x', 'x']"
4,z,6,0.0001,m1,0,100000,99155,0,0,0,0.99155,0.0,0,49.21584608199191,"['z', 'x', 'z', 'x']"
