n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.0001,normal,0,100000,98988,222,444,0,0.98988,0.0022426960843738,0,78.19438105399604,"['z', 'x', 'x', 'x']"
4,z,10,0.0001,normal,0,100000,98838,0,0,0,0.98838,0.0,0,47.32191142899683,"['z', 'x', 'x', 'z']"
4,z,13,0.0001,normal,0,100000,98547,0,0,0,0.98547,0.0,0,27.163729292995413,"['x', 'x', 'z', 'z']"
4,z,5,0.0001,normal,0,100000,98445,114,227,0,0.98445,0.0011580070089898,0,76.40190832498774,"['x', 'x', 'z', 'x']"
4,z,12,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,41.40346680300718,"['z', 'z', 'x', 'z']"
4,z,7,0.0001,normal,0,100000,98542,0,0,0,0.98542,0.0,0,75.74682472000131,"['x', 'z', 'z', 'x']"
4,z,14,0.0001,normal,0,100000,99211,0,0,0,0.99211,0.0,0,41.6304826859996,"['z', 'x', 'z', 'z']"
4,z,6,0.0001,normal,0,100000,98854,0,0,0,0.98854,0.0,0,80.69771823901101,"['z', 'x', 'z', 'x']"
4,z,8,0.01,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,3.793196086000535,"['z', 'z', 'z', 'x']"
4,z,5,0.01,m1,0,100000,30586,3516,6701,0,0.30586,0.1149545543712809,0,18.337892809999172,"['x', 'x', 'z', 'x']"
4,z,15,0.0001,normal,0,100000,98925,0,0,0,0.98925,0.0,0,39.29703116300516,"['x', 'z', 'z', 'z']"
4,z,2,0.01,m1,0,100000,44362,6256,10761,0,0.44362,0.1410215950588341,0,29.46063486400817,"['z', 'x', 'x', 'x']"
4,z,12,0.01,m1,0,100000,70068,0,1,0,0.70068,0.0,0,4.166656531000626,"['z', 'z', 'x', 'z']"
4,z,14,0.01,m1,0,100000,51797,0,0,0,0.51797,0.0,0,6.494389748011599,"['z', 'x', 'z', 'z']"
4,z,15,0.01,m1,0,100000,38799,0,0,0,0.38799,0.0,0,7.079211976000806,"['x', 'z', 'z', 'z']"
4,z,4,0.01,m1,0,100000,65031,954,1750,0,0.65031,0.0146699266503667,0,37.98464674100978,"['z', 'z', 'x', 'x']"
4,z,3,0.01,m1,0,100000,30617,3472,6494,0,0.30617,0.113401051703302,0,47.26029638000182,"['x', 'z', 'x', 'x']"
4,z,2,0.005,m1,0,100000,66503,5033,9296,0,0.66503,0.0756807963550516,0,26.451904027999262,"['z', 'x', 'x', 'x']"
4,z,4,0.005,m1,0,100000,80251,326,612,0,0.80251,0.0040622546759542,0,19.36216102600156,"['z', 'z', 'x', 'x']"
4,z,7,0.01,m1,0,100000,35344,227,436,0,0.35344,0.0064225894069714,0,54.84059290301229,"['x', 'z', 'z', 'x']"
4,z,9,0.01,m1,0,100000,31741,3924,7193,0,0.31741,0.123625594656753,0,52.57302112599427,"['x', 'x', 'x', 'z']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4440465499938,"['z', 'z', 'z', 'x']"
4,z,6,0.01,m1,0,100000,45882,430,818,0,0.45882,0.0093718669630792,0,66.96680848501273,"['z', 'x', 'z', 'x']"
4,z,13,0.01,m1,0,100000,33170,88,173,0,0.3317,0.0026529996985227,0,49.03776807000395,"['x', 'x', 'z', 'z']"
4,z,11,0.01,m1,0,100000,33267,120,231,0,0.33267,0.0036071782847867,0,53.3716301569948,"['x', 'z', 'x', 'z']"
4,z,3,0.005,m1,0,100000,54911,3282,6359,0,0.54911,0.0597694451020742,0,44.42199938900012,"['x', 'z', 'x', 'x']"
4,z,10,0.01,m1,0,100000,45493,406,774,0,0.45493,0.0089244499153715,0,60.07757085200865,"['z', 'x', 'x', 'z']"
4,z,12,0.005,m1,0,100000,83551,0,0,0,0.83551,0.0,0,7.376797149001504,"['z', 'z', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72063,0,0,0,0.72063,0.0,0,3.852850891009439,"['z', 'x', 'z', 'z']"
4,z,6,0.005,m1,0,100000,66868,134,260,0,0.66868,0.002003948076808,0,25.13600347400643,"['z', 'x', 'z', 'x']"
4,z,15,0.005,m1,0,100000,62443,0,0,0,0.62443,0.0,0,12.067162865001592,"['x', 'z', 'z', 'z']"
4,z,4,0.001,m1,0,100000,95631,22,43,0,0.95631,0.0002300509249092,0,15.64709547800885,"['z', 'z', 'x', 'x']"
4,z,7,0.005,m1,0,100000,58120,75,144,0,0.5812,0.0012904335856848,0,45.89550643799885,"['x', 'z', 'z', 'x']"
4,z,3,0.001,m1,0,100000,88548,1074,2136,0,0.88548,0.0121290147716492,0,25.31588163100241,"['x', 'z', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5056955170002766,"['z', 'z', 'z', 'x']"
4,z,5,0.005,m1,0,100000,54700,3048,5955,0,0.547,0.0557221206581353,0,61.93356597599632,"['x', 'x', 'z', 'x']"
4,z,13,0.005,m1,0,100000,57339,31,62,0,0.57339,0.0005406442386508,0,49.53785372900893,"['x', 'x', 'z', 'z']"
4,z,6,0.001,m1,0,100000,91857,10,20,0,0.91857,0.0001088648660417,0,26.441544203000376,"['z', 'x', 'z', 'x']"
4,z,10,0.005,m1,0,100000,66521,130,249,0,0.66521,0.001954270080125,0,55.63093536399538,"['z', 'x', 'x', 'z']"
4,z,12,0.001,m1,0,100000,96265,0,0,0,0.96265,0.0,0,1.068747634999454,"['z', 'z', 'x', 'z']"
4,z,14,0.001,m1,0,100000,93524,0,0,0,0.93524,0.0,0,1.3877432370063616,"['z', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,90938,0,0,0,0.90938,0.0,0,1.4774491179996403,"['x', 'z', 'z', 'z']"
4,z,9,0.005,m1,0,100000,55240,3213,6160,0,0.5524,0.0581643736422882,0,61.09060048400716,"['x', 'x', 'x', 'z']"
4,z,9,0.001,m1,0,100000,88540,921,1812,0,0.8854,0.0104020781567653,0,24.307159868010785,"['x', 'x', 'x', 'z']"
4,z,11,0.005,m1,0,100000,57014,50,99,0,0.57014,0.0008769775844529,0,61.25720938699669,"['x', 'z', 'x', 'z']"
4,z,7,0.001,m1,0,100000,89141,4,9,0,0.89141,4.487272972031331e-05,0,43.42202881599951,"['x', 'z', 'z', 'x']"
4,z,10,0.001,m1,0,100000,92003,9,18,0,0.92003,9.782289707949145e-05,0,45.44380740400811,"['z', 'x', 'x', 'z']"
4,z,2,0.001,m1,0,100000,92284,1488,2919,0,0.92284,0.016124138528889,0,76.4419046260009,"['z', 'x', 'x', 'x']"
4,z,2,0.0005,m1,0,100000,95959,750,1493,0,0.95959,0.0078158380141518,0,27.88931038699229,"['z', 'x', 'x', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0200172269978791,"['z', 'z', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88475,984,1958,0,0.88475,0.011121785815202,0,73.25605262399768,"['x', 'x', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89369,2,3,0,0.89369,2.237912475244741e-05,0,39.70443671800604,"['x', 'x', 'z', 'z']"
4,z,12,0.0005,m1,0,100000,98152,0,0,0,0.98152,0.0,0,0.6494842090032762,"['z', 'z', 'x', 'z']"
4,z,4,0.0005,m1,0,100000,97706,4,8,0,0.97706,4.093914396252618e-05,0,39.28953486398677,"['z', 'z', 'x', 'x']"
4,z,14,0.0005,m1,0,100000,96809,0,0,0,0.96809,0.0,0,1.2541269649955211,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95446,0,0,0,0.95446,0.0,0,0.8655134239961626,"['x', 'z', 'z', 'z']"
4,z,6,0.0005,m1,0,100000,95955,2,3,0,0.95955,2.0843103538115137e-05,0,30.22630426599062,"['z', 'x', 'z', 'x']"
4,z,13,0.0005,m1,0,100000,94427,0,1,0,0.94427,0.0,0,15.314010793998024,"['x', 'x', 'z', 'z']"
4,z,11,0.001,m1,0,100000,89106,3,6,0,0.89106,3.366776648039416e-05,0,69.83468672500749,"['x', 'z', 'x', 'z']"
4,z,2,0.0001,m1,0,100000,99140,163,326,0,0.9914,0.0016441396005648,0,27.193091070992523,"['z', 'x', 'x', 'x']"
4,z,10,0.0005,m1,0,100000,95827,2,3,0,0.95827,2.0870944514639334e-05,0,43.54039518799982,"['z', 'x', 'x', 'z']"
4,z,3,0.0005,m1,0,100000,94154,550,1093,0,0.94154,0.0058414937230494,0,75.10042268400139,"['x', 'z', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4195913080038735,"['z', 'z', 'z', 'x']"
4,z,5,0.0005,m1,0,100000,93999,492,985,0,0.93999,0.0052340982350875,0,74.8703151869995,"['x', 'x', 'z', 'x']"
4,z,4,0.0001,m1,0,100000,99539,0,0,0,0.99539,0.0,0,33.46735379300662,"['z', 'z', 'x', 'x']"
4,z,9,0.0005,m1,0,100000,94114,466,921,0,0.94114,0.0049514418683723,0,60.008352370001376,"['x', 'x', 'x', 'z']"
4,z,12,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.5945333629933884,"['z', 'z', 'x', 'z']"
4,z,6,0.0001,m1,0,100000,99149,0,0,0,0.99149,0.0,0,26.967336521993275,"['z', 'x', 'z', 'x']"
4,z,7,0.0005,m1,0,100000,94546,2,3,0,0.94546,2.1153724113154304e-05,0,74.03599055900122,"['x', 'z', 'z', 'x']"
4,z,14,0.0001,m1,0,100000,99321,0,0,0,0.99321,0.0,0,0.2502495200023986,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99040,0,0,0,0.9904,0.0,0,0.7503776349913096,"['x', 'z', 'z', 'z']"
4,z,5,0.0001,m1,0,100000,98742,102,204,0,0.98742,0.0010329950780822,0,40.49555095098913,"['x', 'x', 'z', 'x']"
4,z,11,0.0005,m1,0,100000,94446,2,3,0,0.94446,2.1176121805077663e-05,0,70.64036891399883,"['x', 'z', 'x', 'z']"
4,z,3,0.0001,m1,0,100000,98764,110,219,0,0.98764,0.0011137661496091,0,57.45632952700544,"['x', 'z', 'x', 'x']"
4,z,13,0.0001,m1,0,100000,98824,0,0,0,0.98824,0.0,0,26.694546754995827,"['x', 'x', 'z', 'z']"
4,z,11,0.0001,m1,0,100000,98828,0,0,0,0.98828,0.0,0,30.62974531600776,"['x', 'z', 'x', 'z']"
4,z,10,0.0001,m1,0,100000,99128,0,0,0,0.99128,0.0,0,38.78893387901189,"['z', 'x', 'x', 'z']"
4,z,9,0.0001,m1,0,100000,98719,100,199,0,0.98719,0.0010129762254479,0,39.97211714500736,"['x', 'x', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98858,0,0,0,0.98858,0.0,0,44.96047258700128,"['x', 'z', 'z', 'x']"
