n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.10620247299085,"['z', 'z', 'z', 'x']"
4,z,15,0.0001,normal,0,100000,98919,0,0,0,0.98919,0.0,0,13.304790989001049,"['x', 'z', 'z', 'z']"
4,z,12,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,36.647268789005466,"['z', 'z', 'x', 'z']"
4,z,9,0.0001,normal,0,100000,98432,104,208,0,0.98432,0.001056566970091,0,52.96208499997738,"['x', 'x', 'x', 'z']"
4,z,5,0.0001,normal,0,100000,98475,112,223,0,0.98475,0.0011373445036811,0,74.76212670799578,"['x', 'x', 'z', 'x']"
4,z,2,0.01,m1,0,100000,44590,6388,10911,0,0.4459,0.1432608208118412,0,32.40792341899942,"['z', 'x', 'x', 'x']"
4,z,8,0.01,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,1.2874176950135734,"['z', 'z', 'z', 'x']"
4,z,7,0.0001,normal,0,100000,98505,0,0,0,0.98505,0.0,0,74.3435636049835,"['x', 'z', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98831,0,0,0,0.98831,0.0,0,79.0082640190085,"['z', 'x', 'z', 'x']"
4,z,11,0.0001,normal,0,100000,98524,0,0,0,0.98524,0.0,0,74.06386286701309,"['x', 'z', 'x', 'z']"
4,z,6,0.01,m1,0,100000,45762,404,765,0,0.45762,0.0088282854770332,0,23.11483889800729,"['z', 'x', 'z', 'x']"
4,z,4,0.01,m1,0,100000,65295,980,1773,0,0.65295,0.0150088061873038,0,38.82459247202496,"['z', 'z', 'x', 'x']"
4,z,12,0.01,m1,0,100000,70129,2,5,0,0.70129,2.851887236376971e-05,0,11.958530115982285,"['z', 'z', 'x', 'z']"
4,z,13,0.0001,normal,0,100000,98578,0,0,0,0.98578,0.0,0,69.47716159999254,"['x', 'x', 'z', 'z']"
4,z,3,0.01,m1,0,100000,30466,3539,6670,0,0.30466,0.1161622792621283,0,52.16130582199549,"['x', 'z', 'x', 'x']"
4,z,9,0.01,m1,0,100000,31776,3994,7299,0,0.31776,0.1256923464249748,0,21.008088940987363,"['x', 'x', 'x', 'z']"
4,z,14,0.01,m1,0,100000,52056,0,0,0,0.52056,0.0,0,13.157926309999311,"['z', 'x', 'z', 'z']"
4,z,5,0.01,m1,0,100000,30606,3469,6626,0,0.30606,0.1133437887995817,0,51.48632657699636,"['x', 'x', 'z', 'x']"
4,z,13,0.01,m1,0,100000,33042,72,142,0,0.33042,0.0021790448520064,0,21.09948985101073,"['x', 'x', 'z', 'z']"
4,z,15,0.01,m1,0,100000,39031,0,0,0,0.39031,0.0,0,19.844826327986084,"['x', 'z', 'z', 'z']"
4,z,8,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.366804585995851,"['z', 'z', 'z', 'x']"
4,z,5,0.005,m1,0,100000,54597,3104,6068,0,0.54597,0.056852940637764,0,21.32017620501574,"['x', 'x', 'z', 'x']"
4,z,2,0.005,m1,0,100000,66509,5024,9277,0,0.66509,0.0755386489046595,0,25.05082928398042,"['z', 'x', 'x', 'x']"
4,z,7,0.01,m1,0,100000,35536,222,432,0,0.35536,0.0062471859522738,0,53.7608354719996,"['x', 'z', 'z', 'x']"
4,z,12,0.005,m1,0,100000,83490,0,0,0,0.8349,0.0,0,7.219627195008798,"['z', 'z', 'x', 'z']"
4,z,11,0.01,m1,0,100000,33125,132,263,0,0.33125,0.0039849056603773,0,52.516458797996165,"['x', 'z', 'x', 'z']"
4,z,10,0.01,m1,0,100000,45438,400,762,0,0.45438,0.0088032043663893,0,59.108756554021966,"['z', 'x', 'x', 'z']"
4,z,10,0.005,m1,0,100000,66611,155,300,0,0.66611,0.0023269429974028,0,19.421466267027427,"['z', 'x', 'x', 'z']"
4,z,11,0.005,m1,0,100000,56960,56,110,0,0.5696,0.0009831460674157,0,21.076922512002056,"['x', 'z', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72001,0,0,0,0.72001,0.0,0,10.74160402599955,"['z', 'x', 'z', 'z']"
4,z,15,0.005,m1,0,100000,62379,0,0,0,0.62379,0.0,0,11.894134144007694,"['x', 'z', 'z', 'z']"
4,z,4,0.005,m1,0,100000,80186,326,627,0,0.80186,0.0040655476018257,0,54.64167337398976,"['z', 'z', 'x', 'x']"
4,z,3,0.005,m1,0,100000,54855,3282,6358,0,0.54855,0.0598304621274268,0,60.93506687699119,"['x', 'z', 'x', 'x']"
4,z,7,0.005,m1,0,100000,57886,82,162,0,0.57886,0.0014165774107729,0,61.68326044001151,"['x', 'z', 'z', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3719347130099775,"['z', 'z', 'z', 'x']"
4,z,2,0.001,m1,0,100000,92129,1458,2887,0,0.92129,0.0158256357932898,0,26.94066218598164,"['z', 'x', 'x', 'x']"
4,z,3,0.001,m1,0,100000,88607,1074,2139,0,0.88607,0.0121209385263015,0,25.20185795702855,"['x', 'z', 'x', 'x']"
4,z,6,0.005,m1,0,100000,66768,166,313,0,0.66768,0.0024862209441648,0,70.18601454800228,"['z', 'x', 'z', 'x']"
4,z,12,0.001,m1,0,100000,96456,0,0,0,0.96456,0.0,0,2.931029522995232,"['z', 'z', 'x', 'z']"
4,z,9,0.005,m1,0,100000,55246,3232,6165,0,0.55246,0.0585019729935198,0,59.69818301600753,"['x', 'x', 'x', 'z']"
4,z,13,0.005,m1,0,100000,57285,30,61,0,0.57285,0.0005236973029588,0,48.6136497539992,"['x', 'x', 'z', 'z']"
4,z,14,0.001,m1,0,100000,93710,0,0,0,0.9371,0.0,0,3.89406467997469,"['z', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,90985,0,0,0,0.90985,0.0,0,4.202825991000282,"['x', 'z', 'z', 'z']"
4,z,4,0.001,m1,0,100000,95597,20,38,0,0.95597,0.0002092115861376,0,44.50464484398253,"['z', 'z', 'x', 'x']"
4,z,9,0.001,m1,0,100000,88448,922,1821,0,0.88448,0.0104242040520984,0,25.04843734999304,"['x', 'x', 'x', 'z']"
4,z,10,0.001,m1,0,100000,91988,10,21,0,0.91988,0.0001087098317171,0,28.9823135889892,"['z', 'x', 'x', 'z']"
4,z,11,0.001,m1,0,100000,89225,2,5,0,0.89225,2.2415242364792757e-05,0,29.566762016009307,"['x', 'z', 'x', 'z']"
4,z,13,0.001,m1,0,100000,89390,2,3,0,0.8939,2.237386732295565e-05,0,42.18831058600336,"['x', 'x', 'z', 'z']"
4,z,5,0.0005,m1,0,100000,93994,518,1037,0,0.93994,0.0055109900631955,0,25.74020756900427,"['x', 'x', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88445,985,1962,0,0.88445,0.0111368647181864,0,70.41001070901984,"['x', 'x', 'z', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0260377090016846,"['z', 'z', 'z', 'x']"
4,z,6,0.001,m1,0,100000,92015,8,17,0,0.92015,8.69423463565333e-05,0,74.62718717198004,"['z', 'x', 'z', 'x']"
4,z,7,0.001,m1,0,100000,89253,4,7,0,0.89253,4.481642073650427e-05,0,70.85167590199853,"['x', 'z', 'z', 'x']"
4,z,12,0.0005,m1,0,100000,98141,0,0,0,0.98141,0.0,0,1.8086660480184944,"['z', 'z', 'x', 'z']"
4,z,7,0.0005,m1,0,100000,94448,2,4,0,0.94448,2.1175673386442107e-05,0,34.25052611299907,"['x', 'z', 'z', 'x']"
4,z,4,0.0005,m1,0,100000,97723,2,4,0,0.97723,2.0466011072084456e-05,0,42.343242687988095,"['z', 'z', 'x', 'x']"
4,z,14,0.0005,m1,0,100000,96840,0,0,0,0.9684,0.0,0,2.3325568470172584,"['z', 'x', 'z', 'z']"
4,z,10,0.0005,m1,0,100000,95892,2,4,0,0.95892,2.08567972301843e-05,0,15.354167804005556,"['z', 'x', 'x', 'z']"
4,z,15,0.0005,m1,0,100000,95367,0,0,0,0.95367,0.0,0,2.500807435979368,"['x', 'z', 'z', 'z']"
4,z,9,0.0005,m1,0,100000,94000,476,946,0,0.94,0.005063829787234,0,24.67652606201591,"['x', 'x', 'x', 'z']"
4,z,4,0.0001,m1,0,100000,99532,0,1,0,0.99532,0.0,0,17.44958245201269,"['z', 'z', 'x', 'x']"
4,z,2,0.0005,m1,0,100000,95950,788,1557,0,0.9595,0.0082126107347576,0,75.48173835300258,"['z', 'x', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4091845500224735,"['z', 'z', 'z', 'x']"
4,z,3,0.0005,m1,0,100000,94100,550,1098,0,0.941,0.0058448459086078,0,73.70446889300365,"['x', 'z', 'x', 'x']"
4,z,6,0.0005,m1,0,100000,95883,4,8,0,0.95883,4.171750988180012e-05,0,67.50172612600727,"['z', 'x', 'z', 'x']"
4,z,13,0.0005,m1,0,100000,94503,0,1,0,0.94503,0.0,0,40.25873717200011,"['x', 'x', 'z', 'z']"
4,z,6,0.0001,m1,0,100000,99149,0,1,0,0.99149,0.0,0,27.43430003101821,"['z', 'x', 'z', 'x']"
4,z,12,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.5906740140053444,"['z', 'z', 'x', 'z']"
4,z,14,0.0001,m1,0,100000,99332,0,0,0,0.99332,0.0,0,0.7199863169807941,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99041,0,0,0,0.99041,0.0,0,0.7340939499845263,"['x', 'z', 'z', 'z']"
4,z,13,0.0001,m1,0,100000,98816,0,0,0,0.98816,0.0,0,13.162948320998112,"['x', 'x', 'z', 'z']"
4,z,7,0.0001,m1,0,100000,98816,0,0,0,0.98816,0.0,0,33.2457409290073,"['x', 'z', 'z', 'x']"
4,z,11,0.0005,m1,0,100000,94427,0,1,0,0.94427,0.0,0,69.09804616202018,"['x', 'z', 'x', 'z']"
4,z,10,0.0001,m1,0,100000,99132,0,1,0,0.99132,0.0,0,32.63146416700329,"['z', 'x', 'x', 'z']"
4,z,2,0.0001,m1,0,100000,99160,174,348,0,0.9916,0.0017547398144412,0,60.08708774799016,"['z', 'x', 'x', 'x']"
4,z,3,0.0001,m1,0,100000,98732,140,277,0,0.98732,0.0014179799862253,0,64.62329437499284,"['x', 'z', 'x', 'x']"
4,z,11,0.0001,m1,0,100000,98803,0,0,0,0.98803,0.0,0,34.12173452301067,"['x', 'z', 'x', 'z']"
4,z,5,0.0001,m1,0,100000,98710,130,259,0,0.9871,0.001316989160166,0,64.20168217498576,"['x', 'x', 'z', 'x']"
4,z,9,0.0001,m1,0,100000,98701,110,220,0,0.98701,0.0011144770569699,0,45.027045908995206,"['x', 'x', 'x', 'z']"
