n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,12,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,40.7636146210134,"['z', 'z', 'x', 'z']"
4,z,9,0.0001,normal,0,100000,98494,104,208,0,0.98494,0.0010559018823481,0,49.25043636700138,"['x', 'x', 'x', 'z']"
4,z,2,0.01,m1,0,100000,44668,6251,10744,0,0.44668,0.1399435837736187,0,22.9002967220149,"['z', 'x', 'x', 'x']"
4,z,14,0.0001,normal,0,100000,99225,0,0,0,0.99225,0.0,0,40.68060172398691,"['z', 'x', 'z', 'z']"
4,z,4,0.0001,normal,0,100000,99374,1,2,0,0.99374,1.006299434458402e-05,0,78.83333658598713,"['z', 'z', 'x', 'x']"
4,z,11,0.0001,normal,0,100000,98529,0,0,0,0.98529,0.0,0,58.76178793198778,"['x', 'z', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98879,0,1,0,0.98879,0.0,0,61.38536350498907,"['z', 'x', 'x', 'z']"
4,z,7,0.0001,normal,0,100000,98551,0,0,0,0.98551,0.0,0,74.55266986499191,"['x', 'z', 'z', 'x']"
4,z,8,0.01,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,3.757695612002863,"['z', 'z', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98842,0,1,0,0.98842,0.0,0,79.00894560699817,"['z', 'x', 'z', 'x']"
4,z,4,0.01,m1,0,100000,65274,917,1660,0,0.65274,0.0140484725924564,0,22.47012373100733,"['z', 'z', 'x', 'x']"
4,z,5,0.01,m1,0,100000,30787,3426,6561,0,0.30787,0.1112807353753208,0,18.216868716001045,"['x', 'x', 'z', 'x']"
4,z,12,0.01,m1,0,100000,70182,3,6,0,0.70182,4.2746003248717024e-05,0,11.766447389993118,"['z', 'z', 'x', 'z']"
4,z,14,0.01,m1,0,100000,52162,0,1,0,0.52162,0.0,0,6.445128813997144,"['z', 'x', 'z', 'z']"
4,z,13,0.0001,normal,0,100000,98632,0,0,0,0.98632,0.0,0,70.57990373700159,"['x', 'x', 'z', 'z']"
4,z,13,0.01,m1,0,100000,33349,64,123,0,0.33349,0.0019190980239287,0,16.88638730099774,"['x', 'x', 'z', 'z']"
4,z,15,0.01,m1,0,100000,39108,0,0,0,0.39108,0.0,0,19.808080659015104,"['x', 'z', 'z', 'z']"
4,z,3,0.01,m1,0,100000,30825,3600,6753,0,0.30825,0.1167883211678831,0,52.577918736991705,"['x', 'z', 'x', 'x']"
4,z,4,0.005,m1,0,100000,80263,312,597,0,0.80263,0.0038872207617457,0,19.379540157999145,"['z', 'z', 'x', 'x']"
4,z,2,0.005,m1,0,100000,66394,4998,9285,0,0.66394,0.075277886556014,0,24.92216428098618,"['z', 'x', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6171620929962955,"['z', 'z', 'z', 'x']"
4,z,9,0.01,m1,0,100000,32068,4008,7301,0,0.32068,0.1249844081327179,0,47.49919221497839,"['x', 'x', 'x', 'z']"
4,z,7,0.01,m1,0,100000,35656,231,446,0,0.35656,0.0064785730311869,0,53.648949344002176,"['x', 'z', 'z', 'x']"
4,z,11,0.01,m1,0,100000,33558,130,251,0,0.33558,0.0038738899815244,0,52.43440870300401,"['x', 'z', 'x', 'z']"
4,z,10,0.01,m1,0,100000,45743,410,775,0,0.45743,0.0089631200402247,0,58.55319241300458,"['z', 'x', 'x', 'z']"
4,z,6,0.01,m1,0,100000,46058,410,776,0,0.46058,0.0089018194450475,0,65.98751209999318,"['z', 'x', 'z', 'x']"
4,z,12,0.005,m1,0,100000,83407,0,0,0,0.83407,0.0,0,7.20824987499509,"['z', 'z', 'x', 'z']"
4,z,10,0.005,m1,0,100000,66616,148,278,0,0.66616,0.0022216884832472,0,19.333815841993783,"['z', 'x', 'x', 'z']"
4,z,9,0.005,m1,0,100000,55345,3198,6081,0,0.55345,0.0577829975607552,0,21.03349431499373,"['x', 'x', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72027,0,0,0,0.72027,0.0,0,10.68920421099756,"['z', 'x', 'z', 'z']"
4,z,15,0.005,m1,0,100000,62469,0,0,0,0.62469,0.0,0,11.734993204008788,"['x', 'z', 'z', 'z']"
4,z,7,0.005,m1,0,100000,57965,82,161,0,0.57965,0.0014146467696023,0,36.6728663489921,"['x', 'z', 'z', 'x']"
4,z,3,0.005,m1,0,100000,55005,3220,6228,0,0.55005,0.0585401327152077,0,61.004546529002255,"['x', 'z', 'x', 'x']"
4,z,2,0.001,m1,0,100000,92101,1460,2859,0,0.92101,0.0158521623000835,0,26.60588116297731,"['z', 'x', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5295599600067362,"['z', 'z', 'z', 'x']"
4,z,5,0.005,m1,0,100000,54610,3120,6101,0,0.5461,0.0571323933345541,0,60.65424338399316,"['x', 'x', 'z', 'x']"
4,z,6,0.005,m1,0,100000,66756,151,298,0,0.66756,0.0022619689615914,0,70.06661881401669,"['z', 'x', 'z', 'x']"
4,z,13,0.005,m1,0,100000,57259,29,58,0,0.57259,0.0005064705985085,0,48.55433305999031,"['x', 'x', 'z', 'z']"
4,z,6,0.001,m1,0,100000,91964,6,12,0,0.91964,6.524292114307162e-05,0,26.882039401010843,"['z', 'x', 'z', 'x']"
4,z,12,0.001,m1,0,100000,96412,0,0,0,0.96412,0.0,0,2.966447858023457,"['z', 'z', 'x', 'z']"
4,z,11,0.005,m1,0,100000,57090,54,107,0,0.5709,0.0009458749343141,0,60.12273331001052,"['x', 'z', 'x', 'z']"
4,z,14,0.001,m1,0,100000,93562,0,0,0,0.93562,0.0,0,3.906555630004732,"['z', 'x', 'z', 'z']"
4,z,4,0.001,m1,0,100000,95629,22,43,0,0.95629,0.0002300557362306,0,44.23118990598596,"['z', 'z', 'x', 'x']"
4,z,15,0.001,m1,0,100000,90920,0,0,0,0.9092,0.0,0,4.205044900008943,"['x', 'z', 'z', 'z']"
4,z,3,0.001,m1,0,100000,88606,1051,2078,0,0.88606,0.0118614992212716,0,50.082470163994,"['x', 'z', 'x', 'x']"
4,z,9,0.001,m1,0,100000,88582,923,1820,0,0.88582,0.0104197240974464,0,24.642165502998974,"['x', 'x', 'x', 'z']"
4,z,10,0.001,m1,0,100000,91943,6,12,0,0.91943,6.525782278155035e-05,0,44.537378194974735,"['z', 'x', 'x', 'z']"
4,z,5,0.0005,m1,0,100000,94047,514,1028,0,0.94047,0.0054653524301678,0,25.625952645001234,"['x', 'x', 'z', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3573826650099363,"['z', 'z', 'z', 'x']"
4,z,6,0.0005,m1,0,100000,95997,2,5,0,0.95997,2.08339843953409e-05,0,26.56971726097981,"['z', 'x', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88543,972,1935,0,0.88543,0.0109777170414374,0,71.85261340800207,"['x', 'x', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89364,0,1,0,0.89364,0.0,0,42.16654954999103,"['x', 'x', 'z', 'z']"
4,z,12,0.0005,m1,0,100000,98259,0,0,0,0.98259,0.0,0,1.7528187519928906,"['z', 'z', 'x', 'z']"
4,z,7,0.001,m1,0,100000,89174,6,12,0,0.89174,6.728418597345964e-05,0,70.77588484500302,"['x', 'z', 'z', 'x']"
4,z,14,0.0005,m1,0,100000,96859,0,0,0,0.96859,0.0,0,2.3520560000033583,"['z', 'x', 'z', 'z']"
4,z,4,0.0005,m1,0,100000,97770,3,6,0,0.9777,3.068425897512217e-05,0,42.600363753997954,"['z', 'z', 'x', 'x']"
4,z,10,0.0005,m1,0,100000,95933,2,3,0,0.95933,2.084788341860655e-05,0,15.122538169001928,"['z', 'x', 'x', 'z']"
4,z,15,0.0005,m1,0,100000,95420,0,0,0,0.9542,0.0,0,2.552181709994329,"['x', 'z', 'z', 'z']"
4,z,9,0.0005,m1,0,100000,94064,478,947,0,0.94064,0.0050816465385269,0,24.777516633999767,"['x', 'x', 'x', 'z']"
4,z,11,0.001,m1,0,100000,89152,2,5,0,0.89152,2.243359655418331e-05,0,68.87541496599442,"['x', 'z', 'x', 'z']"
4,z,3,0.0001,m1,0,100000,98804,112,221,0,0.98804,0.0011335573458564,0,26.289729576004905,"['x', 'z', 'x', 'x']"
4,z,3,0.0005,m1,0,100000,94215,568,1133,0,0.94215,0.0060287639972403,0,73.67292177400668,"['x', 'z', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4060291459900327,"['z', 'z', 'z', 'x']"
4,z,2,0.0005,m1,0,100000,95981,770,1519,0,0.95981,0.0080224211041768,0,75.38022452700534,"['z', 'x', 'x', 'x']"
4,z,13,0.0005,m1,0,100000,94518,0,0,0,0.94518,0.0,0,40.394551772013074,"['x', 'x', 'z', 'z']"
4,z,5,0.0001,m1,0,100000,98822,102,203,0,0.98822,0.0010321588310294,0,26.418111728999065,"['x', 'x', 'z', 'x']"
4,z,12,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.1883276449807454,"['z', 'z', 'x', 'z']"
4,z,4,0.0001,m1,0,100000,99562,0,1,0,0.99562,0.0,0,41.1324009160162,"['z', 'z', 'x', 'x']"
4,z,14,0.0001,m1,0,100000,99370,0,0,0,0.9937,0.0,0,0.6867287510249298,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99070,0,0,0,0.9907,0.0,0,0.7396225169941317,"['x', 'z', 'z', 'z']"
4,z,7,0.0005,m1,0,100000,94498,2,3,0,0.94498,2.1164469089285376e-05,0,72.3988891900226,"['x', 'z', 'z', 'x']"
4,z,13,0.0001,m1,0,100000,98934,0,0,0,0.98934,0.0,0,19.514260488998843,"['x', 'x', 'z', 'z']"
4,z,7,0.0001,m1,0,100000,98853,0,0,0,0.98853,0.0,0,28.84651048999513,"['x', 'z', 'z', 'x']"
4,z,11,0.0005,m1,0,100000,94485,2,3,0,0.94485,2.116738106572313e-05,0,68.36556166497758,"['x', 'z', 'x', 'z']"
4,z,10,0.0001,m1,0,100000,99193,1,2,0,0.99193,1.0081356547342324e-05,0,32.7787364939868,"['z', 'x', 'x', 'z']"
4,z,6,0.0001,m1,0,100000,99175,1,2,0,0.99175,1.0083186286813373e-05,0,48.7620122039807,"['z', 'x', 'z', 'x']"
4,z,11,0.0001,m1,0,100000,98880,0,0,0,0.9888,0.0,0,33.95757570600836,"['x', 'z', 'x', 'z']"
4,z,2,0.0001,m1,0,100000,99213,165,330,0,0.99213,0.0016630885065465,0,69.10537453799043,"['z', 'x', 'x', 'x']"
4,z,9,0.0001,m1,0,100000,98817,94,189,0,0.98817,0.0009512533268567,0,40.77783128799638,"['x', 'x', 'x', 'z']"
