n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.005,normal,0,100000,51388,5338,9783,0,0.51388,0.1038763913754183,0,61.525764495003386,"['x', 'z', 'z', 'x']"
4,x,3,0.001,normal,0,100000,90363,0,0,0,0.90363,0.0,0,16.464542667992646,"['z', 'x', 'x', 'x']"
4,x,14,0.005,normal,0,100000,49810,4766,8969,0,0.4981,0.0956835976711504,0,30.581844088010257,"['x', 'x', 'z', 'z']"
4,x,13,0.005,normal,0,100000,78649,1264,2303,0,0.78649,0.0160714058665717,0,36.73445733699191,"['z', 'z', 'x', 'z']"
4,x,2,0.001,normal,0,100000,87115,0,0,0,0.87115,0.0,0,43.89755290000176,"['x', 'x', 'x', 'x']"
4,x,10,0.001,normal,0,100000,86007,17,34,0,0.86007,0.0001976583301359,0,24.84598487200856,"['x', 'x', 'x', 'z']"
4,x,5,0.001,normal,0,100000,93833,0,0,0,0.93833,0.0,0,46.15662338498805,"['z', 'z', 'x', 'x']"
4,x,9,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.82659351199982,"['z', 'z', 'z', 'x']"
4,x,11,0.001,normal,0,100000,89302,21,42,0,0.89302,0.0002351571073436,0,33.97310386400204,"['z', 'x', 'x', 'z']"
4,x,15,0.005,normal,0,100000,67905,9641,16440,0,0.67905,0.1419777630513217,0,73.7262221500132,"['z', 'x', 'z', 'z']"
4,x,2,0.0005,normal,0,100000,93151,0,0,0,0.93151,0.0,0,14.40779094400932,"['x', 'x', 'x', 'x']"
4,x,13,0.001,normal,0,100000,95232,79,152,0,0.95232,0.0008295530913978,0,29.093951332004508,"['z', 'z', 'x', 'z']"
4,x,4,0.001,normal,0,100000,86069,8,15,0,0.86069,9.294868070963692e-05,0,72.30973952700151,"['x', 'z', 'x', 'x']"
4,x,6,0.001,normal,0,100000,85987,10,20,0,0.85987,0.0001162966494935,0,72.0307628110022,"['x', 'x', 'z', 'x']"
4,x,8,0.001,normal,0,100000,86608,1643,3208,0,0.86608,0.0189705338998706,0,73.28938142300467,"['x', 'z', 'z', 'x']"
4,x,7,0.001,normal,0,100000,89350,24,49,0,0.8935,0.0002686066032456,0,78.70624048600439,"['z', 'x', 'z', 'x']"
4,x,15,0.001,normal,0,100000,92477,2944,5685,0,0.92477,0.0318349427425197,0,43.89019192200794,"['z', 'x', 'z', 'z']"
4,x,4,0.0005,normal,0,100000,92617,1,2,0,0.92617,1.0797153870201193e-05,0,25.663206998011447,"['x', 'z', 'x', 'x']"
4,x,5,0.0005,normal,0,100000,96775,0,0,0,0.96775,0.0,0,29.654408772999886,"['z', 'z', 'x', 'x']"
4,x,3,0.0005,normal,0,100000,94905,0,0,0,0.94905,0.0,0,44.46694989400567,"['z', 'x', 'x', 'x']"
4,x,12,0.001,normal,0,100000,86555,1646,3247,0,0.86555,0.0190168101207325,0,73.21487076199264,"['x', 'z', 'x', 'z']"
4,x,14,0.001,normal,0,100000,86765,1710,3368,0,0.86765,0.0197084077681092,0,72.85865800800093,"['x', 'x', 'z', 'z']"
4,x,12,0.0005,normal,0,100000,92867,892,1779,0,0.92867,0.0096051342242131,0,26.113615869006026,"['x', 'z', 'x', 'z']"
4,x,10,0.0005,normal,0,100000,92575,5,10,0,0.92575,5.401026194973291e-05,0,36.121559922001325,"['x', 'x', 'x', 'z']"
4,x,8,0.0005,normal,0,100000,92954,856,1694,0,0.92954,0.009208855993287,0,43.18614682700718,"['x', 'z', 'z', 'x']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.27734286899795,"['z', 'z', 'z', 'x']"
4,x,2,0.0001,normal,0,100000,98602,0,0,0,0.98602,0.0,0,13.51425786499749,"['x', 'x', 'x', 'x']"
4,x,6,0.0005,normal,0,100000,92587,4,8,0,0.92587,4.320260943757592e-05,0,74.45440574000531,"['x', 'x', 'z', 'x']"
4,x,3,0.0001,normal,0,100000,98954,0,0,0,0.98954,0.0,0,24.61931538299541,"['z', 'x', 'x', 'x']"
4,x,7,0.0005,normal,0,100000,94328,7,14,0,0.94328,7.420914256639488e-05,0,79.79466035599762,"['z', 'x', 'z', 'x']"
4,x,11,0.0005,normal,0,100000,94399,4,9,0,0.94399,4.237333022594214e-05,0,68.7580099790066,"['z', 'x', 'x', 'z']"
4,x,4,0.0001,normal,0,100000,98498,0,0,0,0.98498,0.0,0,37.00096245200257,"['x', 'z', 'x', 'x']"
4,x,5,0.0001,normal,0,100000,99325,0,0,0,0.99325,0.0,0,41.96847273199819,"['z', 'z', 'x', 'x']"
4,x,8,0.0001,normal,0,100000,98564,167,332,0,0.98564,0.0016943305872326,0,26.69022319900978,"['x', 'z', 'z', 'x']"
4,x,6,0.0001,normal,0,100000,98466,1,2,0,0.98466,1.0155789815780024e-05,0,40.01363463899179,"['x', 'x', 'z', 'x']"
4,x,13,0.0005,normal,0,100000,97540,20,41,0,0.9754,0.0002050440844781,0,80.52531599099166,"['z', 'z', 'x', 'z']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.8908363369992,"['z', 'z', 'z', 'x']"
4,x,14,0.0005,normal,0,100000,92964,925,1836,0,0.92964,0.0099500882061873,0,75.20503768300114,"['x', 'x', 'z', 'z']"
4,x,2,0.01,m1,0,100000,31231,0,1,0,0.31231,0.0,0,8.862233413994545,"['x', 'x', 'x', 'x']"
4,x,15,0.0005,normal,0,100000,96128,1630,3223,0,0.96128,0.0169565579227696,0,81.16779847400903,"['z', 'x', 'z', 'z']"
4,x,3,0.01,m1,0,100000,44849,2,3,0,0.44849,4.4594082365234655e-05,0,25.00368913300917,"['z', 'x', 'x', 'x']"
4,x,14,0.0001,normal,0,100000,98561,184,368,0,0.98561,0.0018668641754852,0,34.12124065200624,"['x', 'x', 'z', 'z']"
4,x,4,0.01,m1,0,100000,30438,198,388,0,0.30438,0.0065050266114724,0,19.773343088003458,"['x', 'z', 'x', 'x']"
4,x,5,0.01,m1,0,100000,65507,6,12,0,0.65507,9.159326484187158e-05,0,16.95509152500017,"['z', 'z', 'x', 'x']"
4,x,11,0.0001,normal,0,100000,98846,0,1,0,0.98846,0.0,0,56.22642754999106,"['z', 'x', 'x', 'z']"
4,x,9,0.01,m1,0,100000,100000,24,41,0,1.0,0.00024,0,5.631992892012931,"['z', 'z', 'z', 'x']"
4,x,7,0.0001,normal,0,100000,98863,0,0,0,0.98863,0.0,0,81.68317142500018,"['z', 'x', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98474,1,2,0,0.98474,1.0154964762310035e-05,0,68.73538242500217,"['x', 'x', 'x', 'z']"
4,x,13,0.0001,normal,0,100000,99515,2,3,0,0.99515,2.009747274278606e-05,0,54.09147054300411,"['z', 'z', 'x', 'z']"
4,x,12,0.01,m1,0,100000,33364,5829,11086,0,0.33364,0.174709267473924,0,19.104926073996467,"['x', 'z', 'x', 'z']"
4,x,7,0.01,m1,0,100000,46074,958,1801,0,0.46074,0.020792637930286,0,32.57863999500114,"['z', 'x', 'z', 'x']"
4,x,12,0.0001,normal,0,100000,98571,182,360,0,0.98571,0.0018463848393543,0,77.28757430199767,"['x', 'z', 'x', 'z']"
4,x,2,0.005,m1,0,100000,55829,0,0,0,0.55829,0.0,0,5.234481715990114,"['x', 'x', 'x', 'x']"
4,x,14,0.01,m1,0,100000,33170,5775,10492,0,0.3317,0.1741031052155562,0,28.57191008800873,"['x', 'x', 'z', 'z']"
4,x,3,0.005,m1,0,100000,66858,0,0,0,0.66858,0.0,0,13.80418577400269,"['z', 'x', 'x', 'x']"
4,x,5,0.005,m1,0,100000,80498,2,3,0,0.80498,2.48453377723612e-05,0,3.258735824987525,"['z', 'z', 'x', 'x']"
4,x,6,0.01,m1,0,100000,30732,328,619,0,0.30732,0.0106729142262137,0,53.567261684002005,"['x', 'x', 'z', 'x']"
4,x,15,0.0001,normal,0,100000,99236,342,683,0,0.99236,0.0034463299609013,0,82.02759849300492,"['z', 'x', 'z', 'z']"
4,x,8,0.01,m1,0,100000,35747,6779,12780,0,0.35747,0.1896382913251462,0,54.29946453899902,"['x', 'z', 'z', 'x']"
4,x,9,0.005,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,3.221060137002496,"['z', 'z', 'z', 'x']"
4,x,4,0.005,m1,0,100000,55382,80,159,0,0.55382,0.0014445126575421,0,18.22953594000137,"['x', 'z', 'x', 'x']"
4,x,10,0.01,m1,0,100000,32207,453,844,0,0.32207,0.0140652653149936,0,54.23068780900212,"['x', 'x', 'x', 'z']"
4,x,7,0.005,m1,0,100000,67050,331,638,0,0.6705,0.0049366144668158,0,20.56364073199802,"['z', 'x', 'z', 'x']"
4,x,15,0.01,m1,0,100000,52113,10168,16375,0,0.52113,0.1951144628019879,0,41.78212812500715,"['z', 'x', 'z', 'z']"
4,x,11,0.01,m1,0,100000,45790,966,1769,0,0.4579,0.0210963092378249,0,67.68930592300603,"['z', 'x', 'x', 'z']"
4,x,13,0.01,m1,0,100000,70156,2126,3705,0,0.70156,0.0303038941786875,0,64.79875878800522,"['z', 'z', 'x', 'z']"
4,x,2,0.001,m1,0,100000,88888,0,0,0,0.88888,0.0,0,5.305818207998527,"['x', 'x', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92235,0,0,0,0.92235,0.0,0,4.976905539006111,"['z', 'x', 'x', 'x']"
4,x,5,0.001,m1,0,100000,95665,0,0,0,0.95665,0.0,0,3.8016898650093935,"['z', 'z', 'x', 'x']"
4,x,14,0.005,m1,0,100000,57387,5288,10086,0,0.57387,0.0921463049122623,0,21.679318236987456,"['x', 'x', 'z', 'z']"
4,x,15,0.005,m1,0,100000,72213,7815,13920,0,0.72213,0.1082215113622201,0,25.750532114994712,"['z', 'x', 'z', 'z']"
4,x,12,0.005,m1,0,100000,57249,5168,10055,0,0.57249,0.090272319167147,0,50.29407938000804,"['x', 'z', 'x', 'z']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7339791409904135,"['z', 'z', 'z', 'x']"
4,x,7,0.001,m1,0,100000,92083,22,44,0,0.92083,0.0002389148919995,0,16.384850493006525,"['z', 'x', 'z', 'x']"
4,x,6,0.005,m1,0,100000,55104,156,307,0,0.55104,0.0028310104529616,0,61.36138526300783,"['x', 'x', 'z', 'x']"
4,x,8,0.005,m1,0,100000,58219,5478,10579,0,0.58219,0.094092993696216,0,63.31067304300086,"['x', 'z', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55467,208,404,0,0.55467,0.0037499774640777,0,61.77845293399878,"['x', 'x', 'x', 'z']"
4,x,13,0.005,m1,0,100000,83510,726,1337,0,0.8351,0.0086935696323793,0,57.63406999698782,"['z', 'z', 'x', 'z']"
4,x,8,0.001,m1,0,100000,89254,1652,3279,0,0.89254,0.0185089743877024,0,24.576065675006248,"['x', 'z', 'z', 'x']"
4,x,2,0.0005,m1,0,100000,94229,0,0,0,0.94229,0.0,0,1.114543418007088,"['x', 'x', 'x', 'x']"
4,x,4,0.001,m1,0,100000,88688,6,11,0,0.88688,6.765289554389042e-05,0,44.28569815700757,"['x', 'z', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,96021,0,0,0,0.96021,0.0,0,1.14360052900156,"['z', 'x', 'x', 'x']"
4,x,11,0.005,m1,0,100000,66766,366,712,0,0.66766,0.0054818320702153,0,71.65585862100124,"['z', 'x', 'x', 'z']"
4,x,5,0.0005,m1,0,100000,97813,0,0,0,0.97813,0.0,0,0.8142471980099799,"['z', 'z', 'x', 'x']"
4,x,11,0.001,m1,0,100000,92079,23,44,0,0.92079,0.0002497855102683,0,26.688007069009476,"['z', 'x', 'x', 'z']"
4,x,7,0.0005,m1,0,100000,95874,6,12,0,0.95874,6.258213905752097e-05,0,15.57543796399841,"['z', 'x', 'z', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.445740515991929,"['z', 'z', 'z', 'x']"
4,x,6,0.001,m1,0,100000,88575,12,23,0,0.88575,0.0001354784081286,0,70.57593257099506,"['x', 'x', 'z', 'x']"
4,x,8,0.0005,m1,0,100000,94348,858,1709,0,0.94348,0.00909399245347,0,24.962117738003144,"['x', 'z', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96340,36,72,0,0.9634,0.0003736765621755,0,45.950354309999966,"['z', 'z', 'x', 'z']"
4,x,4,0.0005,m1,0,100000,94078,2,3,0,0.94078,2.125895533489075e-05,0,42.02789658799884,"['x', 'z', 'x', 'x']"
4,x,10,0.001,m1,0,100000,88577,15,30,0,0.88577,0.0001693441864141,0,59.01125375399715,"['x', 'x', 'x', 'z']"
4,x,12,0.001,m1,0,100000,89221,1692,3347,0,0.89221,0.0189641452124499,0,62.47633184000733,"['x', 'z', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98859,0,0,0,0.98859,0.0,0,0.310762720007915,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99215,0,0,0,0.99215,0.0,0,0.3095409569941694,"['z', 'x', 'x', 'x']"
4,x,10,0.0005,m1,0,100000,94053,5,10,0,0.94053,5.316151531586932e-05,0,42.4130186340044,"['x', 'x', 'x', 'z']"
4,x,5,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.7404967390029924,"['z', 'z', 'x', 'x']"
4,x,4,0.0001,m1,0,100000,98768,0,1,0,0.98768,0.0,0,13.745064179005569,"['x', 'z', 'x', 'x']"
4,x,14,0.001,m1,0,100000,89427,1764,3473,0,0.89427,0.0197255862323458,0,73.5317010430008,"['x', 'x', 'z', 'z']"
4,x,15,0.001,m1,0,100000,93622,2212,4303,0,0.93622,0.0236269252953366,0,77.65189994299726,"['z', 'x', 'z', 'z']"
4,x,15,0.0005,m1,0,100000,96693,1153,2278,0,0.96693,0.0119243378527917,0,28.7517412929883,"['z', 'x', 'z', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5333191609970527,"['z', 'z', 'z', 'x']"
4,x,6,0.0005,m1,0,100000,93997,3,6,0,0.93997,3.19159122099677e-05,0,71.51217286499741,"['x', 'x', 'z', 'x']"
4,x,7,0.0001,m1,0,100000,99140,0,0,0,0.9914,0.0,0,14.865478015999544,"['z', 'x', 'z', 'x']"
4,x,13,0.0005,m1,0,100000,98151,10,20,0,0.98151,0.0001018838320546,0,44.06099908299802,"['z', 'z', 'x', 'z']"
4,x,6,0.0001,m1,0,100000,98791,0,0,0,0.98791,0.0,0,30.677207562999683,"['x', 'x', 'z', 'x']"
4,x,13,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,20.106866608999557,"['z', 'z', 'x', 'z']"
4,x,12,0.0005,m1,0,100000,94387,884,1765,0,0.94387,0.0093656965471939,0,64.57470046900562,"['x', 'z', 'x', 'z']"
4,x,11,0.0005,m1,0,100000,95896,10,19,0,0.95896,0.0001042796362725,0,76.57362740499957,"['z', 'x', 'x', 'z']"
4,x,10,0.0001,m1,0,100000,98797,0,0,0,0.98797,0.0,0,41.15317041800881,"['x', 'x', 'x', 'z']"
4,x,14,0.0005,m1,0,100000,94519,937,1860,0,0.94519,0.0099133507548746,0,75.47419136700046,"['x', 'x', 'z', 'z']"
4,x,15,0.0001,m1,0,100000,99333,244,484,0,0.99333,0.0024563840818258,0,27.416089956997894,"['z', 'x', 'z', 'z']"
4,z,2,0.01,normal,0,100000,36612,6506,10663,0,0.36612,0.1777013001201791,0,35.486231640999904,"['z', 'x', 'x', 'x']"
4,x,8,0.0001,m1,0,100000,98851,176,353,0,0.98851,0.0017804574561713,0,73.90581323600782,"['x', 'z', 'z', 'x']"
4,z,7,0.01,normal,0,100000,28951,177,328,0,0.28951,0.0061137784532485,0,18.099032310012262,"['x', 'z', 'z', 'x']"
4,z,5,0.01,normal,0,100000,23105,2844,5164,0,0.23105,0.1230902402077472,0,26.965486333006996,"['x', 'x', 'z', 'x']"
4,x,11,0.0001,m1,0,100000,99181,0,1,0,0.99181,0.0,0,77.39977048999572,"['z', 'x', 'x', 'z']"
4,x,12,0.0001,m1,0,100000,98803,184,368,0,0.98803,0.0018622916308209,0,76.60354443799588,"['x', 'z', 'x', 'z']"
4,z,3,0.01,normal,0,100000,23067,2754,5097,0,0.23067,0.1193913382754584,0,50.23354506099713,"['x', 'z', 'x', 'x']"
4,x,14,0.0001,m1,0,100000,98902,200,399,0,0.98902,0.0020222037976986,0,76.71551330399234,"['x', 'x', 'z', 'z']"
4,z,11,0.01,normal,0,100000,25681,107,212,0,0.25681,0.0041665044196098,0,17.561599990003742,"['x', 'z', 'x', 'z']"
4,z,8,0.01,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,25.75672275500256,"['z', 'z', 'z', 'x']"
4,z,13,0.01,normal,0,100000,25200,61,118,0,0.252,0.0024206349206349,0,23.812888967993786,"['x', 'x', 'z', 'z']"
4,z,6,0.01,normal,0,100000,36174,392,728,0,0.36174,0.0108365124122298,0,65.2926969120017,"['z', 'x', 'z', 'x']"
4,z,2,0.005,normal,0,100000,60413,5780,10419,0,0.60413,0.0956747719861619,0,25.14889677098836,"['z', 'x', 'x', 'x']"
4,z,4,0.01,normal,0,100000,54809,1400,2453,0,0.54809,0.0255432501961356,0,72.90547537400562,"['z', 'z', 'x', 'x']"
4,z,10,0.01,normal,0,100000,35265,473,824,0,0.35265,0.0134127321707074,0,47.78620664299524,"['z', 'x', 'x', 'z']"
4,z,9,0.01,normal,0,100000,24763,3560,6049,0,0.24763,0.1437628720268141,0,49.22282927599736,"['x', 'x', 'x', 'z']"
4,z,12,0.01,normal,0,100000,63024,4,8,0,0.63024,6.346788525002367e-05,0,45.101461237005424,"['z', 'z', 'x', 'z']"
4,z,4,0.005,normal,0,100000,73290,524,960,0,0.7329,0.007149679355983,0,26.584801940000037,"['z', 'z', 'x', 'x']"
4,z,15,0.01,normal,0,100000,34703,0,0,0,0.34703,0.0,0,48.876749730989104,"['x', 'z', 'z', 'z']"
4,z,14,0.01,normal,0,100000,46315,0,1,0,0.46315,0.0,0,59.3194141319982,"['z', 'x', 'z', 'z']"
4,z,3,0.005,normal,0,100000,47798,2864,5447,0,0.47798,0.0599188250554416,0,57.558433237994905,"['x', 'z', 'x', 'x']"
4,z,8,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,32.09217194399389,"['z', 'z', 'z', 'x']"
4,z,11,0.005,normal,0,100000,49806,42,82,0,0.49806,0.0008432718949523,0,20.607606075995136,"['x', 'z', 'x', 'z']"
4,z,5,0.005,normal,0,100000,47520,2766,5258,0,0.4752,0.0582070707070706,0,48.48342004399456,"['x', 'x', 'z', 'x']"
4,z,15,0.005,normal,0,100000,58785,0,0,0,0.58785,0.0,0,16.944849072009674,"['x', 'z', 'z', 'z']"
4,z,10,0.005,normal,0,100000,58037,170,327,0,0.58037,0.0029291658769405,0,44.90380069101229,"['z', 'x', 'x', 'z']"
4,z,7,0.005,normal,0,100000,51388,66,127,0,0.51388,0.0012843465400482,0,61.62347821499861,"['x', 'z', 'z', 'x']"
4,z,9,0.005,normal,0,100000,48378,2900,5291,0,0.48378,0.059944602918682,0,59.32699013600359,"['x', 'x', 'x', 'z']"
4,z,6,0.005,normal,0,100000,58353,152,287,0,0.58353,0.0026048360838345,0,67.61902246400132,"['z', 'x', 'z', 'x']"
4,z,14,0.005,normal,0,100000,67905,0,0,0,0.67905,0.0,0,33.63816561299609,"['z', 'x', 'z', 'z']"
4,z,12,0.005,normal,0,100000,78649,0,0,0,0.78649,0.0,0,54.662237070006086,"['z', 'z', 'x', 'z']"
4,z,2,0.001,normal,0,100000,90363,1872,3685,0,0.90363,0.0207164436771687,0,42.17681663000258,"['z', 'x', 'x', 'x']"
4,z,3,0.001,normal,0,100000,86069,1064,2117,0,0.86069,0.0123621745343851,0,36.094111894009984,"['x', 'z', 'x', 'x']"
4,z,13,0.005,normal,0,100000,49810,26,51,0,0.4981,0.0005219835374422,0,58.89954986500379,"['x', 'x', 'z', 'z']"
4,z,9,0.001,normal,0,100000,86007,940,1827,0,0.86007,0.0109293429604566,0,25.20673791099398,"['x', 'x', 'x', 'z']"
4,z,12,0.001,normal,0,100000,95232,0,0,0,0.95232,0.0,0,15.392409451000276,"['z', 'z', 'x', 'z']"
4,z,14,0.001,normal,0,100000,92477,0,0,0,0.92477,0.0,0,15.660227243002735,"['z', 'x', 'z', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.66531382300309,"['z', 'z', 'z', 'x']"
4,z,11,0.001,normal,0,100000,86555,6,13,0,0.86555,6.932008549476176e-05,0,37.51438154600328,"['x', 'z', 'x', 'z']"
4,z,4,0.001,normal,0,100000,93833,30,61,0,0.93833,0.0003197169439322,0,74.50197822299378,"['z', 'z', 'x', 'x']"
4,z,5,0.001,normal,0,100000,85987,980,1941,0,0.85987,0.0113970716503657,0,72.85281415800273,"['x', 'x', 'z', 'x']"
4,z,2,0.0005,normal,0,100000,94905,999,1988,0,0.94905,0.0105263157894737,0,28.333834090997694,"['z', 'x', 'x', 'x']"
4,z,7,0.001,normal,0,100000,86608,6,12,0,0.86608,6.92776648808513e-05,0,72.63366024800052,"['x', 'z', 'z', 'x']"
4,z,15,0.001,normal,0,100000,89882,0,0,0,0.89882,0.0,0,39.460095106987865,"['x', 'z', 'z', 'z']"
4,z,6,0.001,normal,0,100000,89350,8,17,0,0.8935,8.953553441526374e-05,0,78.63295518000086,"['z', 'x', 'z', 'x']"
4,z,4,0.0005,normal,0,100000,96775,8,17,0,0.96775,8.26659777835026e-05,0,27.80617096099013,"['z', 'z', 'x', 'x']"
4,z,10,0.001,normal,0,100000,89302,8,17,0,0.89302,8.958365994038431e-05,0,78.35007912300352,"['z', 'x', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86765,2,5,0,0.86765,2.3050769319410414e-05,0,71.58022305600753,"['x', 'x', 'z', 'z']"
4,z,9,0.0005,normal,0,100000,92575,486,954,0,0.92575,0.0052497974615176,0,31.17122785099491,"['x', 'x', 'x', 'z']"
4,z,7,0.0005,normal,0,100000,92954,2,3,0,0.92954,2.151601867594888e-05,0,35.84876553500362,"['x', 'z', 'z', 'x']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.33952021101141,"['z', 'z', 'z', 'x']"
4,z,3,0.0005,normal,0,100000,92617,568,1131,0,0.92617,0.0061327833982962,0,74.86426598099933,"['x', 'z', 'x', 'x']"
4,z,14,0.0005,normal,0,100000,96128,0,0,0,0.96128,0.0,0,15.080027952004455,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,normal,0,100000,94715,0,0,0,0.94715,0.0,0,14.003489944996543,"['x', 'z', 'z', 'z']"
4,z,11,0.0005,normal,0,100000,92867,1,2,0,0.92867,1.0768087695289807e-05,0,46.82623706199229,"['x', 'z', 'x', 'z']"
4,z,12,0.0005,normal,0,100000,97540,0,0,0,0.9754,0.0,0,42.98490715501248,"['z', 'z', 'x', 'z']"
4,z,5,0.0005,normal,0,100000,92587,516,1027,0,0.92587,0.0055731366174517,0,75.11959147300513,"['x', 'x', 'z', 'x']"
4,z,6,0.0005,normal,0,100000,94328,3,6,0,0.94328,3.1803918242756524e-05,0,79.8123727080092,"['z', 'x', 'z', 'x']"
4,z,3,0.0001,normal,0,100000,98498,118,236,0,0.98498,0.0011979938678957,0,30.35279401400476,"['x', 'z', 'x', 'x']"
4,z,10,0.0005,normal,0,100000,94399,5,10,0,0.94399,5.296666278242768e-05,0,79.54114773499896,"['z', 'x', 'x', 'z']"
4,z,4,0.0001,normal,0,100000,99325,0,0,0,0.99325,0.0,0,33.87487829300517,"['z', 'z', 'x', 'x']"
4,z,13,0.0005,normal,0,100000,92964,0,0,0,0.92964,0.0,0,73.6462978660129,"['x', 'x', 'z', 'z']"
4,z,12,0.0001,normal,0,100000,99515,0,0,0,0.99515,0.0,0,18.085143887001323,"['z', 'z', 'x', 'z']"
4,z,6,0.0001,normal,0,100000,98863,0,1,0,0.98863,0.0,0,50.10104717199283,"['z', 'x', 'z', 'x']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.39215908899496,"['z', 'z', 'z', 'x']"
