n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.214176503010094,"['z', 'z', 'z', 'x']"
4,x,8,0.0001,normal,0,100000,98617,186,372,0,0.98617,0.001886084549317,0,42.65610214500339,"['x', 'z', 'z', 'x']"
4,x,3,0.01,m1,0,100000,44743,2,4,0,0.44743,4.469972956666624e-05,0,8.598241663989029,"['z', 'x', 'x', 'x']"
4,x,5,0.01,m1,0,100000,65513,7,14,0,0.65513,0.0001068490223314,0,16.809973306008033,"['z', 'z', 'x', 'x']"
4,x,6,0.01,m1,0,100000,30675,344,652,0,0.30675,0.0112143439282803,0,18.296238892988185,"['x', 'x', 'z', 'x']"
4,x,9,0.01,m1,0,100000,100000,28,52,0,1.0,0.0002799999999999,0,1.884485535993008,"['z', 'z', 'z', 'x']"
4,x,7,0.0001,normal,0,100000,98852,0,0,0,0.98852,0.0,0,70.17612812601146,"['z', 'x', 'z', 'x']"
4,x,7,0.01,m1,0,100000,46174,966,1795,0,0.46174,0.0209208645558106,0,22.104087724001147,"['z', 'x', 'z', 'x']"
4,x,13,0.0001,normal,0,100000,99520,2,3,0,0.9952,2.009646302247869e-05,0,65.39526727198972,"['z', 'z', 'x', 'z']"
4,x,10,0.01,m1,0,100000,32119,492,917,0,0.32119,0.0153180360534262,0,18.235682427999564,"['x', 'x', 'x', 'z']"
4,x,11,0.0001,normal,0,100000,98905,0,0,0,0.98905,0.0,0,80.44739787800063,"['z', 'x', 'x', 'z']"
4,x,12,0.0001,normal,0,100000,98562,198,392,0,0.98562,0.0020088878066597,0,76.3973346040002,"['x', 'z', 'x', 'z']"
4,x,14,0.0001,normal,0,100000,98587,220,439,0,0.98587,0.0022315315406696,0,68.04868345599971,"['x', 'x', 'z', 'z']"
4,x,12,0.01,m1,0,100000,33505,5882,11135,0,0.33505,0.1755558871810177,0,18.76026494000689,"['x', 'z', 'x', 'z']"
4,x,4,0.01,m1,0,100000,30675,202,388,0,0.30675,0.0065851670741646,0,50.83430703499471,"['x', 'z', 'x', 'x']"
4,x,3,0.005,m1,0,100000,66681,0,0,0,0.66681,0.0,0,10.727482570000577,"['z', 'x', 'x', 'x']"
4,x,5,0.005,m1,0,100000,80373,0,1,0,0.80373,0.0,0,9.33034726200276,"['z', 'z', 'x', 'x']"
4,x,2,0.005,m1,0,100000,55409,0,0,0,0.55409,0.0,0,14.99255323599209,"['x', 'x', 'x', 'x']"
4,x,14,0.01,m1,0,100000,33155,5804,10593,0,0.33155,0.1750565525561755,0,19.674700745992595,"['x', 'x', 'z', 'z']"
4,x,9,0.005,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,1.0939836719917366,"['z', 'z', 'z', 'x']"
4,x,15,0.0001,normal,0,100000,99247,342,675,0,0.99247,0.0034459479883522,0,81.51467006700113,"['z', 'x', 'z', 'z']"
4,x,8,0.01,m1,0,100000,35761,6816,12919,0,0.35761,0.1905986969044489,0,55.4110043989931,"['x', 'z', 'z', 'x']"
4,x,6,0.005,m1,0,100000,54677,140,278,0,0.54677,0.0025604916143899,0,20.89391828000953,"['x', 'x', 'z', 'x']"
4,x,4,0.005,m1,0,100000,54909,90,174,0,0.54909,0.0016390755613834,0,32.6853887699981,"['x', 'z', 'x', 'x']"
4,x,11,0.01,m1,0,100000,45716,961,1782,0,0.45716,0.0210210867092484,0,66.45967744500376,"['z', 'x', 'x', 'z']"
4,x,10,0.005,m1,0,100000,55302,198,381,0,0.55302,0.0035803406748399,0,27.37743276701076,"['x', 'x', 'x', 'z']"
4,x,2,0.001,m1,0,100000,88974,0,0,0,0.88974,0.0,0,2.7844171820033807,"['x', 'x', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92280,0,0,0,0.9228,0.0,0,1.7289094449952245,"['z', 'x', 'x', 'x']"
4,x,13,0.01,m1,0,100000,70304,2197,3750,0,0.70304,0.03125,0,64.60343990699039,"['z', 'z', 'x', 'z']"
4,x,5,0.001,m1,0,100000,95620,0,0,0,0.9562,0.0,0,3.779647600997123,"['z', 'z', 'x', 'x']"
4,x,13,0.005,m1,0,100000,83655,693,1296,0,0.83655,0.008284023668639,0,29.52928061800776,"['z', 'z', 'x', 'z']"
4,x,14,0.005,m1,0,100000,57231,5461,10362,0,0.57231,0.0954203141653998,0,29.229057144999388,"['x', 'x', 'z', 'z']"
4,x,15,0.01,m1,0,100000,52136,10131,16320,0,0.52136,0.1943187049255792,0,68.67630509400624,"['z', 'x', 'z', 'z']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.690111836011056,"['z', 'z', 'z', 'x']"
4,x,12,0.005,m1,0,100000,57045,5305,10318,0,0.57045,0.0929967569462705,0,42.804796223004814,"['x', 'z', 'x', 'z']"
4,x,4,0.001,m1,0,100000,88913,9,18,0,0.88913,0.000101222543385,0,22.20500641100807,"['x', 'z', 'x', 'x']"
4,x,7,0.005,m1,0,100000,66871,350,674,0,0.66871,0.0052339579189782,0,58.72866656500264,"['z', 'x', 'z', 'x']"
4,x,8,0.005,m1,0,100000,58167,5698,10987,0,0.58167,0.0979593240153351,0,63.13877399300691,"['x', 'z', 'z', 'x']"
4,x,15,0.005,m1,0,100000,72252,7879,13980,0,0.72252,0.1090488844599457,0,34.14591690599627,"['z', 'x', 'z', 'z']"
4,x,11,0.005,m1,0,100000,66615,377,728,0,0.66615,0.0056593860241687,0,61.03032893400814,"['z', 'x', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94155,0,0,0,0.94155,0.0,0,1.158457787008956,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,95925,0,0,0,0.95925,0.0,0,1.1245451269933255,"['z', 'x', 'x', 'x']"
4,x,7,0.001,m1,0,100000,92267,20,39,0,0.92267,0.0002167622226798,0,39.78849176700169,"['z', 'x', 'z', 'x']"
4,x,5,0.0005,m1,0,100000,97810,0,0,0,0.9781,0.0,0,0.8425488699867856,"['z', 'z', 'x', 'x']"
4,x,4,0.0005,m1,0,100000,94204,1,2,0,0.94204,1.0615260498503254e-05,0,19.897724045993527,"['x', 'z', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89520,1680,3341,0,0.8952,0.0187667560321715,0,35.574542987989844,"['x', 'z', 'x', 'z']"
4,x,13,0.001,m1,0,100000,96503,32,64,0,0.96503,0.0003315959089355,0,45.32407221500762,"['z', 'z', 'x', 'z']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2827175199927296,"['z', 'z', 'z', 'x']"
4,x,15,0.001,m1,0,100000,93727,2158,4209,0,0.93727,0.0230243152986866,0,50.53204756000196,"['z', 'x', 'z', 'z']"
4,x,6,0.001,m1,0,100000,88670,10,20,0,0.8867,0.0001127777151235,0,70.43439790300908,"['x', 'x', 'z', 'x']"
4,x,6,0.0005,m1,0,100000,94083,4,7,0,0.94083,4.251565107404876e-05,0,28.10001997400832,"['x', 'x', 'z', 'x']"
4,x,8,0.0005,m1,0,100000,94431,851,1696,0,0.94431,0.0090118711016509,0,25.05981006300135,"['x', 'z', 'z', 'x']"
4,x,8,0.001,m1,0,100000,89492,1607,3190,0,0.89492,0.0179569123497072,0,71.10225079099473,"['x', 'z', 'z', 'x']"
4,x,10,0.001,m1,0,100000,88718,14,27,0,0.88718,0.0001578033769922,0,71.89216906100046,"['x', 'x', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98774,0,0,0,0.98774,0.0,0,0.982344293006463,"['x', 'x', 'x', 'x']"
4,x,11,0.001,m1,0,100000,92153,22,43,0,0.92153,0.0002387334107408,0,68.53767112200148,"['z', 'x', 'x', 'z']"
4,x,3,0.0001,m1,0,100000,99182,0,0,0,0.99182,0.0,0,0.9322072319919243,"['z', 'x', 'x', 'x']"
4,x,5,0.0001,m1,0,100000,99551,0,0,0,0.99551,0.0,0,0.7435355320048984,"['z', 'z', 'x', 'x']"
4,x,13,0.0005,m1,0,100000,98150,10,21,0,0.9815,0.0001018848700967,0,15.227050058994791,"['z', 'z', 'x', 'z']"
4,x,14,0.001,m1,0,100000,89599,1780,3527,0,0.89599,0.0198662931505931,0,73.85397755898884,"['x', 'x', 'z', 'z']"
4,x,7,0.0005,m1,0,100000,95986,4,9,0,0.95986,4.167274394184517e-05,0,44.37620577600319,"['z', 'x', 'z', 'x']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5018357460066909,"['z', 'z', 'z', 'x']"
4,x,14,0.0005,m1,0,100000,94575,942,1875,0,0.94575,0.0099603489294211,0,26.050349828990875,"['x', 'x', 'z', 'z']"
4,x,4,0.0001,m1,0,100000,98798,0,1,0,0.98798,0.0,0,18.743507596998825,"['x', 'z', 'x', 'x']"
4,x,11,0.0001,m1,0,100000,99165,1,2,0,0.99165,1.008420309589475e-05,0,26.90939624499879,"['z', 'x', 'x', 'z']"
4,x,7,0.0001,m1,0,100000,99181,0,0,0,0.99181,0.0,0,40.59602788499615,"['z', 'x', 'z', 'x']"
4,x,15,0.0005,m1,0,100000,96777,1135,2240,0,0.96777,0.0117279932215299,0,57.18322800900205,"['z', 'x', 'z', 'z']"
4,x,10,0.0005,m1,0,100000,93985,4,7,0,0.93985,4.255998297597596e-05,0,73.52988577799988,"['x', 'x', 'x', 'z']"
4,x,12,0.0001,m1,0,100000,98876,198,397,0,0.98876,0.0020025081920789,0,35.27169408700138,"['x', 'z', 'x', 'z']"
4,x,13,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,18.064393621010822,"['z', 'z', 'x', 'z']"
4,x,11,0.0005,m1,0,100000,95977,6,12,0,0.95977,6.251497754672375e-05,0,76.42027796499315,"['z', 'x', 'x', 'z']"
4,x,12,0.0005,m1,0,100000,94491,888,1771,0,0.94491,0.0093977204178176,0,75.35908061299415,"['x', 'z', 'x', 'z']"
4,x,14,0.0001,m1,0,100000,98878,208,417,0,0.98878,0.0021036024191427,0,27.105665030001543,"['x', 'x', 'z', 'z']"
4,x,6,0.0001,m1,0,100000,98775,0,1,0,0.98775,0.0,0,72.59711117000552,"['x', 'x', 'z', 'x']"
4,x,8,0.0001,m1,0,100000,98837,185,370,0,0.98837,0.0018717686696277,0,72.89185969399114,"['x', 'z', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98778,0,0,0,0.98778,0.0,0,75.67586026900972,"['x', 'x', 'x', 'z']"
4,z,4,0.01,normal,0,100000,54461,1355,2378,0,0.54461,0.0248801894933989,0,25.17096191899327,"['z', 'z', 'x', 'x']"
4,z,7,0.01,normal,0,100000,28793,185,348,0,0.28793,0.0064251727850519,0,17.909692322005867,"['x', 'z', 'z', 'x']"
4,z,3,0.01,normal,0,100000,22951,2700,4989,0,0.22951,0.117641932813385,0,50.01214499300113,"['x', 'z', 'x', 'x']"
4,z,11,0.01,normal,0,100000,25732,96,184,0,0.25732,0.0037307632519819,0,17.414064002994564,"['x', 'z', 'x', 'z']"
4,z,5,0.01,normal,0,100000,23104,2837,5236,0,0.23104,0.1227925900277008,0,48.57255691400496,"['x', 'x', 'z', 'x']"
4,z,12,0.01,normal,0,100000,62930,3,6,0,0.6293,4.767201652633446e-05,0,23.173445200998685,"['z', 'z', 'x', 'z']"
4,z,2,0.01,normal,0,100000,36533,6373,10500,0,0.36533,0.1744450223085977,0,64.1333865189954,"['z', 'x', 'x', 'x']"
4,x,15,0.0001,m1,0,100000,99333,218,436,0,0.99333,0.002194638237041,0,69.12656179298938,"['z', 'x', 'z', 'z']"
4,z,14,0.01,normal,0,100000,46115,0,0,0,0.46115,0.0,0,20.426222854002845,"['z', 'x', 'z', 'z']"
4,z,6,0.01,normal,0,100000,35977,404,755,0,0.35977,0.0112293965589126,0,64.97785578700132,"['z', 'x', 'z', 'x']"
4,z,9,0.01,normal,0,100000,24778,3540,6086,0,0.24778,0.1428686738235531,0,49.000407547006034,"['x', 'x', 'x', 'z']"
4,z,8,0.01,normal,0,100000,100000,24,37,0,1.0,0.00024,0,59.2378339900024,"['z', 'z', 'z', 'x']"
4,z,10,0.01,normal,0,100000,35037,467,838,0,0.35037,0.0133287667323115,0,57.142182223004056,"['z', 'x', 'x', 'z']"
4,z,4,0.005,normal,0,100000,73209,522,970,0,0.73209,0.0071302708683358,0,26.4475596150005,"['z', 'z', 'x', 'x']"
4,z,5,0.005,normal,0,100000,47364,2813,5370,0,0.47364,0.0593910987247698,0,20.36750290999771,"['x', 'x', 'z', 'x']"
4,z,13,0.01,normal,0,100000,25054,45,86,0,0.25054,0.0017961203799792,0,48.72888199899171,"['x', 'x', 'z', 'z']"
4,z,15,0.01,normal,0,100000,34512,0,0,0,0.34512,0.0,0,48.59630858800665,"['x', 'z', 'z', 'z']"
4,z,11,0.005,normal,0,100000,49723,42,81,0,0.49723,0.0008446795245661,0,20.636676224996336,"['x', 'z', 'x', 'z']"
4,z,10,0.005,normal,0,100000,57885,180,345,0,0.57885,0.0031096138896087,0,24.966155488000368,"['z', 'x', 'x', 'z']"
4,z,3,0.005,normal,0,100000,47678,2955,5646,0,0.47678,0.061978270900625,0,59.59020484800567,"['x', 'z', 'x', 'x']"
4,z,8,0.005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,51.650184547994286,"['z', 'z', 'z', 'x']"
4,z,2,0.005,normal,0,100000,60302,5802,10476,0,0.60302,0.0962157142383337,0,71.34316863300046,"['z', 'x', 'x', 'x']"
4,z,14,0.005,normal,0,100000,67995,0,0,0,0.67995,0.0,0,19.01209783100057,"['z', 'x', 'z', 'z']"
4,z,15,0.005,normal,0,100000,58874,0,0,0,0.58874,0.0,0,16.93380387299112,"['x', 'z', 'z', 'z']"
4,z,7,0.005,normal,0,100000,51289,84,159,0,0.51289,0.00163777808107,0,61.28379470799701,"['x', 'z', 'z', 'x']"
4,z,6,0.005,normal,0,100000,58507,168,325,0,0.58507,0.002871451279334,0,71.07868145199609,"['z', 'x', 'z', 'x']"
4,z,9,0.005,normal,0,100000,48111,3038,5533,0,0.48111,0.063145642368689,0,57.88270762700995,"['x', 'x', 'x', 'z']"
4,z,12,0.005,normal,0,100000,78766,0,1,0,0.78766,0.0,0,54.16779126800248,"['z', 'z', 'x', 'z']"
4,z,5,0.001,normal,0,100000,85927,952,1879,0,0.85927,0.0110791718551793,0,25.13458662299672,"['x', 'x', 'z', 'x']"
4,z,13,0.005,normal,0,100000,49637,30,57,0,0.49637,0.0006043878558333,0,58.66883825900732,"['x', 'x', 'z', 'z']"
4,z,6,0.001,normal,0,100000,89386,8,15,0,0.89386,8.949947419056858e-05,0,32.89873489399906,"['z', 'x', 'z', 'x']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.328233011008702,"['z', 'z', 'z', 'x']"
4,z,2,0.001,normal,0,100000,90394,1851,3616,0,0.90394,0.0204770228112485,0,57.38311317800253,"['z', 'x', 'x', 'x']"
4,z,14,0.001,normal,0,100000,92606,0,0,0,0.92606,0.0,0,15.572481515991967,"['z', 'x', 'z', 'z']"
4,z,15,0.001,normal,0,100000,90020,0,0,0,0.9002,0.0,0,14.4948113260034,"['x', 'z', 'z', 'z']"
4,z,3,0.001,normal,0,100000,85991,1049,2074,0,0.85991,0.0121989510530171,0,72.58311037100793,"['x', 'z', 'x', 'x']"
4,z,12,0.001,normal,0,100000,95379,0,0,0,0.95379,0.0,0,44.00565051200101,"['z', 'z', 'x', 'z']"
4,z,7,0.001,normal,0,100000,86712,5,10,0,0.86712,5.766214595437358e-05,0,72.51997871599451,"['x', 'z', 'z', 'x']"
4,z,4,0.001,normal,0,100000,93761,27,54,0,0.93761,0.0002879662119644,0,79.93464880900865,"['z', 'z', 'x', 'x']"
4,z,2,0.0005,normal,0,100000,95012,1002,1991,0,0.95012,0.0105460362901528,0,28.256170329012093,"['z', 'x', 'x', 'x']"
4,z,11,0.001,normal,0,100000,86604,2,4,0,0.86604,2.3093621541736557e-05,0,56.13341011300509,"['x', 'z', 'x', 'z']"
4,z,3,0.0005,normal,0,100000,92808,582,1164,0,0.92808,0.006271011119731,0,25.900555170999723,"['x', 'z', 'x', 'x']"
4,z,9,0.001,normal,0,100000,85992,912,1780,0,0.85992,0.0106056377337426,0,73.05827283299004,"['x', 'x', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.586333571001887,"['z', 'z', 'z', 'x']"
4,z,10,0.001,normal,0,100000,89381,14,27,0,0.89381,0.0001566328414316,0,77.77928878599778,"['z', 'x', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86758,1,2,0,0.86758,1.152631457612685e-05,0,71.42312580000726,"['x', 'x', 'z', 'z']"
4,z,12,0.0005,normal,0,100000,97659,0,0,0,0.97659,0.0,0,14.819350783000118,"['z', 'z', 'x', 'z']"
4,z,10,0.0005,normal,0,100000,94428,2,5,0,0.94428,2.1180158427558385e-05,0,30.02985217000241,"['z', 'x', 'x', 'z']"
4,z,15,0.0005,normal,0,100000,94886,0,0,0,0.94886,0.0,0,14.695965323990094,"['x', 'z', 'z', 'z']"
4,z,11,0.0005,normal,0,100000,93084,2,5,0,0.93084,2.1485969661783063e-05,0,43.42801690999477,"['x', 'z', 'x', 'z']"
4,z,14,0.0005,normal,0,100000,96248,0,0,0,0.96248,0.0,0,42.79645127399999,"['z', 'x', 'z', 'z']"
4,z,4,0.0005,normal,0,100000,96795,7,14,0,0.96795,7.231778500960129e-05,0,79.7435434620129,"['z', 'z', 'x', 'x']"
4,z,5,0.0005,normal,0,100000,92602,522,1043,0,0.92602,0.0056370272780285,0,74.3640622679959,"['x', 'x', 'z', 'x']"
4,z,3,0.0001,normal,0,100000,98518,126,253,0,0.98518,0.0012789540997584,0,26.5244355850009,"['x', 'z', 'x', 'x']"
4,z,7,0.0005,normal,0,100000,93151,2,3,0,0.93151,2.1470515614407937e-05,0,74.51863155099272,"['x', 'z', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92638,490,973,0,0.92638,0.0052894060752607,0,74.59101460200327,"['x', 'x', 'x', 'z']"
4,z,6,0.0005,normal,0,100000,94571,2,5,0,0.94571,2.1148132091197706e-05,0,79.78334070100391,"['z', 'x', 'z', 'x']"
4,z,2,0.0001,normal,0,100000,99015,210,419,0,0.99015,0.0021208907741251,0,48.97767586700502,"['z', 'x', 'x', 'x']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.299200613997527,"['z', 'z', 'z', 'x']"
4,z,13,0.0005,normal,0,100000,93117,0,1,0,0.93117,0.0,0,73.50458575300581,"['x', 'x', 'z', 'z']"
4,z,4,0.0001,normal,0,100000,99389,0,1,0,0.99389,0.0,0,44.44459190500493,"['z', 'z', 'x', 'x']"
4,z,12,0.0001,normal,0,100000,99520,0,0,0,0.9952,0.0,0,14.616126271997928,"['z', 'z', 'x', 'z']"
