n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,56.07764337901608,"['z', 'z', 'z', 'x']"
4,x,10,0.005,normal,0,100000,48155,169,326,0,0.48155,0.0035095005710725,0,59.57745117499144,"['x', 'x', 'x', 'z']"
4,x,8,0.005,normal,0,100000,51398,5400,9855,0,0.51398,0.1050624537919763,0,61.74970176100032,"['x', 'z', 'z', 'x']"
4,x,3,0.001,normal,0,100000,90380,0,0,0,0.9038,0.0,0,19.331547283974945,"['z', 'x', 'x', 'x']"
4,x,13,0.005,normal,0,100000,78839,1285,2310,0,0.78839,0.0162990398153198,0,41.77022825501626,"['z', 'z', 'x', 'z']"
4,x,2,0.001,normal,0,100000,87063,0,0,0,0.87063,0.0,0,43.96750408099615,"['x', 'x', 'x', 'x']"
4,x,15,0.005,normal,0,100000,67897,9657,16520,0,0.67897,0.142230142716173,0,56.44772976299282,"['z', 'x', 'z', 'z']"
4,x,5,0.001,normal,0,100000,93877,0,0,0,0.93877,0.0,0,45.767957684991416,"['z', 'z', 'x', 'x']"
4,x,6,0.001,normal,0,100000,85946,10,19,0,0.85946,0.0001163521280804,0,42.41475996302324,"['x', 'x', 'z', 'x']"
4,x,8,0.001,normal,0,100000,86624,1633,3186,0,0.86624,0.0188515884743257,0,39.64324633099022,"['x', 'z', 'z', 'x']"
4,x,11,0.001,normal,0,100000,89425,27,54,0,0.89425,0.0003019289907744,0,27.39971518900711,"['z', 'x', 'x', 'z']"
4,x,9,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.72877095200238,"['z', 'z', 'z', 'x']"
4,x,2,0.0005,normal,0,100000,93275,0,0,0,0.93275,0.0,0,15.08096681299503,"['x', 'x', 'x', 'x']"
4,x,4,0.001,normal,0,100000,86018,7,14,0,0.86018,8.137831616639168e-05,0,72.29752293898491,"['x', 'z', 'x', 'x']"
4,x,7,0.001,normal,0,100000,89366,23,46,0,0.89366,0.0002573685741781,0,63.38185660299496,"['z', 'x', 'z', 'x']"
4,x,10,0.001,normal,0,100000,85926,14,27,0,0.85926,0.000162930894025,0,57.49403666498256,"['x', 'x', 'x', 'z']"
4,x,15,0.001,normal,0,100000,92455,2966,5733,0,0.92455,0.0320804715807689,0,34.151268351008184,"['z', 'x', 'z', 'z']"
4,x,5,0.0005,normal,0,100000,96869,0,0,0,0.96869,0.0,0,15.201655444019709,"['z', 'z', 'x', 'x']"
4,x,3,0.0005,normal,0,100000,95079,0,0,0,0.95079,0.0,0,41.12311271598446,"['z', 'x', 'x', 'x']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.758364508015802,"['z', 'z', 'z', 'x']"
4,x,13,0.001,normal,0,100000,95262,72,141,0,0.95262,0.0007558102916167,0,67.08190415397985,"['z', 'z', 'x', 'z']"
4,x,12,0.001,normal,0,100000,86567,1658,3270,0,0.86567,0.0191527949449559,0,73.03013756001019,"['x', 'z', 'x', 'z']"
4,x,7,0.0005,normal,0,100000,94576,5,10,0,0.94576,5.286753510402864e-05,0,46.8456791510107,"['z', 'x', 'z', 'x']"
4,x,14,0.001,normal,0,100000,86818,1744,3432,0,0.86818,0.0200880001842935,0,72.26921934497659,"['x', 'x', 'z', 'z']"
4,x,10,0.0005,normal,0,100000,92675,2,5,0,0.92675,2.1580793094111428e-05,0,41.91436311398866,"['x', 'x', 'x', 'z']"
4,x,4,0.0005,normal,0,100000,92799,0,0,0,0.92799,0.0,0,74.51226659098756,"['x', 'z', 'x', 'x']"
4,x,6,0.0005,normal,0,100000,92658,2,4,0,0.92658,2.158475253077885e-05,0,74.29996336897602,"['x', 'x', 'z', 'x']"
4,x,3,0.0001,normal,0,100000,98979,0,0,0,0.98979,0.0,0,18.92455857500317,"['z', 'x', 'x', 'x']"
4,x,13,0.0005,normal,0,100000,97646,18,36,0,0.97646,0.000184339348258,0,37.48943157002213,"['z', 'z', 'x', 'z']"
4,x,15,0.0005,normal,0,100000,96241,1554,3049,0,0.96241,0.0161469643914755,0,28.94294997400721,"['z', 'x', 'z', 'z']"
4,x,8,0.0005,normal,0,100000,93150,837,1662,0,0.9315,0.0089855072463768,0,75.0744831879856,"['x', 'z', 'z', 'x']"
4,x,2,0.0001,normal,0,100000,98636,0,0,0,0.98636,0.0,0,29.03603901801398,"['x', 'x', 'x', 'x']"
4,x,12,0.0005,normal,0,100000,93133,880,1753,0,0.93133,0.0094488527160082,0,66.36072058300488,"['x', 'z', 'x', 'z']"
4,x,11,0.0005,normal,0,100000,94552,8,16,0,0.94552,8.460952703270852e-05,0,79.62247332799598,"['z', 'x', 'x', 'z']"
4,x,8,0.0001,normal,0,100000,98576,192,384,0,0.98576,0.0019477357571823,0,26.502462005999405,"['x', 'z', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98496,0,0,0,0.98496,0.0,0,26.042458915006137,"['x', 'x', 'x', 'z']"
4,x,5,0.0001,normal,0,100000,99359,0,0,0,0.99359,0.0,0,41.54646330201649,"['z', 'z', 'x', 'x']"
4,x,14,0.0005,normal,0,100000,93155,926,1839,0,0.93155,0.0099404218775159,0,74.8685026789899,"['x', 'x', 'z', 'z']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.218999709002674,"['z', 'z', 'z', 'x']"
4,x,13,0.0001,normal,0,100000,99527,0,1,0,0.99527,0.0,0,28.0828218870156,"['z', 'z', 'x', 'z']"
4,x,14,0.0001,normal,0,100000,98589,214,429,0,0.98589,0.0021706275547982,0,26.471546708024107,"['x', 'x', 'z', 'z']"
4,x,4,0.0001,normal,0,100000,98539,0,0,0,0.98539,0.0,0,75.59029260498937,"['x', 'z', 'x', 'x']"
4,x,5,0.01,m1,0,100000,65473,6,12,0,0.65473,9.164082904400406e-05,0,7.595037621998927,"['z', 'z', 'x', 'x']"
4,x,2,0.01,m1,0,100000,30985,0,1,0,0.30985,0.0,0,25.63088156600133,"['x', 'x', 'x', 'x']"
4,x,3,0.01,m1,0,100000,44589,1,2,0,0.44589,2.2427056000307036e-05,0,24.74302442799672,"['z', 'x', 'x', 'x']"
4,x,6,0.0001,normal,0,100000,98507,0,0,0,0.98507,0.0,0,70.63979945401661,"['x', 'x', 'z', 'x']"
4,x,9,0.01,m1,0,100000,100000,24,43,0,1.0,0.00024,0,5.437382444011746,"['z', 'z', 'z', 'x']"
4,x,7,0.0001,normal,0,100000,98914,0,1,0,0.98914,0.0,0,80.90894991799723,"['z', 'x', 'z', 'x']"
4,x,4,0.01,m1,0,100000,30755,192,373,0,0.30755,0.0062428873353925,0,29.66938105100417,"['x', 'z', 'x', 'x']"
4,x,7,0.01,m1,0,100000,46151,982,1841,0,0.46151,0.0212779788086932,0,21.79935832999763,"['z', 'x', 'z', 'x']"
4,x,8,0.01,m1,0,100000,35687,6790,12843,0,0.35687,0.1902653627371311,0,19.360437886993168,"['x', 'z', 'z', 'x']"
4,x,11,0.0001,normal,0,100000,98888,0,1,0,0.98888,0.0,0,80.83840806400985,"['z', 'x', 'x', 'z']"
4,x,10,0.01,m1,0,100000,31933,468,869,0,0.31933,0.0146556853411831,0,32.32192597800167,"['x', 'x', 'x', 'z']"
4,x,12,0.0001,normal,0,100000,98599,210,419,0,0.98599,0.0021298390450207,0,76.7909954469942,"['x', 'z', 'x', 'z']"
4,x,14,0.01,m1,0,100000,33277,5734,10497,0,0.33277,0.1723112059380352,0,18.47428637900157,"['x', 'x', 'z', 'z']"
4,x,3,0.005,m1,0,100000,66749,0,1,0,0.66749,0.0,0,4.865601990983123,"['z', 'x', 'x', 'x']"
4,x,5,0.005,m1,0,100000,80477,0,0,0,0.80477,0.0,0,3.2399427509808447,"['z', 'z', 'x', 'x']"
4,x,2,0.005,m1,0,100000,55401,0,0,0,0.55401,0.0,0,15.015832442993997,"['x', 'x', 'x', 'x']"
4,x,6,0.01,m1,0,100000,30665,324,619,0,0.30665,0.0105657916191097,0,52.41476760298247,"['x', 'x', 'z', 'x']"
4,x,9,0.005,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,3.134513907978544,"['z', 'z', 'z', 'x']"
4,x,15,0.0001,normal,0,100000,99239,336,670,0,0.99239,0.0033857656768004,0,81.89201051200507,"['z', 'x', 'z', 'z']"
4,x,15,0.01,m1,0,100000,52156,10142,16338,0,0.52156,0.1944550962497123,0,37.34760109902709,"['z', 'x', 'z', 'z']"
4,x,6,0.005,m1,0,100000,54808,145,288,0,0.54808,0.002645599182601,0,21.080660159001127,"['x', 'x', 'z', 'x']"
4,x,12,0.01,m1,0,100000,33418,5861,11134,0,0.33418,0.1753845233107905,0,54.01590818999102,"['x', 'z', 'x', 'z']"
4,x,11,0.01,m1,0,100000,45700,1024,1890,0,0.457,0.0224070021881838,0,66.69810966798104,"['z', 'x', 'x', 'z']"
4,x,12,0.005,m1,0,100000,57054,5308,10303,0,0.57054,0.0930346689101553,0,21.78039393000654,"['x', 'z', 'x', 'z']"
4,x,2,0.001,m1,0,100000,89009,0,0,0,0.89009,0.0,0,1.810769943986088,"['x', 'x', 'x', 'x']"
4,x,13,0.005,m1,0,100000,83675,735,1354,0,0.83675,0.0087839856587988,0,19.972039385000244,"['z', 'z', 'x', 'z']"
4,x,3,0.001,m1,0,100000,92374,0,0,0,0.92374,0.0,0,1.6932444180129096,"['z', 'x', 'x', 'x']"
4,x,13,0.01,m1,0,100000,70366,2172,3722,0,0.70366,0.0308671801722423,0,64.3855608110025,"['z', 'z', 'x', 'z']"
4,x,5,0.001,m1,0,100000,95815,0,0,0,0.95815,0.0,0,1.3130605650076177,"['z', 'z', 'x', 'x']"
4,x,4,0.005,m1,0,100000,55208,86,171,0,0.55208,0.0015577452543109,0,52.03023327299161,"['x', 'z', 'x', 'x']"
4,x,7,0.005,m1,0,100000,67025,348,673,0,0.67025,0.0051920925027975,0,50.09908046099008,"['z', 'x', 'z', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5817027949960902,"['z', 'z', 'z', 'x']"
4,x,4,0.001,m1,0,100000,88728,2,5,0,0.88728,2.254079884589366e-05,0,15.256575912004337,"['x', 'z', 'x', 'x']"
4,x,8,0.005,m1,0,100000,58078,5492,10578,0,0.58078,0.0945624849340541,0,62.83136547700269,"['x', 'z', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55491,207,398,0,0.55491,0.0037303346488619,0,61.27876933501102,"['x', 'x', 'x', 'z']"
4,x,7,0.001,m1,0,100000,92084,20,41,0,0.92084,0.0002171929976977,0,30.420951929001603,"['z', 'x', 'z', 'x']"
4,x,15,0.005,m1,0,100000,72174,7820,13911,0,0.72174,0.1083492670490758,0,48.59098104000441,"['z', 'x', 'z', 'z']"
4,x,11,0.005,m1,0,100000,66701,396,755,0,0.66701,0.0059369424746256,0,71.44945966100204,"['z', 'x', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94467,0,0,0,0.94467,0.0,0,3.225345912971534,"['x', 'x', 'x', 'x']"
4,x,10,0.001,m1,0,100000,88667,15,30,0,0.88667,0.0001691722963447,0,38.80373206202057,"['x', 'x', 'x', 'z']"
4,x,14,0.005,m1,0,100000,57290,5326,10159,0,0.5729,0.0929656135451213,0,62.2970229210041,"['x', 'x', 'z', 'z']"
4,x,3,0.0005,m1,0,100000,96224,0,0,0,0.96224,0.0,0,3.025623132998589,"['z', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97926,0,0,0,0.97926,0.0,0,2.4085364330094308,"['z', 'z', 'x', 'x']"
4,x,14,0.001,m1,0,100000,89530,1856,3663,0,0.8953,0.0207304814028816,0,25.504077919991687,"['x', 'x', 'z', 'z']"
4,x,6,0.001,m1,0,100000,88682,9,18,0,0.88682,0.0001014862091518,0,61.9281984299887,"['x', 'x', 'z', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4448898789996747,"['z', 'z', 'z', 'x']"
4,x,11,0.001,m1,0,100000,92189,24,48,0,0.92189,0.0002603347470956,0,52.13346220101812,"['z', 'x', 'x', 'z']"
4,x,7,0.0005,m1,0,100000,96025,3,6,0,0.96025,3.1241864097864e-05,0,19.633783468976617,"['z', 'x', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96516,34,69,0,0.96516,0.0003522731982261,0,45.67921569000464,"['z', 'z', 'x', 'z']"
4,x,8,0.001,m1,0,100000,89378,1686,3357,0,0.89378,0.0188637024771196,0,71.02044260298135,"['x', 'z', 'z', 'x']"
4,x,15,0.001,m1,0,100000,93685,2210,4320,0,0.93685,0.0235896888509365,0,44.78318534200662,"['z', 'x', 'z', 'z']"
4,x,10,0.0005,m1,0,100000,94335,6,11,0,0.94335,6.36031165527351e-05,0,25.30476935600745,"['x', 'x', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98873,0,0,0,0.98873,0.0,0,0.3258326349896379,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99229,0,0,0,0.99229,0.0,0,0.3015957309980877,"['z', 'x', 'x', 'x']"
4,x,4,0.0005,m1,0,100000,94273,3,6,0,0.94273,3.182247303046282e-05,0,41.761098439019406,"['x', 'z', 'x', 'x']"
4,x,5,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.7101821289979853,"['z', 'z', 'x', 'x']"
4,x,12,0.0005,m1,0,100000,94502,898,1791,0,0.94502,0.0095024443927113,0,26.17988794800476,"['x', 'z', 'x', 'z']"
4,x,12,0.001,m1,0,100000,89255,1722,3421,0,0.89255,0.0192930368046607,0,73.66231981301098,"['x', 'z', 'x', 'z']"
4,x,4,0.0001,m1,0,100000,98825,0,0,0,0.98825,0.0,0,13.706470514007378,"['x', 'z', 'x', 'x']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1800250830128789,"['z', 'z', 'z', 'x']"
4,x,13,0.0005,m1,0,100000,98223,6,11,0,0.98223,6.108548914207645e-05,0,43.55294293499901,"['z', 'z', 'x', 'z']"
4,x,6,0.0005,m1,0,100000,94245,3,6,0,0.94245,3.1831927423175976e-05,0,71.3962577439961,"['x', 'x', 'z', 'x']"
4,x,15,0.0005,m1,0,100000,96811,1163,2312,0,0.96811,0.0120130976851804,0,38.88161138098803,"['z', 'x', 'z', 'z']"
4,x,8,0.0005,m1,0,100000,94509,857,1708,0,0.94509,0.0090679194574061,0,72.4380602260062,"['x', 'z', 'z', 'x']"
4,x,7,0.0001,m1,0,100000,99188,0,0,0,0.99188,0.0,0,32.45023346101516,"['z', 'x', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98824,0,1,0,0.98824,0.0,0,25.81932890700409,"['x', 'x', 'x', 'z']"
4,x,13,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,14.562189230986403,"['z', 'z', 'x', 'z']"
4,x,11,0.0005,m1,0,100000,96111,6,11,0,0.96111,6.242781783560858e-05,0,76.4830076409853,"['z', 'x', 'x', 'z']"
4,x,14,0.0005,m1,0,100000,94732,952,1890,0,0.94732,0.0100494025250179,0,74.96062348998385,"['x', 'x', 'z', 'z']"
4,z,2,0.01,normal,0,100000,36687,6406,10516,0,0.36687,0.1746122604737373,0,22.49629216300673,"['z', 'x', 'x', 'x']"
4,z,3,0.01,normal,0,100000,23143,2833,5196,0,0.23143,0.1224128246121937,0,17.22083484698669,"['x', 'z', 'x', 'x']"
4,x,6,0.0001,m1,0,100000,98828,0,0,0,0.98828,0.0,0,72.44391593401087,"['x', 'x', 'z', 'x']"
4,x,8,0.0001,m1,0,100000,98901,186,371,0,0.98901,0.0018806685473352,0,73.22403631298221,"['x', 'z', 'z', 'x']"
4,z,7,0.01,normal,0,100000,29227,164,321,0,0.29227,0.005611249871694,0,18.48490320701967,"['x', 'z', 'z', 'x']"
4,z,6,0.01,normal,0,100000,36101,400,733,0,0.36101,0.0110800254840586,0,30.742365590995178,"['z', 'x', 'z', 'x']"
4,x,15,0.0001,m1,0,100000,99363,234,463,0,0.99363,0.0023550013586546,0,56.31739611900412,"['z', 'x', 'z', 'z']"
4,x,11,0.0001,m1,0,100000,99223,0,0,0,0.99223,0.0,0,76.52679481799714,"['z', 'x', 'x', 'z']"
4,z,10,0.01,normal,0,100000,35371,484,863,0,0.35371,0.0136835260524158,0,22.23347523700795,"['z', 'x', 'x', 'z']"
4,x,12,0.0001,m1,0,100000,98892,200,399,0,0.98892,0.0020224082837843,0,76.34456607402535,"['x', 'z', 'x', 'z']"
4,z,5,0.01,normal,0,100000,23151,2818,5155,0,0.23151,0.1217226037752149,0,48.41312961699441,"['x', 'x', 'z', 'x']"
4,z,11,0.01,normal,0,100000,25718,102,196,0,0.25718,0.003966093786453,0,17.448460349987727,"['x', 'z', 'x', 'z']"
4,x,14,0.0001,m1,0,100000,98936,218,436,0,0.98936,0.0022034446510875,0,76.553307219001,"['x', 'x', 'z', 'z']"
4,z,4,0.01,normal,0,100000,54755,1416,2459,0,0.54755,0.0258606519952515,0,72.58355455400306,"['z', 'z', 'x', 'x']"
4,z,14,0.01,normal,0,100000,46318,0,0,0,0.46318,0.0,0,20.86330052200356,"['z', 'x', 'z', 'z']"
4,z,3,0.005,normal,0,100000,47601,2854,5496,0,0.47601,0.0599567235982437,0,20.684221522009462,"['x', 'z', 'x', 'x']"
4,z,8,0.01,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,59.1044826360012,"['z', 'z', 'z', 'x']"
4,z,9,0.01,normal,0,100000,24871,3468,6026,0,0.24871,0.1394395078605604,0,48.95486326198443,"['x', 'x', 'x', 'z']"
4,z,7,0.005,normal,0,100000,51398,78,144,0,0.51398,0.0015175687769951,0,21.435535486991284,"['x', 'z', 'z', 'x']"
4,z,13,0.01,normal,0,100000,25353,52,103,0,0.25353,0.0020510393247347,0,48.73680797597626,"['x', 'x', 'z', 'z']"
4,z,6,0.005,normal,0,100000,58366,156,304,0,0.58366,0.0026727889524723,0,28.168638294009725,"['z', 'x', 'z', 'x']"
4,z,12,0.01,normal,0,100000,62939,4,6,0,0.62939,6.355359951704109e-05,0,61.13497999898391,"['z', 'z', 'x', 'z']"
4,z,15,0.01,normal,0,100000,34741,0,0,0,0.34741,0.0,0,48.70732076000422,"['x', 'z', 'z', 'z']"
4,z,4,0.005,normal,0,100000,73334,490,913,0,0.73334,0.0066817574385686,0,49.25554461998399,"['z', 'z', 'x', 'x']"
4,z,13,0.005,normal,0,100000,49760,29,56,0,0.4976,0.0005827974276527,0,20.278631197987124,"['x', 'x', 'z', 'z']"
4,z,2,0.005,normal,0,100000,60412,5812,10457,0,0.60412,0.0962060517777925,0,71.50496903300518,"['z', 'x', 'x', 'x']"
4,z,5,0.005,normal,0,100000,47489,2737,5222,0,0.47489,0.0576343995451578,0,58.59526257598191,"['x', 'x', 'z', 'x']"
4,z,15,0.005,normal,0,100000,58749,0,0,0,0.58749,0.0,0,17.22518572199624,"['x', 'z', 'z', 'z']"
4,z,8,0.005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,51.64950435201172,"['z', 'z', 'z', 'x']"
4,z,9,0.005,normal,0,100000,48155,2981,5446,0,0.48155,0.0619042674696292,0,59.149347648984985,"['x', 'x', 'x', 'z']"
4,z,10,0.005,normal,0,100000,58186,168,324,0,0.58186,0.0028872924758532,0,41.00159401298151,"['z', 'x', 'x', 'z']"
4,z,2,0.001,normal,0,100000,90380,1914,3743,0,0.9038,0.0211772516043372,0,28.560978180001257,"['z', 'x', 'x', 'x']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.838807048014132,"['z', 'z', 'z', 'x']"
4,z,12,0.005,normal,0,100000,78839,0,0,0,0.78839,0.0,0,54.38842205499532,"['z', 'z', 'x', 'z']"
4,z,14,0.005,normal,0,100000,67897,0,0,0,0.67897,0.0,0,54.75857505897875,"['z', 'x', 'z', 'z']"
4,z,11,0.005,normal,0,100000,49654,56,106,0,0.49654,0.0011278044064929,0,59.57127798799775,"['x', 'z', 'x', 'z']"
4,z,9,0.001,normal,0,100000,85926,912,1773,0,0.85926,0.0106137839536345,0,29.513331467023814,"['x', 'x', 'x', 'z']"
4,z,10,0.001,normal,0,100000,89425,8,15,0,0.89425,8.946044171087575e-05,0,27.414847211999582,"['z', 'x', 'x', 'z']"
4,z,5,0.001,normal,0,100000,85946,987,1956,0,0.85946,0.0114839550415377,0,60.63778489100514,"['x', 'x', 'z', 'x']"
4,z,11,0.001,normal,0,100000,86567,6,11,0,0.86567,6.931047627845022e-05,0,36.57546602198272,"['x', 'z', 'x', 'z']"
4,z,3,0.001,normal,0,100000,86018,1068,2122,0,0.86018,0.0124160059522425,0,73.1664565569954,"['x', 'z', 'x', 'x']"
4,z,12,0.001,normal,0,100000,95262,0,0,0,0.95262,0.0,0,44.223152785998536,"['z', 'z', 'x', 'z']"
4,z,4,0.001,normal,0,100000,93877,36,69,0,0.93877,0.0003834805117334,0,79.64334966102615,"['z', 'z', 'x', 'x']"
4,z,6,0.001,normal,0,100000,89366,5,10,0,0.89366,5.5949690038747946e-05,0,78.64156017400092,"['z', 'x', 'z', 'x']"
4,z,7,0.001,normal,0,100000,86624,5,10,0,0.86624,5.772072404874873e-05,0,72.75730537099298,"['x', 'z', 'z', 'x']"
4,z,15,0.001,normal,0,100000,89779,0,0,0,0.89779,0.0,0,30.844516129989643,"['x', 'z', 'z', 'z']"
4,z,2,0.0005,normal,0,100000,95079,980,1943,0,0.95079,0.0103072182080165,0,28.643116443010516,"['z', 'x', 'x', 'x']"
4,z,14,0.001,normal,0,100000,92455,0,0,0,0.92455,0.0,0,45.17216096600168,"['z', 'x', 'z', 'z']"
4,z,13,0.001,normal,0,100000,86818,2,4,0,0.86818,2.303669745906678e-05,0,71.71460077297525,"['x', 'x', 'z', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.097685430024285,"['z', 'z', 'z', 'x']"
4,z,5,0.0005,normal,0,100000,92658,534,1063,0,0.92658,0.0057631289257268,0,34.92912135901861,"['x', 'x', 'z', 'x']"
4,z,3,0.0005,normal,0,100000,92799,554,1102,0,0.92799,0.0059698919169387,0,46.01598716399167,"['x', 'z', 'x', 'x']"
4,z,14,0.0005,normal,0,100000,96241,0,0,0,0.96241,0.0,0,15.048829695006134,"['z', 'x', 'z', 'z']"
4,z,13,0.0005,normal,0,100000,93155,2,3,0,0.93155,2.146959368798385e-05,0,25.64940893801395,"['x', 'x', 'z', 'z']"
4,z,12,0.0005,normal,0,100000,97646,0,0,0,0.97646,0.0,0,42.60938659700332,"['z', 'z', 'x', 'z']"
4,z,15,0.0005,normal,0,100000,94844,0,0,0,0.94844,0.0,0,40.49142151599517,"['x', 'z', 'z', 'z']"
4,z,4,0.0005,normal,0,100000,96869,8,15,0,0.96869,8.258576015029995e-05,0,80.13188827800332,"['z', 'z', 'x', 'x']"
4,z,2,0.0001,normal,0,100000,98979,214,427,0,0.98979,0.0021620747835399,0,28.89760691599804,"['z', 'x', 'x', 'x']"
4,z,7,0.0005,normal,0,100000,93150,1,2,0,0.9315,1.0735373054182595e-05,0,74.47050019499147,"['x', 'z', 'z', 'x']"
4,z,6,0.0005,normal,0,100000,94576,2,3,0,0.94576,2.1147014041655865e-05,0,77.62074609898264,"['z', 'x', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92675,484,957,0,0.92675,0.0052225519287834,0,74.1637488489796,"['x', 'x', 'x', 'z']"
4,z,10,0.0005,normal,0,100000,94552,2,3,0,0.94552,2.115238175814937e-05,0,70.30612316398765,"['z', 'x', 'x', 'z']"
4,z,11,0.0005,normal,0,100000,93133,0,0,0,0.93133,0.0,0,62.90221871700487,"['x', 'z', 'x', 'z']"
4,z,3,0.0001,normal,0,100000,98539,128,257,0,0.98539,0.0012989780695967,0,34.658162062987685,"['x', 'z', 'x', 'x']"
4,z,9,0.0001,normal,0,100000,98496,109,218,0,0.98496,0.0011066439246263,0,26.52702242397936,"['x', 'x', 'x', 'z']"
4,z,12,0.0001,normal,0,100000,99527,0,0,0,0.99527,0.0,0,25.603593776992057,"['z', 'z', 'x', 'z']"
4,z,7,0.0001,normal,0,100000,98576,0,0,0,0.98576,0.0,0,35.62850842101034,"['x', 'z', 'z', 'x']"
