n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,3,0.0001,normal,0,100000,98558,124,245,0,0.98558,0.0012581424136042,0,76.62574258900713,"['x', 'z', 'x', 'x']"
4,z,2,0.0001,normal,0,100000,99008,215,428,0,0.99008,0.0021715416936005,0,81.12522844100022,"['z', 'x', 'x', 'x']"
4,z,12,0.0001,normal,0,100000,99525,0,0,0,0.99525,0.0,0,41.67014699502033,"['z', 'z', 'x', 'z']"
4,z,15,0.0001,normal,0,100000,98957,0,0,0,0.98957,0.0,0,17.60108684899751,"['x', 'z', 'z', 'z']"
4,z,3,0.01,m1,0,100000,30818,3574,6675,0,0.30818,0.1159711856707119,0,18.429048616002547,"['x', 'z', 'x', 'x']"
4,z,8,0.01,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,1.2781054890074302,"['z', 'z', 'z', 'x']"
4,z,7,0.0001,normal,0,100000,98631,0,0,0,0.98631,0.0,0,75.89954739497625,"['x', 'z', 'z', 'x']"
4,z,7,0.01,m1,0,100000,35757,224,434,0,0.35757,0.006264507648852,0,18.87996080701123,"['x', 'z', 'z', 'x']"
4,z,14,0.0001,normal,0,100000,99238,0,0,0,0.99238,0.0,0,41.55073664098745,"['z', 'x', 'z', 'z']"
4,z,10,0.0001,normal,0,100000,98922,0,0,0,0.98922,0.0,0,80.46380891097942,"['z', 'x', 'x', 'z']"
4,z,9,0.01,m1,0,100000,31629,3901,7160,0,0.31629,0.1233361788232318,0,18.248823598987656,"['x', 'x', 'x', 'z']"
4,z,12,0.01,m1,0,100000,70029,2,3,0,0.70029,2.8559596738531035e-05,0,12.004450923996046,"['z', 'z', 'x', 'z']"
4,z,14,0.01,m1,0,100000,52015,0,0,0,0.52015,0.0,0,6.398743265017401,"['z', 'x', 'z', 'z']"
4,z,11,0.01,m1,0,100000,33358,134,265,0,0.33358,0.0040170273997242,0,18.63365438301116,"['x', 'z', 'x', 'z']"
4,z,13,0.0001,normal,0,100000,98664,0,0,0,0.98664,0.0,0,74.12437829599367,"['x', 'x', 'z', 'z']"
4,z,5,0.01,m1,0,100000,30682,3495,6648,0,0.30682,0.1139104360863046,0,52.671619353001006,"['x', 'x', 'z', 'x']"
4,z,2,0.01,m1,0,100000,44517,6348,10944,0,0.44517,0.1425972100545859,0,63.12704559302074,"['z', 'x', 'x', 'x']"
4,z,4,0.01,m1,0,100000,65265,987,1776,0,0.65265,0.0151229602390254,0,62.436367705027806,"['z', 'z', 'x', 'x']"
4,z,15,0.01,m1,0,100000,39065,0,0,0,0.39065,0.0,0,20.206808976014145,"['x', 'z', 'z', 'z']"
4,z,3,0.005,m1,0,100000,54866,3276,6338,0,0.54866,0.0597091094667007,0,21.62932846299373,"['x', 'z', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.452588152023964,"['z', 'z', 'z', 'x']"
4,z,2,0.005,m1,0,100000,66768,5014,9264,0,0.66768,0.0750958543014618,0,25.52679797701421,"['z', 'x', 'x', 'x']"
4,z,6,0.01,m1,0,100000,46016,429,826,0,0.46016,0.0093228442280945,0,67.1166064380086,"['z', 'x', 'z', 'x']"
4,z,12,0.005,m1,0,100000,83398,0,0,0,0.83398,0.0,0,7.3917449100117665,"['z', 'z', 'x', 'z']"
4,z,13,0.01,m1,0,100000,33218,64,125,0,0.33218,0.0019266662652778,0,49.19990315200994,"['x', 'x', 'z', 'z']"
4,z,10,0.01,m1,0,100000,45595,424,800,0,0.45595,0.0092992652703147,0,59.64024778400199,"['z', 'x', 'x', 'z']"
4,z,9,0.005,m1,0,100000,55374,3158,6009,0,0.55374,0.0570303752663704,0,21.123468180012424,"['x', 'x', 'x', 'z']"
4,z,11,0.005,m1,0,100000,56841,45,90,0,0.56841,0.0007916820604845,0,21.210022024984937,"['x', 'z', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72182,0,0,0,0.72182,0.0,0,10.906941291992553,"['z', 'x', 'z', 'z']"
4,z,4,0.005,m1,0,100000,80361,324,610,0,0.80361,0.0040318064732892,0,46.119265624001855,"['z', 'z', 'x', 'x']"
4,z,15,0.005,m1,0,100000,62502,0,0,0,0.62502,0.0,0,12.134717018023366,"['x', 'z', 'z', 'z']"
4,z,5,0.005,m1,0,100000,54592,3068,5992,0,0.54592,0.0561987104337632,0,61.784841916000005,"['x', 'x', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88480,994,1989,0,0.8848,0.0112341772151898,0,25.290098146011587,"['x', 'x', 'z', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5043923500052188,"['z', 'z', 'z', 'x']"
4,z,3,0.001,m1,0,100000,88698,1090,2159,0,0.88698,0.0122888903921171,0,29.916220481012715,"['x', 'z', 'x', 'x']"
4,z,10,0.005,m1,0,100000,66671,146,283,0,0.66671,0.0021898576592521,0,55.759235651989,"['z', 'x', 'x', 'z']"
4,z,7,0.005,m1,0,100000,58136,88,173,0,0.58136,0.0015136920324755,0,63.117345470993314,"['x', 'z', 'z', 'x']"
4,z,6,0.005,m1,0,100000,66667,159,312,0,0.66667,0.0023849880750596,0,71.80577701498987,"['z', 'x', 'z', 'x']"
4,z,13,0.005,m1,0,100000,57220,24,49,0,0.5722,0.0004194337644179,0,49.65528586899745,"['x', 'x', 'z', 'z']"
4,z,12,0.001,m1,0,100000,96421,0,0,0,0.96421,0.0,0,3.043259288009722,"['z', 'z', 'x', 'z']"
4,z,2,0.001,m1,0,100000,92188,1450,2855,0,0.92188,0.0157287282509653,0,43.340307060978375,"['z', 'x', 'x', 'x']"
4,z,14,0.001,m1,0,100000,93669,0,0,0,0.93669,0.0,0,3.994129051017808,"['z', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,90993,0,0,0,0.90993,0.0,0,4.312357927003177,"['x', 'z', 'z', 'z']"
4,z,4,0.001,m1,0,100000,95634,14,29,0,0.95634,0.0001463914507392,0,45.47793407397694,"['z', 'z', 'x', 'x']"
4,z,10,0.001,m1,0,100000,91943,10,19,0,0.91943,0.0001087630379691,0,25.51600060099736,"['z', 'x', 'x', 'z']"
4,z,2,0.0005,m1,0,100000,95926,766,1523,0,0.95926,0.0079853220190563,0,27.042686848988524,"['z', 'x', 'x', 'x']"
4,z,9,0.001,m1,0,100000,88590,940,1845,0,0.8859,0.0106106784061406,0,42.51283611101098,"['x', 'x', 'x', 'z']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9820534150057938,"['z', 'z', 'z', 'x']"
4,z,4,0.0005,m1,0,100000,97825,3,6,0,0.97825,3.066700741116701e-05,0,28.934522749012103,"['z', 'z', 'x', 'x']"
4,z,6,0.001,m1,0,100000,92035,12,24,0,0.92035,0.0001303851795512,0,76.12941216799663,"['z', 'x', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89319,0,1,0,0.89319,0.0,0,42.94757282099454,"['x', 'x', 'z', 'z']"
4,z,12,0.0005,m1,0,100000,98166,0,0,0,0.98166,0.0,0,1.8717749830102548,"['z', 'z', 'x', 'z']"
4,z,10,0.0005,m1,0,100000,95891,3,6,0,0.95891,3.1285522103186025e-05,0,15.341375467018224,"['z', 'x', 'x', 'z']"
4,z,14,0.0005,m1,0,100000,96765,0,0,0,0.96765,0.0,0,0.8167544649913907,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95303,0,0,0,0.95303,0.0,0,0.8968655120115727,"['x', 'z', 'z', 'z']"
4,z,7,0.0005,m1,0,100000,94422,1,2,0,0.94422,1.0590752155259509e-05,0,25.429420901986305,"['x', 'z', 'z', 'x']"
4,z,7,0.001,m1,0,100000,89356,2,5,0,0.89356,2.2382380590046932e-05,0,72.87768612799118,"['x', 'z', 'z', 'x']"
4,z,11,0.001,m1,0,100000,89239,2,3,0,0.89239,2.241172581496365e-05,0,70.2850360099983,"['x', 'z', 'x', 'z']"
4,z,9,0.0005,m1,0,100000,94050,480,954,0,0.9405,0.0051036682615629,0,37.41900016198633,"['x', 'x', 'x', 'z']"
4,z,6,0.0005,m1,0,100000,95920,1,2,0,0.9592,1.0425354462051397e-05,0,57.7623145589896,"['z', 'x', 'z', 'x']"
4,z,3,0.0005,m1,0,100000,94234,576,1139,0,0.94234,0.0061124434917333,0,75.05003874501563,"['x', 'z', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4242238659935538,"['z', 'z', 'z', 'x']"
4,z,3,0.0001,m1,0,100000,98797,119,238,0,0.98797,0.0012044900148789,0,26.59229247699841,"['x', 'z', 'x', 'x']"
4,z,5,0.0005,m1,0,100000,94039,534,1066,0,0.94039,0.0056784950924616,0,75.4516608909762,"['x', 'x', 'z', 'x']"
4,z,13,0.0005,m1,0,100000,94536,0,0,0,0.94536,0.0,0,41.146553111990215,"['x', 'x', 'z', 'z']"
4,z,12,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,0.603213947993936,"['z', 'z', 'x', 'z']"
4,z,6,0.0001,m1,0,100000,99174,0,0,0,0.99174,0.0,0,26.91954773600446,"['z', 'x', 'z', 'x']"
4,z,14,0.0001,m1,0,100000,99346,0,0,0,0.99346,0.0,0,0.2330649830109905,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99078,0,0,0,0.99078,0.0,0,0.2411761230032425,"['x', 'z', 'z', 'z']"
4,z,2,0.0001,m1,0,100000,99160,150,300,0,0.9916,0.0015127067365873,0,49.03115702798823,"['z', 'x', 'x', 'x']"
4,z,4,0.0001,m1,0,100000,99554,0,1,0,0.99554,0.0,0,41.64580209099222,"['z', 'z', 'x', 'x']"
4,z,10,0.0001,m1,0,100000,99161,0,0,0,0.99161,0.0,0,23.23444565001409,"['z', 'x', 'x', 'z']"
4,z,11,0.0005,m1,0,100000,94473,2,4,0,0.94473,2.1170069755327425e-05,0,66.60162164401845,"['x', 'z', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98884,0,0,0,0.98884,0.0,0,27.45682798299822,"['x', 'x', 'z', 'z']"
4,z,7,0.0001,m1,0,100000,98902,0,0,0,0.98902,0.0,0,43.11277733798488,"['x', 'z', 'z', 'x']"
4,z,11,0.0001,m1,0,100000,98903,0,0,0,0.98903,0.0,0,35.225853667012416,"['x', 'z', 'x', 'z']"
4,z,5,0.0001,m1,0,100000,98752,106,213,0,0.98752,0.0010733959818535,0,60.98507931100903,"['x', 'x', 'z', 'x']"
4,z,9,0.0001,m1,0,100000,98746,94,189,0,0.98746,0.0009519372936624,0,44.47822355400422,"['x', 'x', 'x', 'z']"
