n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.0001,normal,0,10000000,10000000,0,0,0,1.0,0.0,0,20.5820088358596,"['z', 'z', 'z', 'x']"
4,x,2,0.01,m1,0,10000000,3093464,6,13,0,0.3093464,1.939573242126791e-06,0,155.34882157109678,"['x', 'x', 'x', 'x']"
4,x,2,0.005,m1,0,10000000,5545912,2,4,0,0.5545912,3.606259890709396e-07,0,65.96374707575887,"['x', 'x', 'x', 'x']"
4,x,2,0.001,m1,0,10000000,8883059,0,0,0,0.8883059,0.0,0,7.912727529648691,"['x', 'x', 'x', 'x']"
4,x,2,0.0005,m1,0,10000000,9425376,0,0,0,0.9425376,0.0,0,3.1189757110551,"['x', 'x', 'x', 'x']"
4,x,2,0.0001,m1,0,10000000,9882555,0,0,0,0.9882555,0.0,0,2.26030796719715,"['x', 'x', 'x', 'x']"
4,x,3,0.01,m1,0,10000000,4459658,22,45,0,0.4459658,4.9331137050856455e-06,0,106.27102199103685,"['z', 'x', 'x', 'x']"
4,x,3,0.005,m1,0,10000000,6662793,0,1,0,0.6662793,0.0,0,46.225491495803,"['z', 'x', 'x', 'x']"
4,x,3,0.001,m1,0,10000000,9215178,0,0,0,0.9215178,0.0,0,6.4782646601088345,"['z', 'x', 'x', 'x']"
4,x,3,0.0005,m1,0,10000000,9600822,0,0,0,0.9600822,0.0,0,3.6152386139146975,"['z', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,10000000,9918722,0,0,0,0.9918722,0.0,0,4.096139996312559,"['z', 'x', 'x', 'x']"
4,x,4,0.01,m1,0,10000000,3062276,6816,13291,0,0.3062276,0.0022257954541001,0,475.9411305258982,"['x', 'z', 'x', 'x']"
4,x,4,0.005,m1,0,10000000,5502893,2922,5795,0,0.5502893,0.0005309934247312,0,333.2327987039462,"['x', 'z', 'x', 'x']"
4,x,4,0.001,m1,0,10000000,8867717,167,330,0,0.8867717,1.8832355610842733e-05,0,128.68841997580603,"['x', 'z', 'x', 'x']"
4,x,4,0.0005,m1,0,10000000,9415360,48,95,0,0.941536,5.098052543894838e-06,0,102.48142461292446,"['x', 'z', 'x', 'x']"
4,x,4,0.0001,m1,0,10000000,9880172,2,3,0,0.9880172,2.024256258170709e-07,0,51.1573859769851,"['x', 'z', 'x', 'x']"
4,x,5,0.01,m1,0,10000000,6529745,132,257,0,0.6529745,2.0215184513339143e-05,0,71.45671618590131,"['z', 'z', 'x', 'x']"
4,x,5,0.005,m1,0,10000000,8034255,9,16,0,0.8034255,1.1202034289059526e-06,0,32.833022656384856,"['z', 'z', 'x', 'x']"
4,x,5,0.001,m1,0,10000000,9563584,0,0,0,0.9563584,0.0,0,3.445656522642821,"['z', 'z', 'x', 'x']"
4,x,5,0.0005,m1,0,10000000,9779125,0,0,0,0.9779125,0.0,0,1.9203728581778703,"['z', 'z', 'x', 'x']"
4,x,5,0.0001,m1,0,10000000,9955253,0,0,0,0.9955253,0.0,0,3.159101929049939,"['z', 'z', 'x', 'x']"
4,x,6,0.01,m1,0,10000000,3063506,12508,24137,0,0.3063506,0.0040829037057541,0,612.1575309410691,"['x', 'x', 'z', 'x']"
4,x,6,0.005,m1,0,10000000,5471982,5191,10210,0,0.5471982,0.0009486507813805,0,483.1847003470175,"['x', 'x', 'z', 'x']"
4,x,6,0.001,m1,0,10000000,8849446,308,613,0,0.8849446,3.4804438605484656e-05,0,262.6387027190067,"['x', 'x', 'z', 'x']"
4,x,6,0.0005,m1,0,10000000,9406424,86,172,0,0.9406424,9.142688018326515e-06,0,247.13675702689216,"['x', 'x', 'z', 'x']"
4,x,6,0.0001,m1,0,10000000,9878136,4,8,0,0.9878136,4.049346962187173e-07,0,186.14146978594363,"['x', 'x', 'z', 'x']"
4,x,9,0.01,m1,0,10000000,10000000,451,866,0,1.0,4.510000000002013e-05,0,3.434714642819017,"['z', 'z', 'z', 'x']"
4,x,9,0.005,m1,0,10000000,10000000,30,56,0,1.0,2.9999999999752447e-06,0,2.443979213014245,"['z', 'z', 'z', 'x']"
4,x,9,0.001,m1,0,10000000,10000000,0,1,0,1.0,0.0,0,0.8287091730162501,"['z', 'z', 'z', 'x']"
4,x,9,0.0005,m1,0,10000000,10000000,0,0,0,1.0,0.0,0,0.6621155738830566,"['z', 'z', 'z', 'x']"
4,x,9,0.0001,m1,0,10000000,10000000,0,0,0,1.0,0.0,0,0.3927155802957713,"['z', 'z', 'z', 'x']"
