n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.0001,normal,0,100000,98927,208,416,0,0.98927,0.0021025604738847,0,71.14233966602478,"['z', 'x', 'x', 'x']"
4,z,15,0.0001,normal,0,100000,98925,0,0,0,0.98925,0.0,0,13.408559830015292,"['x', 'z', 'z', 'z']"
4,z,11,0.0001,normal,0,100000,98544,0,0,0,0.98544,0.0,0,42.87523908502772,"['x', 'z', 'x', 'z']"
4,z,14,0.0001,normal,0,100000,99207,0,0,0,0.99207,0.0,0,27.253111059981165,"['z', 'x', 'z', 'z']"
4,z,5,0.0001,normal,0,100000,98431,116,231,0,0.98431,0.0011784905161991,0,75.01775400599581,"['x', 'x', 'z', 'x']"
4,z,7,0.0001,normal,0,100000,98528,0,0,0,0.98528,0.0,0,74.53214012400713,"['x', 'z', 'z', 'x']"
4,z,9,0.0001,normal,0,100000,98444,112,224,0,0.98444,0.0011377026532851,0,67.24870119601837,"['x', 'x', 'x', 'z']"
4,z,8,0.01,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,3.75945280099404,"['z', 'z', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98854,0,0,0,0.98854,0.0,0,79.16481549898162,"['z', 'x', 'z', 'x']"
4,z,4,0.01,m1,0,100000,65284,962,1724,0,0.65284,0.0147356166901537,0,21.84194880898576,"['z', 'z', 'x', 'x']"
4,z,12,0.01,m1,0,100000,70038,0,1,0,0.70038,0.0,0,4.494323205988621,"['z', 'z', 'x', 'z']"
4,z,5,0.01,m1,0,100000,30650,3462,6592,0,0.3065,0.112952691680261,0,24.08040779302246,"['x', 'x', 'z', 'x']"
4,z,13,0.0001,normal,0,100000,98519,0,0,0,0.98519,0.0,0,74.3710434710083,"['x', 'x', 'z', 'z']"
4,z,3,0.01,m1,0,100000,30310,3460,6463,0,0.3031,0.114153744638733,0,52.40489938200335,"['x', 'z', 'x', 'x']"
4,z,10,0.01,m1,0,100000,45605,414,775,0,0.45605,0.0090779519789496,0,24.288070050009992,"['z', 'x', 'x', 'z']"
4,z,6,0.01,m1,0,100000,45927,412,781,0,0.45927,0.0089707579419513,0,39.03807786799735,"['z', 'x', 'z', 'x']"
4,z,14,0.01,m1,0,100000,52014,1,2,0,0.52014,1.9225593109517547e-05,0,18.349656815989874,"['z', 'x', 'z', 'z']"
4,z,2,0.01,m1,0,100000,44567,6298,10782,0,0.44567,0.1413153229968362,0,65.19819092200487,"['z', 'x', 'x', 'x']"
4,z,9,0.01,m1,0,100000,31991,3990,7334,0,0.31991,0.1247225782251257,0,36.10194554599002,"['x', 'x', 'x', 'z']"
4,z,15,0.01,m1,0,100000,38968,0,0,0,0.38968,0.0,0,19.859266404993832,"['x', 'z', 'z', 'z']"
4,z,8,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.3991962939908262,"['z', 'z', 'z', 'x']"
4,z,7,0.01,m1,0,100000,35577,206,393,0,0.35577,0.005790257750794,0,53.82275530498009,"['x', 'z', 'z', 'x']"
4,z,4,0.005,m1,0,100000,80161,314,609,0,0.80161,0.0039171168024351,0,19.6697798469977,"['z', 'z', 'x', 'x']"
4,z,2,0.005,m1,0,100000,66397,5005,9260,0,0.66397,0.0753799117430004,0,29.13417876101448,"['z', 'x', 'x', 'x']"
4,z,11,0.01,m1,0,100000,33151,132,253,0,0.33151,0.0039817803384513,0,52.52686437199009,"['x', 'z', 'x', 'z']"
4,z,13,0.01,m1,0,100000,33269,65,130,0,0.33269,0.0019537707776007,0,48.23764097300591,"['x', 'x', 'z', 'z']"
4,z,12,0.005,m1,0,100000,83456,0,0,0,0.83456,0.0,0,7.318917711992981,"['z', 'z', 'x', 'z']"
4,z,3,0.005,m1,0,100000,54836,3248,6251,0,0.54836,0.0592311620103581,0,36.24613851500908,"['x', 'z', 'x', 'x']"
4,z,11,0.005,m1,0,100000,57015,44,83,0,0.57015,0.0007717267385776,0,21.06290858599823,"['x', 'z', 'x', 'z']"
4,z,15,0.005,m1,0,100000,62484,0,0,0,0.62484,0.0,0,6.449157427996397,"['x', 'z', 'z', 'z']"
4,z,14,0.005,m1,0,100000,72200,0,0,0,0.722,0.0,0,10.693289797985926,"['z', 'x', 'z', 'z']"
4,z,4,0.001,m1,0,100000,95626,18,35,0,0.95626,0.0001882333256645,0,15.744685404002666,"['z', 'z', 'x', 'x']"
4,z,5,0.005,m1,0,100000,54603,3044,5943,0,0.54603,0.055747852682087,0,60.75789012099267,"['x', 'x', 'z', 'x']"
4,z,2,0.001,m1,0,100000,92112,1466,2882,0,0.92112,0.0159154073302066,0,31.30871013799333,"['z', 'x', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5157298060075846,"['z', 'z', 'z', 'x']"
4,z,7,0.005,m1,0,100000,58163,84,161,0,0.58163,0.0014442171139728,0,61.89780387599603,"['x', 'z', 'z', 'x']"
4,z,10,0.005,m1,0,100000,66395,148,285,0,0.66395,0.0022290835153249,0,54.57795949999127,"['z', 'x', 'x', 'z']"
4,z,9,0.005,m1,0,100000,55024,3186,6050,0,0.55024,0.0579020063972084,0,59.77405593599542,"['x', 'x', 'x', 'z']"
4,z,13,0.005,m1,0,100000,57040,30,61,0,0.5704,0.0005259467040673,0,48.76504513798864,"['x', 'x', 'z', 'z']"
4,z,6,0.005,m1,0,100000,66677,150,296,0,0.66677,0.0022496513040478,0,70.19754910600022,"['z', 'x', 'z', 'x']"
4,z,12,0.001,m1,0,100000,96363,0,0,0,0.96363,0.0,0,3.0499418010003865,"['z', 'z', 'x', 'z']"
4,z,14,0.001,m1,0,100000,93594,0,0,0,0.93594,0.0,0,3.914053176005837,"['z', 'x', 'z', 'z']"
4,z,6,0.001,m1,0,100000,91957,8,15,0,0.91957,8.699718346616425e-05,0,26.5478602850053,"['z', 'x', 'z', 'x']"
4,z,15,0.001,m1,0,100000,90891,0,0,0,0.90891,0.0,0,4.259053792018676,"['x', 'z', 'z', 'z']"
4,z,9,0.001,m1,0,100000,88483,949,1874,0,0.88483,0.010725224054338,0,24.32452561100945,"['x', 'x', 'x', 'z']"
4,z,3,0.001,m1,0,100000,88623,1084,2148,0,0.88623,0.0122315877368177,0,65.12192791499547,"['x', 'z', 'x', 'x']"
4,z,3,0.0005,m1,0,100000,94141,610,1217,0,0.94141,0.0064796422387695,0,25.832834845990877,"['x', 'z', 'x', 'x']"
4,z,5,0.001,m1,0,100000,88417,1023,2034,0,0.88417,0.0115701731567459,0,72.0133065909904,"['x', 'x', 'z', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0155269280076027,"['z', 'z', 'z', 'x']"
4,z,10,0.001,m1,0,100000,91951,6,13,0,0.91951,6.525214516428512e-05,0,44.804137368977536,"['z', 'x', 'x', 'z']"
4,z,13,0.001,m1,0,100000,89292,2,5,0,0.89292,2.2398423150993277e-05,0,42.24261235300219,"['x', 'x', 'z', 'z']"
4,z,5,0.0005,m1,0,100000,94136,560,1116,0,0.94136,0.0059488399762046,0,31.36374494500342,"['x', 'x', 'z', 'x']"
4,z,12,0.0005,m1,0,100000,98162,0,0,0,0.98162,0.0,0,0.6509352170105558,"['z', 'z', 'x', 'z']"
4,z,4,0.0005,m1,0,100000,97849,4,7,0,0.97849,4.08793140450614e-05,0,42.497303546988405,"['z', 'z', 'x', 'x']"
4,z,14,0.0005,m1,0,100000,96772,0,0,0,0.96772,0.0,0,2.386951618012972,"['z', 'x', 'z', 'z']"
4,z,7,0.001,m1,0,100000,89262,4,8,0,0.89262,4.481190204119745e-05,0,71.27187147398945,"['x', 'z', 'z', 'x']"
4,z,15,0.0005,m1,0,100000,95334,0,0,0,0.95334,0.0,0,2.566792010999052,"['x', 'z', 'z', 'z']"
4,z,7,0.0005,m1,0,100000,94389,2,5,0,0.94389,2.1188909724689783e-05,0,25.373374616989167,"['x', 'z', 'z', 'x']"
4,z,13,0.0005,m1,0,100000,94573,0,1,0,0.94573,0.0,0,14.14232683798764,"['x', 'x', 'z', 'z']"
4,z,11,0.001,m1,0,100000,89091,2,4,0,0.89091,2.2448956684684163e-05,0,69.0314756029984,"['x', 'z', 'x', 'z']"
4,z,4,0.0001,m1,0,100000,99562,0,1,0,0.99562,0.0,0,14.6216870030039,"['z', 'z', 'x', 'x']"
4,z,2,0.0005,m1,0,100000,95976,744,1467,0,0.95976,0.0077519379844961,0,75.88808437300031,"['z', 'x', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4077108289930038,"['z', 'z', 'z', 'x']"
4,z,10,0.0005,m1,0,100000,95968,4,9,0,0.95968,4.168056018671873e-05,0,42.852476687025046,"['z', 'x', 'x', 'z']"
4,z,6,0.0005,m1,0,100000,95886,2,3,0,0.95886,2.085810232987928e-05,0,59.51578081800835,"['z', 'x', 'z', 'x']"
4,z,5,0.0001,m1,0,100000,98781,113,226,0,0.98781,0.0011439446857188,0,26.28119138299371,"['x', 'x', 'z', 'x']"
4,z,12,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.2000647049862891,"['z', 'z', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98893,0,0,0,0.98893,0.0,0,13.576102716004243,"['x', 'x', 'z', 'z']"
4,z,14,0.0001,m1,0,100000,99349,0,0,0,0.99349,0.0,0,0.2477116239897441,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99077,0,0,0,0.99077,0.0,0,0.2541729400109034,"['x', 'z', 'z', 'z']"
4,z,9,0.0005,m1,0,100000,94157,500,993,0,0.94157,0.0053102796393258,0,70.64180620000116,"['x', 'x', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98889,0,0,0,0.98889,0.0,0,36.37609661600436,"['x', 'z', 'z', 'x']"
4,z,11,0.0005,m1,0,100000,94406,2,4,0,0.94406,2.1185094167708307e-05,0,68.33671278398833,"['x', 'z', 'x', 'z']"
4,z,11,0.0001,m1,0,100000,98843,0,0,0,0.98843,0.0,0,24.598958936985586,"['x', 'z', 'x', 'z']"
4,z,10,0.0001,m1,0,100000,99196,0,0,0,0.99196,0.0,0,31.004024947003927,"['z', 'x', 'x', 'z']"
4,z,3,0.0001,m1,0,100000,98795,122,244,0,0.98795,0.0012348803077079,0,59.6428628610156,"['x', 'z', 'x', 'x']"
4,z,2,0.0001,m1,0,100000,99214,147,294,0,0.99214,0.0014816457354809,0,64.35693660200923,"['z', 'x', 'x', 'x']"
4,z,6,0.0001,m1,0,100000,99173,0,0,0,0.99173,0.0,0,57.14507653200417,"['z', 'x', 'z', 'x']"
4,z,9,0.0001,m1,0,100000,98770,107,214,0,0.9877,0.0010833248962235,0,46.47217689000536,"['x', 'x', 'x', 'z']"
