n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.0005,normal,0,100000,92839,848,1687,0,0.92839,0.0091340923534291,0,74.98857480600418,"['x', 'z', 'z', 'x']"
4,x,2,0.0001,normal,0,100000,98535,0,0,0,0.98535,0.0,0,39.46839357400313,"['x', 'x', 'x', 'x']"
4,x,6,0.0001,normal,0,100000,98426,0,0,0,0.98426,0.0,0,26.15080601999944,"['x', 'x', 'z', 'x']"
4,x,11,0.0005,normal,0,100000,94346,6,11,0,0.94346,6.359570093061873e-05,0,75.77008037999622,"['z', 'x', 'x', 'z']"
4,x,8,0.0001,normal,0,100000,98527,174,346,0,0.98527,0.0017660133770438,0,26.795609603999765,"['x', 'z', 'z', 'x']"
4,x,14,0.0005,normal,0,100000,92973,910,1811,0,0.92973,0.0097877878523872,0,74.93218817700108,"['x', 'x', 'z', 'z']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.589732243999606,"['z', 'z', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98384,1,2,0,0.98384,1.0164254350297774e-05,0,42.650692367999,"['x', 'x', 'x', 'z']"
4,x,15,0.0005,normal,0,100000,96068,1612,3173,0,0.96068,0.0167797809884665,0,80.96339409099892,"['z', 'x', 'z', 'z']"
4,x,4,0.0001,normal,0,100000,98471,0,0,0,0.98471,0.0,0,76.44097477001196,"['x', 'z', 'x', 'x']"
4,x,3,0.01,m1,0,100000,44726,0,0,0,0.44726,0.0,0,9.92181264598912,"['z', 'x', 'x', 'x']"
4,x,14,0.0001,normal,0,100000,98513,185,370,0,0.98513,0.001877924740897,0,32.40716495500237,"['x', 'x', 'z', 'z']"
4,x,13,0.0001,normal,0,100000,99502,0,1,0,0.99502,0.0,0,45.74426731999847,"['z', 'z', 'x', 'z']"
4,x,5,0.01,m1,0,100000,65085,7,12,0,0.65085,0.0001075516632096,0,16.962477828012197,"['z', 'z', 'x', 'x']"
4,x,2,0.01,m1,0,100000,30850,0,1,0,0.3085,0.0,0,25.46898011000303,"['x', 'x', 'x', 'x']"
4,x,9,0.01,m1,0,100000,100000,24,41,0,1.0,0.00024,0,5.564476721003302,"['z', 'z', 'z', 'x']"
4,x,7,0.0001,normal,0,100000,98847,1,2,0,0.98847,1.0116644915902915e-05,0,81.23056000900397,"['z', 'x', 'z', 'x']"
4,x,7,0.01,m1,0,100000,45817,928,1725,0,0.45817,0.0202544906912282,0,21.867508259994796,"['z', 'x', 'z', 'x']"
4,x,8,0.01,m1,0,100000,35600,6814,12937,0,0.356,0.1914044943820224,0,19.26368934000493,"['x', 'z', 'z', 'x']"
4,x,12,0.0001,normal,0,100000,98530,185,370,0,0.9853,0.0018776007307419,0,68.81213190800918,"['x', 'z', 'x', 'z']"
4,x,11,0.0001,normal,0,100000,98774,0,0,0,0.98774,0.0,0,80.7740411329869,"['z', 'x', 'x', 'z']"
4,x,6,0.01,m1,0,100000,30465,304,566,0,0.30465,0.0099786640407024,0,39.507355165013,"['x', 'x', 'z', 'x']"
4,x,4,0.01,m1,0,100000,30520,202,391,0,0.3052,0.0066186107470511,0,50.80389193100564,"['x', 'z', 'x', 'x']"
4,x,13,0.01,m1,0,100000,70049,2198,3764,0,0.70049,0.0313780353752373,0,22.436690338989138,"['z', 'z', 'x', 'z']"
4,x,5,0.005,m1,0,100000,80435,0,0,0,0.80435,0.0,0,3.222574560990324,"['z', 'z', 'x', 'x']"
4,x,2,0.005,m1,0,100000,55552,0,0,0,0.55552,0.0,0,15.091345905006165,"['x', 'x', 'x', 'x']"
4,x,3,0.005,m1,0,100000,66716,0,0,0,0.66716,0.0,0,13.90550979001273,"['z', 'x', 'x', 'x']"
4,x,15,0.0001,normal,0,100000,99220,338,676,0,0.9922,0.0034065712557952,0,81.95970490500622,"['z', 'x', 'z', 'z']"
4,x,14,0.01,m1,0,100000,33256,5778,10445,0,0.33256,0.1737430839547751,0,27.296983103005918,"['x', 'x', 'z', 'z']"
4,x,11,0.01,m1,0,100000,45579,952,1745,0,0.45579,0.0208868119089932,0,37.75826203699398,"['z', 'x', 'x', 'z']"
4,x,9,0.005,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,3.184028665011283,"['z', 'z', 'z', 'x']"
4,x,10,0.01,m1,0,100000,31943,490,900,0,0.31943,0.0153398240616097,0,52.47273317100189,"['x', 'x', 'x', 'z']"
4,x,12,0.01,m1,0,100000,33329,5826,11088,0,0.33329,0.174802724354166,0,54.174488491000375,"['x', 'z', 'x', 'z']"
4,x,6,0.005,m1,0,100000,54764,132,253,0,0.54764,0.0024103425608064,0,27.501685328010357,"['x', 'x', 'z', 'x']"
4,x,11,0.005,m1,0,100000,66668,354,680,0,0.66668,0.0053098938021239,0,25.070627609005896,"['z', 'x', 'x', 'z']"
4,x,8,0.005,m1,0,100000,57899,5372,10375,0,0.57899,0.0927822587609458,0,29.83997389201249,"['x', 'z', 'z', 'x']"
4,x,2,0.001,m1,0,100000,88709,0,0,0,0.88709,0.0,0,1.849923725007102,"['x', 'x', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92102,0,0,0,0.92102,0.0,0,1.7492006020038389,"['z', 'x', 'x', 'x']"
4,x,5,0.001,m1,0,100000,95515,0,0,0,0.95515,0.0,0,2.2529275179986143,"['z', 'z', 'x', 'x']"
4,x,4,0.005,m1,0,100000,55215,72,145,0,0.55215,0.0013039934800326,0,52.27152469300199,"['x', 'z', 'x', 'x']"
4,x,15,0.01,m1,0,100000,51963,10070,16197,0,0.51963,0.1937917364278428,0,68.74560533699696,"['z', 'x', 'z', 'z']"
4,x,4,0.001,m1,0,100000,88403,2,5,0,0.88403,2.2623666617649363e-05,0,15.22606869500305,"['x', 'z', 'x', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5842285279941279,"['z', 'z', 'z', 'x']"
4,x,15,0.005,m1,0,100000,72018,7818,13960,0,0.72018,0.1085561942847621,0,32.35168886499014,"['z', 'x', 'z', 'z']"
4,x,7,0.005,m1,0,100000,66888,346,665,0,0.66888,0.0051728262169596,0,58.362735970993526,"['z', 'x', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55533,180,353,0,0.55533,0.0032413159742855,0,61.557847111995216,"['x', 'x', 'x', 'z']"
4,x,12,0.005,m1,0,100000,56995,5186,10059,0,0.56995,0.090990437757698,0,62.90495285499492,"['x', 'z', 'x', 'z']"
4,x,13,0.005,m1,0,100000,83472,745,1384,0,0.83472,0.0089251485528081,0,57.32638221399975,"['z', 'z', 'x', 'z']"
4,x,10,0.001,m1,0,100000,88424,11,22,0,0.88424,0.0001244006152175,0,24.8617335309973,"['x', 'x', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94243,0,0,0,0.94243,0.0,0,1.129761212010635,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,95987,0,0,0,0.95987,0.0,0,1.094145404000301,"['z', 'x', 'x', 'x']"
4,x,11,0.001,m1,0,100000,91820,26,51,0,0.9182,0.0002831627096493,0,26.63866221799981,"['z', 'x', 'x', 'z']"
4,x,5,0.0005,m1,0,100000,97797,0,0,0,0.97797,0.0,0,0.8557137890020385,"['z', 'z', 'x', 'x']"
4,x,14,0.005,m1,0,100000,57280,5299,10068,0,0.5728,0.0925104748603351,0,62.48793576200842,"['x', 'x', 'z', 'z']"
4,x,7,0.001,m1,0,100000,91902,19,38,0,0.91902,0.0002067419642662,0,47.001613157000975,"['z', 'x', 'z', 'x']"
4,x,6,0.001,m1,0,100000,88243,8,16,0,0.88243,9.06587491359412e-05,0,56.31619497601059,"['x', 'x', 'z', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4379296340048313,"['z', 'z', 'z', 'x']"
4,x,4,0.0005,m1,0,100000,93987,0,1,0,0.93987,0.0,0,18.03329443100665,"['x', 'z', 'x', 'x']"
4,x,13,0.001,m1,0,100000,96341,44,87,0,0.96341,0.0004567110575974,0,45.83864110099967,"['z', 'z', 'x', 'z']"
4,x,8,0.001,m1,0,100000,89041,1618,3209,0,0.89041,0.018171404184589,0,71.27271151699824,"['x', 'z', 'z', 'x']"
4,x,10,0.0005,m1,0,100000,94005,2,4,0,0.94005,2.1275464071046635e-05,0,25.59420020300604,"['x', 'x', 'x', 'z']"
4,x,11,0.0005,m1,0,100000,95871,2,5,0,0.95871,2.086136579360076e-05,0,26.915964782994703,"['z', 'x', 'x', 'z']"
4,x,7,0.0005,m1,0,100000,95753,4,6,0,0.95753,4.177414806849633e-05,0,44.46570844099915,"['z', 'x', 'z', 'x']"
4,x,12,0.001,m1,0,100000,89067,1692,3370,0,0.89067,0.0189969348917107,0,73.56538063799962,"['x', 'z', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98791,0,0,0,0.98791,0.0,0,0.9943420900090132,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99172,0,0,0,0.99172,0.0,0,0.955726276995847,"['z', 'x', 'x', 'x']"
4,x,5,0.0001,m1,0,100000,99538,0,0,0,0.99538,0.0,0,0.7612725749931997,"['z', 'z', 'x', 'x']"
4,x,14,0.001,m1,0,100000,89167,1765,3494,0,0.89167,0.019794318525912,0,73.68949723200058,"['x', 'x', 'z', 'z']"
4,x,14,0.0005,m1,0,100000,94530,952,1885,0,0.9453,0.0100708769702739,0,26.08848457400745,"['x', 'x', 'z', 'z']"
4,x,6,0.0005,m1,0,100000,93972,1,2,0,0.93972,1.06414676712685e-05,0,61.9317735950026,"['x', 'x', 'z', 'x']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5320375479932409,"['z', 'z', 'z', 'x']"
4,x,15,0.001,m1,0,100000,93518,2286,4452,0,0.93518,0.0244444919694604,0,76.82872108700394,"['z', 'x', 'z', 'z']"
4,x,15,0.0005,m1,0,100000,96757,1190,2349,0,0.96757,0.0122988517626632,0,36.4900362079934,"['z', 'x', 'z', 'z']"
4,x,12,0.0005,m1,0,100000,94277,905,1802,0,0.94277,0.0095993720631755,0,47.73372229101369,"['x', 'z', 'x', 'z']"
4,x,13,0.0005,m1,0,100000,98118,10,19,0,0.98118,0.0001019180986159,0,43.85493800499535,"['z', 'z', 'x', 'z']"
4,x,8,0.0005,m1,0,100000,94364,840,1675,0,0.94364,0.0089016998007714,0,72.44147985399468,"['x', 'z', 'z', 'x']"
4,x,8,0.0001,m1,0,100000,98812,180,359,0,0.98812,0.0018216410962231,0,25.339988086008816,"['x', 'z', 'z', 'x']"
4,x,4,0.0001,m1,0,100000,98740,0,0,0,0.9874,0.0,0,40.09255332199973,"['x', 'z', 'x', 'x']"
4,x,13,0.0001,m1,0,100000,99618,0,1,0,0.99618,0.0,0,14.757862579994253,"['z', 'z', 'x', 'z']"
4,x,7,0.0001,m1,0,100000,99114,1,2,0,0.99114,1.008939201319059e-05,0,42.35807175800437,"['z', 'x', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98744,0,0,0,0.98744,0.0,0,43.80366679499275,"['x', 'x', 'x', 'z']"
4,x,14,0.0001,m1,0,100000,98836,199,396,0,0.98836,0.0020134363996924,0,46.9393880879943,"['x', 'x', 'z', 'z']"
4,x,6,0.0001,m1,0,100000,98707,0,0,0,0.98707,0.0,0,72.78122014300607,"['x', 'x', 'z', 'x']"
4,z,4,0.01,normal,0,100000,54697,1430,2467,0,0.54697,0.0261440298371026,0,39.18954262699117,"['z', 'z', 'x', 'x']"
4,z,6,0.01,normal,0,100000,35644,398,733,0,0.35644,0.0111659746380877,0,22.76976741199905,"['z', 'x', 'z', 'x']"
4,z,3,0.01,normal,0,100000,22924,2725,4986,0,0.22924,0.1188710521723958,0,49.72600110799249,"['x', 'z', 'x', 'x']"
4,x,11,0.0001,m1,0,100000,99130,0,1,0,0.9913,0.0,0,77.43309630500153,"['z', 'x', 'x', 'z']"
4,z,5,0.01,normal,0,100000,23134,2805,5152,0,0.23134,0.1212501080660499,0,40.72012198800803,"['x', 'x', 'z', 'x']"
4,z,2,0.01,normal,0,100000,36463,6492,10652,0,0.36463,0.1780434961467789,0,57.83908140100539,"['z', 'x', 'x', 'x']"
4,z,7,0.01,normal,0,100000,28808,204,379,0,0.28808,0.0070813662871425,0,22.75918561099388,"['x', 'z', 'z', 'x']"
4,x,12,0.0001,m1,0,100000,98798,188,376,0,0.98798,0.0019028725277839,0,77.05850592200295,"['x', 'z', 'x', 'z']"
4,z,10,0.01,normal,0,100000,34982,438,771,0,0.34982,0.012520724944257,0,22.20514095699764,"['z', 'x', 'x', 'z']"
4,x,15,0.0001,m1,0,100000,99309,249,494,0,0.99309,0.0025073256200344,0,78.15127256799315,"['z', 'x', 'z', 'z']"
4,z,13,0.01,normal,0,100000,25107,44,89,0,0.25107,0.0017524993029832,0,18.96561955299694,"['x', 'x', 'z', 'z']"
4,z,9,0.01,normal,0,100000,24566,3502,6017,0,0.24566,0.1425547504681267,0,36.435315884999,"['x', 'x', 'x', 'z']"
4,z,11,0.01,normal,0,100000,25476,95,182,0,0.25476,0.0037289998429894,0,36.53846557700308,"['x', 'z', 'x', 'z']"
4,z,8,0.01,normal,0,100000,100000,24,49,0,1.0,0.00024,0,59.321799130004365,"['z', 'z', 'z', 'x']"
4,z,3,0.005,normal,0,100000,47277,2867,5482,0,0.47277,0.0606425957653827,0,35.97706206499424,"['x', 'z', 'x', 'x']"
4,z,6,0.005,normal,0,100000,57986,149,284,0,0.57986,0.0025695857620805,0,24.78583460200753,"['z', 'x', 'z', 'x']"
4,z,14,0.01,normal,0,100000,45930,0,1,0,0.4593,0.0,0,49.55777451299946,"['z', 'x', 'z', 'z']"
4,z,15,0.01,normal,0,100000,34150,0,0,0,0.3415,0.0,0,48.57187637100287,"['x', 'z', 'z', 'z']"
4,z,7,0.005,normal,0,100000,51215,76,147,0,0.51215,0.0014839402518793,0,20.97670273299445,"['x', 'z', 'z', 'x']"
4,z,12,0.01,normal,0,100000,62534,2,3,0,0.62534,3.198260146475285e-05,0,61.36064415700093,"['z', 'z', 'x', 'z']"
4,z,13,0.005,normal,0,100000,49463,27,52,0,0.49463,0.0005458625639366,0,20.156188787004798,"['x', 'x', 'z', 'z']"
4,z,11,0.005,normal,0,100000,49500,44,88,0,0.495,0.0008888888888889,0,23.5319828770007,"['x', 'z', 'x', 'z']"
4,z,5,0.005,normal,0,100000,47096,2727,5190,0,0.47096,0.0579030066247664,0,58.7077392150095,"['x', 'x', 'z', 'x']"
4,z,2,0.005,normal,0,100000,60173,5816,10575,0,0.60173,0.0966546457713593,0,71.16163285600487,"['z', 'x', 'x', 'x']"
4,z,10,0.005,normal,0,100000,57746,180,336,0,0.57746,0.0031170990198455,0,38.58305445400765,"['z', 'x', 'x', 'z']"
4,z,4,0.005,normal,0,100000,73081,508,947,0,0.73081,0.006951191144073,0,76.23390350099362,"['z', 'z', 'x', 'x']"
4,z,8,0.005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,51.85527320000983,"['z', 'z', 'z', 'x']"
4,z,15,0.005,normal,0,100000,58538,0,0,0,0.58538,0.0,0,17.20954883500235,"['x', 'z', 'z', 'z']"
4,z,9,0.005,normal,0,100000,48073,2998,5471,0,0.48073,0.0623634888606909,0,59.27355034700304,"['x', 'x', 'x', 'z']"
4,z,12,0.005,normal,0,100000,78522,0,0,0,0.78522,0.0,0,54.39429133599333,"['z', 'z', 'x', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.211781498001072,"['z', 'z', 'z', 'x']"
4,z,3,0.001,normal,0,100000,85957,1032,2050,0,0.85957,0.0120060030015007,0,35.73795209299715,"['x', 'z', 'x', 'x']"
4,z,14,0.005,normal,0,100000,67686,0,0,0,0.67686,0.0,0,54.75578608400247,"['z', 'x', 'z', 'z']"
4,z,2,0.001,normal,0,100000,90274,1887,3670,0,0.90274,0.0209030285575027,0,48.43649970299157,"['z', 'x', 'x', 'x']"
4,z,12,0.001,normal,0,100000,95181,0,0,0,0.95181,0.0,0,15.419003032002363,"['z', 'z', 'x', 'z']"
4,z,14,0.001,normal,0,100000,92394,0,0,0,0.92394,0.0,0,15.660335277993,"['z', 'x', 'z', 'z']"
4,z,5,0.001,normal,0,100000,85802,966,1903,0,0.85802,0.0112584788233374,0,57.415849715005606,"['x', 'x', 'z', 'x']"
4,z,15,0.001,normal,0,100000,89869,0,0,0,0.89869,0.0,0,14.509405788005097,"['x', 'z', 'z', 'z']"
4,z,4,0.001,normal,0,100000,93767,30,56,0,0.93767,0.0003199419838535,0,79.62869025798864,"['z', 'z', 'x', 'x']"
4,z,7,0.001,normal,0,100000,86534,4,7,0,0.86534,4.622460535741446e-05,0,72.74279873099294,"['x', 'z', 'z', 'x']"
4,z,2,0.0005,normal,0,100000,94968,1014,2009,0,0.94968,0.0106772807682588,0,28.14391538299969,"['z', 'x', 'x', 'x']"
4,z,6,0.001,normal,0,100000,89166,8,17,0,0.89166,8.972029697418282e-05,0,78.49581422298797,"['z', 'x', 'z', 'x']"
4,z,10,0.001,normal,0,100000,89196,10,19,0,0.89196,0.0001121126507914,0,67.81055748800281,"['z', 'x', 'x', 'z']"
4,z,9,0.001,normal,0,100000,85876,951,1854,0,0.85876,0.0110741068517397,0,72.35020905699639,"['x', 'x', 'x', 'z']"
4,z,4,0.0005,normal,0,100000,96719,6,12,0,0.96719,6.203538084559312e-05,0,35.14598137700523,"['z', 'z', 'x', 'x']"
4,z,11,0.001,normal,0,100000,86473,2,5,0,0.86473,2.312860661712879e-05,0,72.67747808000422,"['x', 'z', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86691,0,1,0,0.86691,0.0,0,71.43328793201363,"['x', 'x', 'z', 'z']"
4,z,7,0.0005,normal,0,100000,92839,2,4,0,0.92839,2.1542670644914e-05,0,25.714513622995582,"['x', 'z', 'z', 'x']"
4,z,12,0.0005,normal,0,100000,97553,0,0,0,0.97553,0.0,0,14.960938666990842,"['z', 'z', 'x', 'z']"
4,z,14,0.0005,normal,0,100000,96068,0,0,0,0.96068,0.0,0,15.064285158994608,"['z', 'x', 'z', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.47860509699967,"['z', 'z', 'z', 'x']"
4,z,15,0.0005,normal,0,100000,94609,0,0,0,0.94609,0.0,0,16.943460356007563,"['x', 'z', 'z', 'z']"
4,z,3,0.0005,normal,0,100000,92581,600,1198,0,0.92581,0.0064808113975869,0,75.26302852899244,"['x', 'z', 'x', 'x']"
4,z,5,0.0005,normal,0,100000,92476,539,1078,0,0.92476,0.0058285392966823,0,60.62267426999461,"['x', 'x', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92585,498,990,0,0.92585,0.0053788410649673,0,47.97422558200197,"['x', 'x', 'x', 'z']"
4,z,6,0.0005,normal,0,100000,94288,2,3,0,0.94288,2.1211606991311527e-05,0,79.7497723300039,"['z', 'x', 'z', 'x']"
4,z,2,0.0001,normal,0,100000,98892,212,425,0,0.98892,0.0021437527808113,0,39.48881224100478,"['z', 'x', 'x', 'x']"
4,z,11,0.0005,normal,0,100000,92844,0,1,0,0.92844,0.0,0,74.23561625300499,"['x', 'z', 'x', 'z']"
4,z,3,0.0001,normal,0,100000,98471,121,242,0,0.98471,0.0012287881711366,0,44.89566847200331,"['x', 'z', 'x', 'x']"
4,z,10,0.0005,normal,0,100000,94346,0,1,0,0.94346,0.0,0,79.57166447398777,"['z', 'x', 'x', 'z']"
4,z,13,0.0005,normal,0,100000,92973,0,1,0,0.92973,0.0,0,73.66614898201078,"['x', 'x', 'z', 'z']"
4,z,7,0.0001,normal,0,100000,98527,0,0,0,0.98527,0.0,0,41.16164353700879,"['x', 'z', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98847,1,2,0,0.98847,1.0116644915902915e-05,0,57.56658649900055,"['z', 'x', 'z', 'x']"
4,z,14,0.0001,normal,0,100000,99220,0,0,0,0.9922,0.0,0,14.438354122001329,"['z', 'x', 'z', 'z']"
4,z,4,0.0001,normal,0,100000,99283,0,0,0,0.99283,0.0,0,66.472046572002,"['z', 'z', 'x', 'x']"
