n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.0001,normal,0,100000,98928,0,0,0,0.98928,0.0,0,13.479716840025503,"['x', 'z', 'z', 'z']"
4,z,12,0.0001,normal,0,100000,99516,0,0,0,0.99516,0.0,0,41.50881139797275,"['z', 'z', 'x', 'z']"
4,z,2,0.0001,normal,0,100000,99024,206,413,0,0.99024,0.0020803037647438,0,81.2866345020011,"['z', 'x', 'x', 'x']"
4,z,5,0.0001,normal,0,100000,98513,117,234,0,0.98513,0.0011876605118106,0,76.90568482299568,"['x', 'x', 'z', 'x']"
4,z,4,0.0001,normal,0,100000,99359,0,1,0,0.99359,0.0,0,80.93079732099432,"['z', 'z', 'x', 'x']"
4,z,2,0.01,m1,0,100000,44714,6250,10726,0,0.44714,0.1397772509728496,0,23.305589639989197,"['z', 'x', 'x', 'x']"
4,z,8,0.01,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,3.761041706020478,"['z', 'z', 'z', 'x']"
4,z,14,0.0001,normal,0,100000,99215,0,0,0,0.99215,0.0,0,41.79864087200258,"['z', 'x', 'z', 'z']"
4,z,4,0.01,m1,0,100000,65400,992,1777,0,0.654,0.0151681957186544,0,21.63383215098293,"['z', 'z', 'x', 'x']"
4,z,9,0.0001,normal,0,100000,98545,102,204,0,0.98545,0.001035060124816,0,76.7494151389983,"['x', 'x', 'x', 'z']"
4,z,12,0.01,m1,0,100000,70406,1,2,0,0.70406,1.4203334943063696e-05,0,4.166677883011289,"['z', 'z', 'x', 'z']"
4,z,14,0.01,m1,0,100000,52223,0,0,0,0.52223,0.0,0,6.475451716978569,"['z', 'x', 'z', 'z']"
4,z,9,0.01,m1,0,100000,32111,3962,7259,0,0.32111,0.1233845099810033,0,18.27815019598347,"['x', 'x', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98914,0,0,0,0.98914,0.0,0,80.76494224200724,"['z', 'x', 'x', 'z']"
4,z,15,0.01,m1,0,100000,39071,0,0,0,0.39071,0.0,0,7.042569282988552,"['x', 'z', 'z', 'z']"
4,z,3,0.01,m1,0,100000,30719,3555,6666,0,0.30719,0.1157264233861778,0,54.17516426302609,"['x', 'z', 'x', 'x']"
4,z,5,0.01,m1,0,100000,30814,3456,6631,0,0.30814,0.1121568118387745,0,46.39468068699352,"['x', 'x', 'z', 'x']"
4,z,2,0.005,m1,0,100000,66682,5027,9296,0,0.66682,0.0753876608380073,0,25.392389721993823,"['z', 'x', 'x', 'x']"
4,z,7,0.01,m1,0,100000,35754,194,360,0,0.35754,0.0054259663254461,0,55.13444637702196,"['x', 'z', 'z', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4221215930010658,"['z', 'z', 'z', 'x']"
4,z,6,0.01,m1,0,100000,46074,414,783,0,0.46074,0.0089855449928376,0,67.59871529700467,"['z', 'x', 'z', 'x']"
4,z,10,0.01,m1,0,100000,45799,419,768,0,0.45799,0.0091486713683704,0,56.09347094898112,"['z', 'x', 'x', 'z']"
4,z,13,0.01,m1,0,100000,33353,62,125,0,0.33353,0.0018589032470842,0,49.11363418598194,"['x', 'x', 'z', 'z']"
4,z,11,0.01,m1,0,100000,33417,128,246,0,0.33417,0.0038303857318131,0,53.76714500700473,"['x', 'z', 'x', 'z']"
4,z,7,0.005,m1,0,100000,58596,80,160,0,0.58596,0.0013652809065465,0,22.216925407003146,"['x', 'z', 'z', 'x']"
4,z,12,0.005,m1,0,100000,83664,0,0,0,0.83664,0.0,0,7.36037869998836,"['z', 'z', 'x', 'z']"
4,z,6,0.005,m1,0,100000,66965,154,303,0,0.66965,0.0022997088031061,0,32.73666565900203,"['z', 'x', 'z', 'x']"
4,z,4,0.005,m1,0,100000,80412,322,603,0,0.80412,0.004004377456101,0,46.53950131000602,"['z', 'z', 'x', 'x']"
4,z,5,0.005,m1,0,100000,54752,3120,6086,0,0.54752,0.0569842197545295,0,43.25330118997954,"['x', 'x', 'z', 'x']"
4,z,14,0.005,m1,0,100000,72572,0,0,0,0.72572,0.0,0,8.207349673000863,"['z', 'x', 'z', 'z']"
4,z,15,0.005,m1,0,100000,62817,0,0,0,0.62817,0.0,0,12.126257444004295,"['x', 'z', 'z', 'z']"
4,z,3,0.005,m1,0,100000,55043,3290,6359,0,0.55043,0.0597714514107152,0,62.71409824100556,"['x', 'z', 'x', 'x']"
4,z,11,0.005,m1,0,100000,57301,56,107,0,0.57301,0.00097729533516,0,23.943774125975324,"['x', 'z', 'x', 'z']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4897655590029899,"['z', 'z', 'z', 'x']"
4,z,4,0.001,m1,0,100000,95664,14,27,0,0.95664,0.0001463455427328,0,18.075178194994805,"['z', 'z', 'x', 'x']"
4,z,13,0.005,m1,0,100000,57481,28,54,0,0.57481,0.0004871174822984,0,50.35678674597875,"['x', 'x', 'z', 'z']"
4,z,5,0.001,m1,0,100000,88609,994,1973,0,0.88609,0.011217822117392,0,36.91685467399657,"['x', 'x', 'z', 'x']"
4,z,10,0.005,m1,0,100000,66701,138,271,0,0.66701,0.0020689344987331,0,56.487850554985926,"['z', 'x', 'x', 'z']"
4,z,12,0.001,m1,0,100000,96396,0,0,0,0.96396,0.0,0,1.014988242997788,"['z', 'z', 'x', 'z']"
4,z,9,0.005,m1,0,100000,55334,3190,6063,0,0.55334,0.0576499078324357,0,60.98427833398455,"['x', 'x', 'x', 'z']"
4,z,14,0.001,m1,0,100000,93721,0,0,0,0.93721,0.0,0,1.3815099180210382,"['z', 'x', 'z', 'z']"
4,z,3,0.001,m1,0,100000,88798,1068,2116,0,0.88798,0.012027297912115,0,45.07421904397779,"['x', 'z', 'x', 'x']"
4,z,15,0.001,m1,0,100000,91110,0,0,0,0.9111,0.0,0,4.244490364013473,"['x', 'z', 'z', 'z']"
4,z,2,0.001,m1,0,100000,92349,1494,2951,0,0.92349,0.0161777604521976,0,69.28568850300508,"['z', 'x', 'x', 'x']"
4,z,10,0.001,m1,0,100000,92125,6,11,0,0.92125,6.512890094978463e-05,0,46.03325504300301,"['z', 'x', 'x', 'z']"
4,z,2,0.0005,m1,0,100000,96041,800,1590,0,0.96041,0.0083297758249081,0,27.08888855899568,"['z', 'x', 'x', 'x']"
4,z,9,0.001,m1,0,100000,88659,935,1850,0,0.88659,0.0105460246562673,0,60.898370028007776,"['x', 'x', 'x', 'z']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.016019172995584,"['z', 'z', 'z', 'x']"
4,z,7,0.001,m1,0,100000,89411,4,7,0,0.89411,4.473722472631003e-05,0,65.366730483016,"['x', 'z', 'z', 'x']"
4,z,3,0.0005,m1,0,100000,94114,579,1154,0,0.94114,0.006152113394394,0,29.253965212992625,"['x', 'z', 'x', 'x']"
4,z,13,0.001,m1,0,100000,89484,1,2,0,0.89484,1.1175182155431784e-05,0,40.39452844200423,"['x', 'x', 'z', 'z']"
4,z,12,0.0005,m1,0,100000,98170,0,0,0,0.9817,0.0,0,1.8681451300217304,"['z', 'z', 'x', 'z']"
4,z,6,0.001,m1,0,100000,92070,10,20,0,0.9207,0.0001086130118388,0,77.05397918800008,"['z', 'x', 'z', 'x']"
4,z,14,0.0005,m1,0,100000,96747,0,0,0,0.96747,0.0,0,2.485541514994111,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95327,0,0,0,0.95327,0.0,0,2.6042304529983085,"['x', 'z', 'z', 'z']"
4,z,4,0.0005,m1,0,100000,97862,6,11,0,0.97862,6.131082544813538e-05,0,43.56375510900398,"['z', 'z', 'x', 'x']"
4,z,10,0.0005,m1,0,100000,95934,2,5,0,0.95934,2.0847666103773758e-05,0,22.12809285201365,"['z', 'x', 'x', 'z']"
4,z,13,0.0005,m1,0,100000,94534,0,1,0,0.94534,0.0,0,19.195962703000987,"['x', 'x', 'z', 'z']"
4,z,7,0.0005,m1,0,100000,94460,2,4,0,0.9446,2.1172983273309853e-05,0,39.487845986994216,"['x', 'z', 'z', 'x']"
4,z,11,0.001,m1,0,100000,89349,2,3,0,0.89349,2.2384134125696956e-05,0,70.7650160290068,"['x', 'z', 'x', 'z']"
4,z,4,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,14.578222587006168,"['z', 'z', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1382753929938189,"['z', 'z', 'z', 'x']"
4,z,9,0.0005,m1,0,100000,94138,488,968,0,0.94138,0.0051838789861692,0,42.560415498999646,"['x', 'x', 'x', 'z']"
4,z,10,0.0001,m1,0,100000,99186,0,1,0,0.99186,0.0,0,14.910548273997849,"['z', 'x', 'x', 'z']"
4,z,5,0.0001,m1,0,100000,98848,114,227,0,0.98848,0.0011532858530268,0,30.690142039995408,"['x', 'x', 'z', 'x']"
4,z,12,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.1902218080067541,"['z', 'z', 'x', 'z']"
4,z,5,0.0005,m1,0,100000,94101,541,1080,0,0.94101,0.0057491418794699,0,75.64271674398333,"['x', 'x', 'z', 'x']"
4,z,14,0.0001,m1,0,100000,99368,0,0,0,0.99368,0.0,0,0.7044578450149857,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99081,0,0,0,0.99081,0.0,0,0.7331759730004705,"['x', 'z', 'z', 'z']"
4,z,6,0.0005,m1,0,100000,95870,1,2,0,0.9587,1.043079169704697e-05,0,77.05896301398752,"['z', 'x', 'z', 'x']"
4,z,11,0.0005,m1,0,100000,94415,0,1,0,0.94415,0.0,0,71.45870366800227,"['x', 'z', 'x', 'z']"
4,z,9,0.0001,m1,0,100000,98797,100,201,0,0.98797,0.0010121764830915,0,44.36232965902309,"['x', 'x', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98924,0,0,0,0.98924,0.0,0,22.591776197979925,"['x', 'x', 'z', 'z']"
4,z,7,0.0001,m1,0,100000,98921,0,0,0,0.98921,0.0,0,47.46677353902487,"['x', 'z', 'z', 'x']"
4,z,2,0.0001,m1,0,100000,99199,152,304,0,0.99199,0.0015322735108216,0,69.47412829101086,"['z', 'x', 'x', 'x']"
4,z,6,0.0001,m1,0,100000,99214,0,1,0,0.99214,0.0,0,50.79447128297761,"['z', 'x', 'z', 'x']"
4,z,3,0.0001,m1,0,100000,98882,119,238,0,0.98882,0.0012034546226815,0,71.24810813000659,"['x', 'z', 'x', 'x']"
4,z,11,0.0001,m1,0,100000,98935,0,0,0,0.98935,0.0,0,32.526534688979154,"['x', 'z', 'x', 'z']"
