n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.001,normal,0,100000,85915,8,17,0,0.85915,9.31152883664188e-05,0,71.76648908099742,"['x', 'x', 'z', 'x']"
4,x,5,0.0005,normal,0,100000,96890,0,0,0,0.9689,0.0,0,15.06753016100265,"['z', 'z', 'x', 'x']"
4,x,8,0.001,normal,0,100000,86910,1594,3121,0,0.8691,0.018340812334599,0,73.31987177400151,"['x', 'z', 'z', 'x']"
4,x,2,0.0005,normal,0,100000,93347,0,0,0,0.93347,0.0,0,41.51419158800854,"['x', 'x', 'x', 'x']"
4,x,6,0.0005,normal,0,100000,92717,2,4,0,0.92717,2.157101718136545e-05,0,25.62008138099918,"['x', 'x', 'z', 'x']"
4,x,12,0.001,normal,0,100000,86705,1646,3224,0,0.86705,0.0189839109624588,0,73.57550967499265,"['x', 'z', 'x', 'z']"
4,x,8,0.0005,normal,0,100000,93105,822,1626,0,0.93105,0.0088287417431931,0,25.929769640002636,"['x', 'z', 'z', 'x']"
4,x,3,0.0005,normal,0,100000,95102,0,0,0,0.95102,0.0,0,44.075179681996815,"['z', 'x', 'x', 'x']"
4,x,11,0.001,normal,0,100000,89437,24,47,0,0.89437,0.000268345315697,0,78.4536103290011,"['z', 'x', 'x', 'z']"
4,x,13,0.001,normal,0,100000,95338,66,131,0,0.95338,0.0006922738047787,0,80.05052002100274,"['z', 'z', 'x', 'z']"
4,x,11,0.0005,normal,0,100000,94537,9,18,0,0.94537,9.520082084257808e-05,0,27.875218746004972,"['z', 'x', 'x', 'z']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.741305924995686,"['z', 'z', 'z', 'x']"
4,x,2,0.0001,normal,0,100000,98634,0,0,0,0.98634,0.0,0,21.410631172999278,"['x', 'x', 'x', 'x']"
4,x,4,0.0005,normal,0,100000,92836,0,1,0,0.92836,0.0,0,74.1730129760108,"['x', 'z', 'x', 'x']"
4,x,3,0.0001,normal,0,100000,99010,0,0,0,0.9901,0.0,0,14.5713279620104,"['z', 'x', 'x', 'x']"
4,x,12,0.0005,normal,0,100000,93141,878,1751,0,0.93141,0.0094265683211475,0,38.64198632200714,"['x', 'z', 'x', 'z']"
4,x,5,0.0001,normal,0,100000,99374,0,0,0,0.99374,0.0,0,14.515446113000507,"['z', 'z', 'x', 'x']"
4,x,7,0.0005,normal,0,100000,94583,10,19,0,0.94583,0.0001057272448536,0,79.53711221899721,"['z', 'x', 'z', 'x']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.39699543599272,"['z', 'z', 'z', 'x']"
4,x,7,0.0001,normal,0,100000,98913,0,0,0,0.98913,0.0,0,28.184478641007445,"['z', 'x', 'z', 'x']"
4,x,10,0.0005,normal,0,100000,92680,2,4,0,0.9268,2.1579628830425968e-05,0,73.8047722390038,"['x', 'x', 'x', 'z']"
4,x,13,0.0005,normal,0,100000,97572,18,37,0,0.97572,0.0001844791538556,0,74.04378917001304,"['z', 'z', 'x', 'z']"
4,x,14,0.0005,normal,0,100000,93210,922,1832,0,0.9321,0.0098916425276257,0,74.49244517998886,"['x', 'x', 'z', 'z']"
4,x,15,0.0005,normal,0,100000,96158,1530,3007,0,0.96158,0.0159113126312943,0,80.47977448000165,"['z', 'x', 'z', 'z']"
4,x,8,0.0001,normal,0,100000,98591,168,336,0,0.98591,0.0017040094937671,0,47.82091221699375,"['x', 'z', 'z', 'x']"
4,x,11,0.0001,normal,0,100000,98903,0,0,0,0.98903,0.0,0,35.29684264698881,"['z', 'x', 'x', 'z']"
4,x,3,0.01,m1,0,100000,44289,0,1,0,0.44289,0.0,0,11.93333247199189,"['z', 'x', 'x', 'x']"
4,x,4,0.0001,normal,0,100000,98561,0,0,0,0.98561,0.0,0,75.68903199600754,"['x', 'z', 'x', 'x']"
4,x,14,0.0001,normal,0,100000,98615,184,367,0,0.98615,0.0018658419104599,0,32.522353450011,"['x', 'x', 'z', 'z']"
4,x,6,0.0001,normal,0,100000,98537,0,1,0,0.98537,0.0,0,75.67428518399538,"['x', 'x', 'z', 'x']"
4,x,2,0.01,m1,0,100000,30782,0,0,0,0.30782,0.0,0,25.62384654799825,"['x', 'x', 'x', 'x']"
4,x,12,0.0001,normal,0,100000,98624,188,373,0,0.98624,0.0019062297209604,0,52.07455123300315,"['x', 'z', 'x', 'z']"
4,x,5,0.01,m1,0,100000,65445,10,19,0,0.65445,0.00015280006112,0,16.866561699993326,"['z', 'z', 'x', 'x']"
4,x,9,0.01,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,5.585494892991846,"['z', 'z', 'z', 'x']"
4,x,4,0.01,m1,0,100000,30892,205,396,0,0.30892,0.0066360222711381,0,21.532500538000026,"['x', 'z', 'x', 'x']"
4,x,10,0.0001,normal,0,100000,98492,0,1,0,0.98492,0.0,0,75.8199797260022,"['x', 'x', 'x', 'z']"
4,x,8,0.01,m1,0,100000,35765,6854,12986,0,0.35765,0.1916398713826366,0,22.014744779997272,"['x', 'z', 'z', 'x']"
4,x,10,0.01,m1,0,100000,31578,468,866,0,0.31578,0.0148204446133384,0,18.546149998001056,"['x', 'x', 'x', 'z']"
4,x,2,0.005,m1,0,100000,55230,0,1,0,0.5523,0.0,0,5.26164827599132,"['x', 'x', 'x', 'x']"
4,x,13,0.0001,normal,0,100000,99551,0,1,0,0.99551,0.0,0,81.03603637899505,"['z', 'z', 'x', 'z']"
4,x,3,0.005,m1,0,100000,66605,0,0,0,0.66605,0.0,0,4.80862890399294,"['z', 'x', 'x', 'x']"
4,x,6,0.01,m1,0,100000,30372,332,634,0,0.30372,0.0109311207691294,0,44.62275078300445,"['x', 'x', 'z', 'x']"
4,x,5,0.005,m1,0,100000,80446,0,1,0,0.80446,0.0,0,9.268306015001144,"['z', 'z', 'x', 'x']"
4,x,15,0.01,m1,0,100000,52448,10193,16482,0,0.52448,0.1943448749237339,0,24.07166110700928,"['z', 'x', 'z', 'z']"
4,x,15,0.0001,normal,0,100000,99268,326,649,0,0.99268,0.0032840391667002,0,81.78378368700214,"['z', 'x', 'z', 'z']"
4,x,9,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.1576482840027893,"['z', 'z', 'z', 'x']"
4,x,4,0.005,m1,0,100000,55108,80,161,0,0.55108,0.0014516948537417,0,20.832912279001903,"['x', 'z', 'x', 'x']"
4,x,7,0.01,m1,0,100000,46310,983,1826,0,0.4631,0.0212265169509825,0,61.48971882900514,"['z', 'x', 'z', 'x']"
4,x,12,0.01,m1,0,100000,33608,5878,11104,0,0.33608,0.1748988336110449,0,54.33959855300782,"['x', 'z', 'x', 'z']"
4,x,8,0.005,m1,0,100000,58007,5602,10807,0,0.58007,0.0965745513472512,0,21.89047614899755,"['x', 'z', 'z', 'x']"
4,x,14,0.01,m1,0,100000,33031,5762,10513,0,0.33031,0.1744421906693711,0,53.15071728800831,"['x', 'x', 'z', 'z']"
4,x,11,0.01,m1,0,100000,45469,963,1766,0,0.45469,0.021179264993732,0,66.72366032500577,"['z', 'x', 'x', 'z']"
4,x,13,0.01,m1,0,100000,70296,2279,3806,0,0.70296,0.0324200523500626,0,65.78793644400139,"['z', 'z', 'x', 'z']"
4,x,2,0.001,m1,0,100000,88875,0,0,0,0.88875,0.0,0,5.289167422000901,"['x', 'x', 'x', 'x']"
4,x,11,0.005,m1,0,100000,66597,398,765,0,0.66597,0.005976245176209,0,24.89393433299847,"['z', 'x', 'x', 'z']"
4,x,3,0.001,m1,0,100000,92181,0,0,0,0.92181,0.0,0,5.048911639998551,"['z', 'x', 'x', 'x']"
4,x,5,0.001,m1,0,100000,95638,0,0,0,0.95638,0.0,0,1.3216946949978592,"['z', 'z', 'x', 'x']"
4,x,14,0.005,m1,0,100000,57118,5375,10196,0,0.57118,0.0941034349942224,0,21.655153497995343,"['x', 'x', 'z', 'z']"
4,x,7,0.001,m1,0,100000,92067,22,44,0,0.92067,0.000238956412178,0,16.58970115300326,"['z', 'x', 'z', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.578333402008866,"['z', 'z', 'z', 'x']"
4,x,6,0.005,m1,0,100000,54737,160,312,0,0.54737,0.0029230684911485,0,61.10206686600577,"['x', 'x', 'z', 'x']"
4,x,7,0.005,m1,0,100000,66816,356,677,0,0.66816,0.0053280651340996,0,58.74734782399901,"['z', 'x', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55266,220,407,0,0.55266,0.0039807476567871,0,61.405831910000416,"['x', 'x', 'x', 'z']"
4,x,8,0.001,m1,0,100000,89385,1626,3227,0,0.89385,0.0181909716395368,0,24.66606363900064,"['x', 'z', 'z', 'x']"
4,x,13,0.005,m1,0,100000,83576,768,1431,0,0.83576,0.0091892409304106,0,57.545282511011465,"['z', 'z', 'x', 'z']"
4,x,12,0.005,m1,0,100000,56924,5364,10368,0,0.56924,0.094230904363713,0,62.78005464300804,"['x', 'z', 'x', 'z']"
4,x,4,0.001,m1,0,100000,88740,8,15,0,0.8874,9.015100292986132e-05,0,44.16272751899669,"['x', 'z', 'x', 'x']"
4,x,10,0.001,m1,0,100000,88546,19,38,0,0.88546,0.0002145777336073,0,24.857168447997537,"['x', 'x', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94277,0,0,0,0.94277,0.0,0,3.3510204769991105,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,96030,0,0,0,0.9603,0.0,0,3.0717497930018,"['z', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97850,0,0,0,0.9785,0.0,0,2.4364222359872656,"['z', 'z', 'x', 'x']"
4,x,14,0.001,m1,0,100000,89391,1746,3449,0,0.89391,0.019532167667886,0,25.52050407799834,"['x', 'x', 'z', 'z']"
4,x,15,0.005,m1,0,100000,72293,7929,14060,0,0.72293,0.109678668750778,0,69.54889514800743,"['z', 'x', 'z', 'z']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4321375889994669,"['z', 'z', 'z', 'x']"
4,x,12,0.001,m1,0,100000,89285,1674,3327,0,0.89285,0.0187489499915999,0,41.49546470399946,"['x', 'z', 'x', 'z']"
4,x,6,0.001,m1,0,100000,88566,14,27,0,0.88566,0.000158074204548,0,71.25711764900188,"['x', 'x', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96500,40,81,0,0.965,0.0004145077720206,0,45.89494107400242,"['z', 'z', 'x', 'z']"
4,x,4,0.0005,m1,0,100000,94250,2,5,0,0.9425,2.1220159151180692e-05,0,37.02398802799871,"['x', 'z', 'x', 'x']"
4,x,11,0.0005,m1,0,100000,95976,8,15,0,0.95976,8.335417187632643e-05,0,26.75896636200196,"['z', 'x', 'x', 'z']"
4,x,7,0.0005,m1,0,100000,96039,7,14,0,0.96039,7.288705630004166e-05,0,44.04548987100134,"['z', 'x', 'z', 'x']"
4,x,2,0.0001,m1,0,100000,98843,0,0,0,0.98843,0.0,0,0.9650658780010416,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99202,0,0,0,0.99202,0.0,0,0.9089902289997552,"['z', 'x', 'x', 'x']"
4,x,11,0.001,m1,0,100000,92024,23,46,0,0.92024,0.0002499347996175,0,76.35496446800244,"['z', 'x', 'x', 'z']"
4,x,5,0.0001,m1,0,100000,99555,0,0,0,0.99555,0.0,0,0.7710209499928169,"['z', 'z', 'x', 'x']"
4,x,8,0.0005,m1,0,100000,94641,890,1773,0,0.94641,0.0094039581154045,0,39.16581077600131,"['x', 'z', 'z', 'x']"
4,x,12,0.0005,m1,0,100000,94591,926,1847,0,0.94591,0.0097895148587074,0,38.98945666199143,"['x', 'z', 'x', 'z']"
4,x,15,0.001,m1,0,100000,93785,2220,4333,0,0.93785,0.0236711627659007,0,77.58776898799988,"['z', 'x', 'z', 'z']"
4,x,10,0.0005,m1,0,100000,94092,3,6,0,0.94092,3.188368830508992e-05,0,53.87720283899398,"['x', 'x', 'x', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5161530369950924,"['z', 'z', 'z', 'x']"
4,x,15,0.0005,m1,0,100000,96967,1176,2325,0,0.96967,0.012127837305475,0,27.39635478600394,"['z', 'x', 'z', 'z']"
4,x,6,0.0005,m1,0,100000,94099,2,4,0,0.94099,2.125421099052893e-05,0,71.80828149100125,"['x', 'x', 'z', 'x']"
4,x,7,0.0001,m1,0,100000,99179,0,0,0,0.99179,0.0,0,21.739581236994127,"['z', 'x', 'z', 'x']"
4,x,13,0.0005,m1,0,100000,98281,6,12,0,0.98281,6.104943987139677e-05,0,43.74504208000144,"['z', 'z', 'x', 'z']"
4,x,4,0.0001,m1,0,100000,98816,0,1,0,0.98816,0.0,0,39.70801454200409,"['x', 'z', 'x', 'x']"
4,x,12,0.0001,m1,0,100000,98853,184,368,0,0.98853,0.0018613496808391,0,26.92719923499681,"['x', 'z', 'x', 'z']"
4,x,14,0.0001,m1,0,100000,98881,194,388,0,0.98881,0.0019619542682618,0,27.48663224300253,"['x', 'x', 'z', 'z']"
4,x,14,0.0005,m1,0,100000,94564,961,1912,0,0.94564,0.0101624296772556,0,71.13406316800683,"['x', 'x', 'z', 'z']"
4,x,13,0.0001,m1,0,100000,99627,0,0,0,0.99627,0.0,0,42.065130125003634,"['z', 'z', 'x', 'z']"
4,x,6,0.0001,m1,0,100000,98786,0,0,0,0.98786,0.0,0,72.96871173000545,"['x', 'x', 'z', 'x']"
4,z,5,0.01,normal,0,100000,23322,2906,5287,0,0.23322,0.1246033787839807,0,21.089170874998672,"['x', 'x', 'z', 'x']"
4,z,3,0.01,normal,0,100000,23165,2791,5096,0,0.23165,0.1204834880207209,0,28.766650724996,"['x', 'z', 'x', 'x']"
4,z,4,0.01,normal,0,100000,54786,1415,2466,0,0.54786,0.0258277662176468,0,26.20873115900031,"['z', 'z', 'x', 'x']"
4,x,8,0.0001,m1,0,100000,98896,177,354,0,0.98896,0.001789758938683,0,71.33539088099496,"['x', 'z', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98796,0,1,0,0.98796,0.0,0,75.03863563400228,"['x', 'x', 'x', 'z']"
4,z,9,0.01,normal,0,100000,24930,3559,6084,0,0.2493,0.1427597272362615,0,17.163116283001727,"['x', 'x', 'x', 'z']"
4,x,11,0.0001,m1,0,100000,99171,0,0,0,0.99171,0.0,0,77.24864979699487,"['z', 'x', 'x', 'z']"
4,x,15,0.0001,m1,0,100000,99364,233,460,0,0.99364,0.0023449136508192,0,77.92906216900155,"['z', 'x', 'z', 'z']"
4,z,2,0.01,normal,0,100000,36735,6424,10630,0,0.36735,0.1748740982714033,0,64.28864892199636,"['z', 'x', 'x', 'x']"
4,z,11,0.01,normal,0,100000,25792,94,179,0,0.25792,0.0036445409429279,0,19.280477834006888,"['x', 'z', 'x', 'z']"
4,z,6,0.01,normal,0,100000,36002,414,760,0,0.36002,0.0114993611466029,0,45.103035842999816,"['z', 'x', 'z', 'x']"
4,z,13,0.01,normal,0,100000,25126,62,116,0,0.25126,0.0024675634800604,0,16.973795194993727,"['x', 'x', 'z', 'z']"
4,z,3,0.005,normal,0,100000,47306,2915,5614,0,0.47306,0.0616200904747812,0,20.71808672200132,"['x', 'z', 'x', 'x']"
4,z,7,0.01,normal,0,100000,28898,194,363,0,0.28898,0.0067132673541421,0,52.3862169500062,"['x', 'z', 'z', 'x']"
4,z,8,0.01,normal,0,100000,100000,16,29,0,1.0,0.00016,0,59.31391476099088,"['z', 'z', 'z', 'x']"
4,z,2,0.005,normal,0,100000,60216,5893,10628,0,0.60216,0.0978643549887072,0,34.48877627700858,"['z', 'x', 'x', 'x']"
4,z,10,0.01,normal,0,100000,35311,454,837,0,0.35311,0.0128571833139814,0,63.92728617799003,"['z', 'x', 'x', 'z']"
4,z,15,0.01,normal,0,100000,34391,0,0,0,0.34391,0.0,0,48.779024952003965,"['x', 'z', 'z', 'z']"
4,z,4,0.005,normal,0,100000,73315,489,920,0,0.73315,0.0066698492805019,0,43.556724099005805,"['z', 'z', 'x', 'x']"
4,z,14,0.01,normal,0,100000,46041,0,0,0,0.46041,0.0,0,59.265177655994194,"['z', 'x', 'z', 'z']"
4,z,12,0.01,normal,0,100000,62801,2,4,0,0.62801,3.184662664612592e-05,0,62.088364711991744,"['z', 'z', 'x', 'z']"
4,z,5,0.005,normal,0,100000,47156,2796,5319,0,0.47156,0.0592925608618203,0,46.01546660900931,"['x', 'x', 'z', 'x']"
4,z,9,0.005,normal,0,100000,48026,3062,5610,0,0.48026,0.0637571315537417,0,20.50190272400505,"['x', 'x', 'x', 'z']"
4,z,12,0.005,normal,0,100000,78854,0,0,0,0.78854,0.0,0,19.353024725001887,"['z', 'z', 'x', 'z']"
4,z,6,0.005,normal,0,100000,58186,156,312,0,0.58186,0.0026810572990065,0,54.17641431800439,"['z', 'x', 'z', 'x']"
4,z,15,0.005,normal,0,100000,58764,0,0,0,0.58764,0.0,0,25.40103510500921,"['x', 'z', 'z', 'z']"
4,z,8,0.005,normal,0,100000,100000,0,0,0,1.0,0.0,0,51.413008180999896,"['z', 'z', 'z', 'x']"
4,z,2,0.001,normal,0,100000,90346,1844,3616,0,0.90346,0.020410422154827,0,27.779287805999047,"['z', 'x', 'x', 'x']"
4,z,7,0.005,normal,0,100000,51055,83,158,0,0.51055,0.0016256977769072,0,61.17099741600396,"['x', 'z', 'z', 'x']"
4,z,4,0.001,normal,0,100000,93777,20,38,0,0.93777,0.0002132719110229,0,30.42724164199899,"['z', 'z', 'x', 'x']"
4,z,11,0.005,normal,0,100000,49220,50,95,0,0.4922,0.0010158472165786,0,59.2009978069982,"['x', 'z', 'x', 'z']"
4,z,14,0.005,normal,0,100000,67836,0,0,0,0.67836,0.0,0,54.93062501000532,"['z', 'x', 'z', 'z']"
4,z,7,0.001,normal,0,100000,86910,6,12,0,0.8691,6.903693476012496e-05,0,24.94084452200332,"['x', 'z', 'z', 'x']"
4,z,10,0.005,normal,0,100000,57878,164,319,0,0.57878,0.0028335464252392,0,70.1761673049914,"['z', 'x', 'x', 'z']"
4,z,13,0.005,normal,0,100000,49376,30,60,0,0.49376,0.0006075826312378,0,58.56794224999612,"['x', 'x', 'z', 'z']"
4,z,12,0.001,normal,0,100000,95338,0,0,0,0.95338,0.0,0,15.273344821005594,"['z', 'z', 'x', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.22498754800472,"['z', 'z', 'z', 'x']"
4,z,9,0.001,normal,0,100000,85926,914,1792,0,0.85926,0.0106370597956381,0,25.3832581040042,"['x', 'x', 'x', 'z']"
4,z,3,0.001,normal,0,100000,86036,1029,2034,0,0.86036,0.0119601097215119,0,72.6285705420014,"['x', 'z', 'x', 'x']"
4,z,15,0.001,normal,0,100000,90033,0,0,0,0.90033,0.0,0,17.548827519989572,"['x', 'z', 'z', 'z']"
4,z,14,0.001,normal,0,100000,92657,0,0,0,0.92657,0.0,0,32.17065775099036,"['z', 'x', 'z', 'z']"
4,z,5,0.001,normal,0,100000,85915,946,1885,0,0.85915,0.0110108828493278,0,64.52986037600203,"['x', 'x', 'z', 'x']"
4,z,6,0.001,normal,0,100000,89435,9,18,0,0.89435,0.0001006317437245,0,78.61562333798793,"['z', 'x', 'z', 'x']"
4,z,5,0.0005,normal,0,100000,92717,492,979,0,0.92717,0.0053064702266035,0,25.89977265399648,"['x', 'x', 'z', 'x']"
4,z,6,0.0005,normal,0,100000,94583,6,12,0,0.94583,6.343634691219346e-05,0,27.91974748799112,"['z', 'x', 'z', 'x']"
4,z,11,0.001,normal,0,100000,86705,4,7,0,0.86705,4.613344097803562e-05,0,72.0351915420033,"['x', 'z', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86837,1,2,0,0.86837,1.151582850633659e-05,0,71.64769256,"['x', 'x', 'z', 'z']"
4,z,10,0.001,normal,0,100000,89437,10,21,0,0.89437,0.000111810548207,0,77.89475327001128,"['z', 'x', 'x', 'z']"
4,z,7,0.0005,normal,0,100000,93105,0,1,0,0.93105,0.0,0,44.50979002700478,"['x', 'z', 'z', 'x']"
4,z,3,0.0005,normal,0,100000,92836,543,1080,0,0.92836,0.005849024085484,0,67.3273610239994,"['x', 'z', 'x', 'x']"
4,z,10,0.0005,normal,0,100000,94537,2,4,0,0.94537,2.115573796501735e-05,0,27.913573704994636,"['z', 'x', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.13444863600307,"['z', 'z', 'z', 'x']"
4,z,14,0.0005,normal,0,100000,96158,0,0,0,0.96158,0.0,0,14.998767649012734,"['z', 'x', 'z', 'z']"
4,z,2,0.0005,normal,0,100000,95102,1054,2085,0,0.95102,0.0110828373746083,0,80.45850344200153,"['z', 'x', 'x', 'x']"
4,z,4,0.0005,normal,0,100000,96890,6,12,0,0.9689,6.19258953452606e-05,0,79.90331214599428,"['z', 'z', 'x', 'x']"
4,z,12,0.0005,normal,0,100000,97572,0,0,0,0.97572,0.0,0,42.589356845011935,"['z', 'z', 'x', 'z']"
4,z,2,0.0001,normal,0,100000,99010,208,413,0,0.9901,0.0021007978992021,0,28.62362407099863,"['z', 'x', 'x', 'x']"
4,z,9,0.0005,normal,0,100000,92680,464,919,0,0.9268,0.0050064738886491,0,64.09318623399304,"['x', 'x', 'x', 'z']"
4,z,4,0.0001,normal,0,100000,99374,0,0,0,0.99374,0.0,0,30.081478513006005,"['z', 'z', 'x', 'x']"
4,z,15,0.0005,normal,0,100000,94711,0,0,0,0.94711,0.0,0,40.77817352100101,"['x', 'z', 'z', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.12819528998807,"['z', 'z', 'z', 'x']"
4,z,11,0.0005,normal,0,100000,93141,2,4,0,0.93141,2.1472820777135304e-05,0,74.12735152999812,"['x', 'z', 'x', 'z']"
4,z,9,0.0001,normal,0,100000,98492,108,217,0,0.98492,0.0010965357592495,0,26.49995767598739,"['x', 'x', 'x', 'z']"
4,z,13,0.0005,normal,0,100000,93210,0,1,0,0.9321,0.0,0,73.76384462301212,"['x', 'x', 'z', 'z']"
4,z,12,0.0001,normal,0,100000,99551,0,0,0,0.99551,0.0,0,27.5870004180033,"['z', 'z', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98903,0,0,0,0.98903,0.0,0,37.749798192002345,"['z', 'x', 'x', 'z']"
