n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.430727209022734,"['z', 'z', 'z', 'x']"
4,z,14,0.0001,normal,0,100000,99226,0,0,0,0.99226,0.0,0,14.765688129002228,"['z', 'x', 'z', 'z']"
4,z,2,0.01,m1,0,100000,44402,6274,10850,0,0.44402,0.1412999414440791,0,22.99201535302564,"['z', 'x', 'x', 'x']"
4,z,4,0.01,m1,0,100000,65178,1004,1779,0,0.65178,0.0154039706649482,0,21.437531792995287,"['z', 'z', 'x', 'x']"
4,z,5,0.0001,normal,0,100000,98467,103,206,0,0.98467,0.0010460357277056,0,74.95379031900666,"['x', 'x', 'z', 'x']"
4,z,15,0.0001,normal,0,100000,98926,0,0,0,0.98926,0.0,0,35.14848775102291,"['x', 'z', 'z', 'z']"
4,z,8,0.01,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,1.28903118299786,"['z', 'z', 'z', 'x']"
4,z,7,0.0001,normal,0,100000,98575,0,0,0,0.98575,0.0,0,73.96539644099539,"['x', 'z', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98882,0,0,0,0.98882,0.0,0,79.10460852700635,"['z', 'x', 'z', 'x']"
4,z,11,0.0001,normal,0,100000,98570,0,0,0,0.9857,0.0,0,74.24187326998799,"['x', 'z', 'x', 'z']"
4,z,6,0.01,m1,0,100000,46193,430,815,0,0.46193,0.0093087697270148,0,23.300217662006617,"['z', 'x', 'z', 'x']"
4,z,10,0.0001,normal,0,100000,98848,0,1,0,0.98848,0.0,0,78.60641892300919,"['z', 'x', 'x', 'z']"
4,z,9,0.01,m1,0,100000,31885,3945,7300,0,0.31885,0.1237258899168888,0,18.024731298006373,"['x', 'x', 'x', 'z']"
4,z,13,0.0001,normal,0,100000,98570,0,0,0,0.9857,0.0,0,73.84518300998025,"['x', 'x', 'z', 'z']"
4,z,5,0.01,m1,0,100000,30657,3524,6723,0,0.30657,0.1149492774896434,0,33.47387035298743,"['x', 'x', 'z', 'x']"
4,z,3,0.01,m1,0,100000,30859,3599,6760,0,0.30859,0.1166272400272205,0,52.6375931139919,"['x', 'z', 'x', 'x']"
4,z,12,0.01,m1,0,100000,70377,0,1,0,0.70377,0.0,0,11.90651890198933,"['z', 'z', 'x', 'z']"
4,z,15,0.01,m1,0,100000,39430,0,0,0,0.3943,0.0,0,10.752278278989252,"['x', 'z', 'z', 'z']"
4,z,14,0.01,m1,0,100000,52670,0,0,0,0.5267,0.0,0,18.45850584600703,"['z', 'x', 'z', 'z']"
4,z,13,0.01,m1,0,100000,33359,72,136,0,0.33359,0.0021583380796786,0,23.133901508001145,"['x', 'x', 'z', 'z']"
4,z,8,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.3286686099891085,"['z', 'z', 'z', 'x']"
4,z,11,0.01,m1,0,100000,33491,134,261,0,0.33491,0.0040010749156489,0,41.15272580800229,"['x', 'z', 'x', 'z']"
4,z,7,0.01,m1,0,100000,35958,218,419,0,0.35958,0.0060626286222815,0,53.89261851299671,"['x', 'z', 'z', 'x']"
4,z,3,0.005,m1,0,100000,55138,3267,6316,0,0.55138,0.0592513330189705,0,26.83954152301885,"['x', 'z', 'x', 'x']"
4,z,12,0.005,m1,0,100000,83602,0,0,0,0.83602,0.0,0,2.515364750986919,"['z', 'z', 'x', 'z']"
4,z,6,0.005,m1,0,100000,66975,140,263,0,0.66975,0.0020903322135125,0,25.49134805399808,"['z', 'x', 'z', 'x']"
4,z,14,0.005,m1,0,100000,72208,0,0,0,0.72208,0.0,0,3.742325011000503,"['z', 'x', 'z', 'z']"
4,z,10,0.01,m1,0,100000,45625,412,762,0,0.45625,0.0090301369863013,0,58.8592332440021,"['z', 'x', 'x', 'z']"
4,z,13,0.005,m1,0,100000,57130,32,63,0,0.5713,0.0005601260283564,0,17.009834138007136,"['x', 'x', 'z', 'z']"
4,z,15,0.005,m1,0,100000,62596,0,0,0,0.62596,0.0,0,10.099760799988871,"['x', 'z', 'z', 'z']"
4,z,9,0.005,m1,0,100000,55424,3222,6136,0,0.55424,0.0581336605080831,0,32.15960607101442,"['x', 'x', 'x', 'z']"
4,z,4,0.005,m1,0,100000,80305,310,588,0,0.80305,0.0038602826723118,0,54.52134230697993,"['z', 'z', 'x', 'x']"
4,z,5,0.005,m1,0,100000,54690,3142,6099,0,0.5469,0.0574510879502651,0,60.7179433380079,"['x', 'x', 'z', 'x']"
4,z,2,0.005,m1,0,100000,66629,5010,9276,0,0.66629,0.0751924837533206,0,70.06327984499512,"['z', 'x', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3882360169955064,"['z', 'z', 'z', 'x']"
4,z,4,0.001,m1,0,100000,95702,22,44,0,0.95702,0.0002298802532862,0,23.95538908999879,"['z', 'z', 'x', 'x']"
4,z,7,0.005,m1,0,100000,58280,88,172,0,0.5828,0.0015099519560741,0,61.89823535899632,"['x', 'z', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88410,1000,1985,0,0.8841,0.0113109376767334,0,25.24869311301154,"['x', 'x', 'z', 'x']"
4,z,12,0.001,m1,0,100000,96438,0,0,0,0.96438,0.0,0,1.0050003729993475,"['z', 'z', 'x', 'z']"
4,z,10,0.005,m1,0,100000,66604,140,273,0,0.66604,0.0021019758573058,0,54.5202891890076,"['z', 'x', 'x', 'z']"
4,z,11,0.005,m1,0,100000,57097,52,103,0,0.57097,0.0009107308615163,0,56.459452057024464,"['x', 'z', 'x', 'z']"
4,z,14,0.001,m1,0,100000,93600,0,0,0,0.936,0.0,0,3.91813757098862,"['z', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,90836,0,0,0,0.90836,0.0,0,1.4614367060130462,"['x', 'z', 'z', 'z']"
4,z,10,0.001,m1,0,100000,92035,4,8,0,0.92035,4.3461726517035615e-05,0,16.26198973399005,"['z', 'x', 'x', 'z']"
4,z,3,0.001,m1,0,100000,88601,1068,2117,0,0.88601,0.0120540400221216,0,46.159383277001325,"['x', 'z', 'x', 'x']"
4,z,4,0.0005,m1,0,100000,97779,3,6,0,0.97779,3.068143466389284e-05,0,15.050369450997096,"['z', 'z', 'x', 'x']"
4,z,2,0.001,m1,0,100000,92199,1512,2985,0,0.92199,0.016399310187746,0,75.25056189598399,"['z', 'x', 'x', 'x']"
4,z,13,0.001,m1,0,100000,89384,3,6,0,0.89384,3.3563053790430786e-05,0,41.8715160950087,"['x', 'x', 'z', 'z']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0121264490007889,"['z', 'z', 'z', 'x']"
4,z,5,0.0005,m1,0,100000,94108,520,1039,0,0.94108,0.005525566370553,0,30.80839107499924,"['x', 'x', 'z', 'x']"
4,z,3,0.0005,m1,0,100000,94135,550,1097,0,0.94135,0.0058426727572103,0,44.31435637900722,"['x', 'z', 'x', 'x']"
4,z,6,0.0005,m1,0,100000,95841,2,4,0,0.95841,2.086789578570336e-05,0,26.782803967013024,"['z', 'x', 'z', 'x']"
4,z,6,0.001,m1,0,100000,92015,6,12,0,0.92015,6.520675976739998e-05,0,74.61835319700185,"['z', 'x', 'z', 'x']"
4,z,12,0.0005,m1,0,100000,98134,0,0,0,0.98134,0.0,0,0.6216563899943139,"['z', 'z', 'x', 'z']"
4,z,14,0.0005,m1,0,100000,96756,0,0,0,0.96756,0.0,0,0.8591077709861565,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95387,0,0,0,0.95387,0.0,0,0.884081710013561,"['x', 'z', 'z', 'z']"
4,z,7,0.001,m1,0,100000,89295,4,9,0,0.89295,4.479534128454255e-05,0,70.93677405198105,"['x', 'z', 'z', 'x']"
4,z,9,0.001,m1,0,100000,88576,918,1822,0,0.88576,0.0103639812138728,0,69.36818585798028,"['x', 'x', 'x', 'z']"
4,z,10,0.0005,m1,0,100000,95876,0,1,0,0.95876,0.0,0,15.35426384600578,"['z', 'x', 'x', 'z']"
4,z,11,0.001,m1,0,100000,89188,2,3,0,0.89188,2.242454141809791e-05,0,68.92491065501235,"['x', 'z', 'x', 'z']"
4,z,2,0.0005,m1,0,100000,96007,783,1548,0,0.96007,0.0081556553167998,0,75.64306474599289,"['z', 'x', 'x', 'x']"
4,z,11,0.0005,m1,0,100000,94421,0,0,0,0.94421,0.0,0,31.18323867602157,"['x', 'z', 'x', 'z']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1488825689884834,"['z', 'z', 'z', 'x']"
4,z,5,0.0001,m1,0,100000,98734,116,233,0,0.98734,0.0011748739036198,0,26.193463300005533,"['x', 'x', 'z', 'x']"
4,z,13,0.0005,m1,0,100000,94516,0,0,0,0.94516,0.0,0,40.37587061998784,"['x', 'x', 'z', 'z']"
4,z,4,0.0001,m1,0,100000,99553,0,1,0,0.99553,0.0,0,40.58602070901543,"['z', 'z', 'x', 'x']"
4,z,10,0.0001,m1,0,100000,99166,0,0,0,0.99166,0.0,0,14.62942152202595,"['z', 'x', 'x', 'z']"
4,z,12,0.0001,m1,0,100000,99628,0,0,0,0.99628,0.0,0,0.5707664979854599,"['z', 'z', 'x', 'z']"
4,z,14,0.0001,m1,0,100000,99323,0,0,0,0.99323,0.0,0,0.7140488910081331,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99003,0,0,0,0.99003,0.0,0,0.7361121819994878,"['x', 'z', 'z', 'z']"
4,z,7,0.0005,m1,0,100000,94491,2,5,0,0.94491,2.116603697710495e-05,0,72.17725362698548,"['x', 'z', 'z', 'x']"
4,z,9,0.0001,m1,0,100000,98779,111,222,0,0.98779,0.0011237206288785,0,24.922834202006925,"['x', 'x', 'x', 'z']"
4,z,9,0.0005,m1,0,100000,94126,467,928,0,0.94126,0.0049614346726728,0,69.16738257999532,"['x', 'x', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98879,0,0,0,0.98879,0.0,0,14.854584472981514,"['x', 'x', 'z', 'z']"
4,z,2,0.0001,m1,0,100000,99204,170,340,0,0.99204,0.0017136405790089,0,64.09988091699779,"['z', 'x', 'x', 'x']"
4,z,3,0.0001,m1,0,100000,98738,128,255,0,0.98738,0.0012963600640077,0,65.02909591901698,"['x', 'z', 'x', 'x']"
4,z,6,0.0001,m1,0,100000,99153,0,0,0,0.99153,0.0,0,59.13569136400474,"['z', 'x', 'z', 'x']"
4,z,7,0.0001,m1,0,100000,98841,0,0,0,0.98841,0.0,0,44.36684803999378,"['x', 'z', 'z', 'x']"
4,z,11,0.0001,m1,0,100000,98845,0,0,0,0.98845,0.0,0,34.968782833981095,"['x', 'z', 'x', 'z']"
