n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,3,0.0001,normal,0,100000,98459,110,219,0,0.98459,0.0011172163032328,0,76.58111940200615,"['x', 'z', 'x', 'x']"
4,z,5,0.0001,normal,0,100000,98444,108,216,0,0.98444,0.0010970704156677,0,76.76965925199329,"['x', 'x', 'z', 'x']"
4,z,3,0.01,m1,0,100000,30529,3549,6622,0,0.30529,0.1162501228340266,0,22.840678700988065,"['x', 'z', 'x', 'x']"
4,z,9,0.0001,normal,0,100000,98439,94,189,0,0.98439,0.0009549060839707,0,63.0667756920011,"['x', 'x', 'x', 'z']"
4,z,13,0.0001,normal,0,100000,98561,0,0,0,0.98561,0.0,0,44.78520507000212,"['x', 'x', 'z', 'z']"
4,z,8,0.01,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,1.3293469060008647,"['z', 'z', 'z', 'x']"
4,z,2,0.01,m1,0,100000,44630,6378,10947,0,0.4463,0.1429083576069908,0,31.92620280700794,"['z', 'x', 'x', 'x']"
4,z,6,0.0001,normal,0,100000,98842,0,0,0,0.98842,0.0,0,80.94724551201216,"['z', 'x', 'z', 'x']"
4,z,15,0.0001,normal,0,100000,98881,0,0,0,0.98881,0.0,0,39.46584935400461,"['x', 'z', 'z', 'z']"
4,z,11,0.0001,normal,0,100000,98554,0,0,0,0.98554,0.0,0,75.79296163099934,"['x', 'z', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98827,0,0,0,0.98827,0.0,0,80.565779002005,"['z', 'x', 'x', 'z']"
4,z,9,0.01,m1,0,100000,32097,4014,7404,0,0.32097,0.1250584166744556,0,18.35463077899476,"['x', 'x', 'x', 'z']"
4,z,6,0.01,m1,0,100000,45841,419,780,0,0.45841,0.0091402892607055,0,23.55509582500963,"['z', 'x', 'z', 'x']"
4,z,12,0.01,m1,0,100000,69837,0,0,0,0.69837,0.0,0,12.107370814002934,"['z', 'z', 'x', 'z']"
4,z,15,0.01,m1,0,100000,38847,0,0,0,0.38847,0.0,0,7.080419444013387,"['x', 'z', 'z', 'z']"
4,z,14,0.01,m1,0,100000,51985,0,0,0,0.51985,0.0,0,18.826609530005957,"['z', 'x', 'z', 'z']"
4,z,2,0.005,m1,0,100000,66679,5160,9449,0,0.66679,0.077385683648525,0,25.034307960013397,"['z', 'x', 'x', 'x']"
4,z,4,0.005,m1,0,100000,80125,344,635,0,0.80125,0.0042932917316692,0,19.295652139000595,"['z', 'z', 'x', 'x']"
4,z,5,0.01,m1,0,100000,30661,3482,6627,0,0.30661,0.1135644629985975,0,52.792567548996885,"['x', 'x', 'z', 'x']"
4,z,4,0.01,m1,0,100000,65125,973,1722,0,0.65125,0.0149404990403071,0,62.62817292200634,"['z', 'z', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.431221221006126,"['z', 'z', 'z', 'x']"
4,z,7,0.01,m1,0,100000,35527,206,391,0,0.35527,0.0057984068454978,0,55.59455123600492,"['x', 'z', 'z', 'x']"
4,z,11,0.01,m1,0,100000,33358,126,238,0,0.33358,0.0037772048683973,0,53.45564241299872,"['x', 'z', 'x', 'z']"
4,z,10,0.01,m1,0,100000,45576,417,780,0,0.45576,0.0091495523959979,0,59.824349084010464,"['z', 'x', 'x', 'z']"
4,z,13,0.01,m1,0,100000,33333,64,127,0,0.33333,0.001920019200192,0,49.16781562499818,"['x', 'x', 'z', 'z']"
4,z,12,0.005,m1,0,100000,83505,0,0,0,0.83505,0.0,0,7.38115223000932,"['z', 'z', 'x', 'z']"
4,z,6,0.005,m1,0,100000,66798,140,275,0,0.66798,0.0020958711338663,0,25.15749770800176,"['z', 'x', 'z', 'x']"
4,z,10,0.005,m1,0,100000,66488,126,243,0,0.66488,0.001895078811214,0,21.851391185002285,"['z', 'x', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72071,0,0,0,0.72071,0.0,0,10.909790578996764,"['z', 'x', 'z', 'z']"
4,z,15,0.005,m1,0,100000,62450,0,0,0,0.6245,0.0,0,12.113209667004412,"['x', 'z', 'z', 'z']"
4,z,3,0.005,m1,0,100000,55053,3254,6285,0,0.55053,0.0591066790184005,0,62.80518809398927,"['x', 'z', 'x', 'x']"
4,z,7,0.005,m1,0,100000,57933,66,128,0,0.57933,0.0011392470612604,0,42.619013042000006,"['x', 'z', 'z', 'x']"
4,z,2,0.001,m1,0,100000,92043,1501,2966,0,0.92043,0.0163075953630368,0,26.91163808699639,"['z', 'x', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.521663487990736,"['z', 'z', 'z', 'x']"
4,z,5,0.005,m1,0,100000,54788,3103,6060,0,0.54788,0.0566364897422793,0,62.03679665400705,"['x', 'x', 'z', 'x']"
4,z,3,0.001,m1,0,100000,88712,1064,2106,0,0.88712,0.0119938677969159,0,25.462698416988133,"['x', 'z', 'x', 'x']"
4,z,9,0.005,m1,0,100000,55367,3152,6003,0,0.55367,0.0569292177650947,0,61.004276717008906,"['x', 'x', 'x', 'z']"
4,z,13,0.005,m1,0,100000,57227,30,59,0,0.57227,0.0005242280741607,0,49.62137425701076,"['x', 'x', 'z', 'z']"
4,z,11,0.005,m1,0,100000,57034,58,115,0,0.57034,0.0010169372654907,0,62.17709200800164,"['x', 'z', 'x', 'z']"
4,z,12,0.001,m1,0,100000,96337,0,0,0,0.96337,0.0,0,3.038136767994729,"['z', 'z', 'x', 'z']"
4,z,14,0.001,m1,0,100000,93613,0,0,0,0.93613,0.0,0,4.013675725000212,"['z', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,90933,0,0,0,0.90933,0.0,0,4.303400934993988,"['x', 'z', 'z', 'z']"
4,z,9,0.001,m1,0,100000,88309,904,1782,0,0.88309,0.010236782207929,0,24.499616172994138,"['x', 'x', 'x', 'z']"
4,z,4,0.001,m1,0,100000,95618,22,44,0,0.95618,0.0002300822020958,0,45.370949264004594,"['z', 'z', 'x', 'x']"
4,z,11,0.001,m1,0,100000,89195,2,4,0,0.89195,2.2422781546072024e-05,0,24.36597935999453,"['x', 'z', 'x', 'z']"
4,z,4,0.0005,m1,0,100000,97736,4,8,0,0.97736,4.092657771959107e-05,0,15.172349669999676,"['z', 'z', 'x', 'x']"
4,z,10,0.001,m1,0,100000,91914,7,14,0,0.91914,7.61581478337936e-05,0,45.64355791799608,"['z', 'x', 'x', 'z']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.00989337899955,"['z', 'z', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88433,974,1942,0,0.88433,0.0110139879909083,0,73.2485710119945,"['x', 'x', 'z', 'x']"
4,z,2,0.0005,m1,0,100000,96037,782,1555,0,0.96037,0.0081426950029676,0,36.56434213300236,"['z', 'x', 'x', 'x']"
4,z,13,0.001,m1,0,100000,89317,4,7,0,0.89317,4.478430757859364e-05,0,42.87455705901084,"['x', 'x', 'z', 'z']"
4,z,12,0.0005,m1,0,100000,98134,0,0,0,0.98134,0.0,0,1.8763546569971368,"['z', 'z', 'x', 'z']"
4,z,7,0.001,m1,0,100000,89220,4,9,0,0.8922,4.483299708590849e-05,0,73.15577090300212,"['x', 'z', 'z', 'x']"
4,z,6,0.001,m1,0,100000,92005,4,9,0,0.92005,4.347589804898355e-05,0,76.40961017098743,"['z', 'x', 'z', 'x']"
4,z,7,0.0005,m1,0,100000,94374,2,3,0,0.94374,2.1192277534054504e-05,0,25.48477527499199,"['x', 'z', 'z', 'x']"
4,z,14,0.0005,m1,0,100000,96710,0,0,0,0.9671,0.0,0,2.399236565994215,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95303,0,0,0,0.95303,0.0,0,2.600160333007807,"['x', 'z', 'z', 'z']"
4,z,6,0.0005,m1,0,100000,95852,2,3,0,0.95852,2.0865500980682405e-05,0,50.65392635499302,"['z', 'x', 'z', 'x']"
4,z,10,0.0005,m1,0,100000,95879,4,8,0,0.95879,4.171925030505008e-05,0,37.5720498390001,"['z', 'x', 'x', 'z']"
4,z,2,0.0001,m1,0,100000,99134,163,326,0,0.99134,0.0016442391106986,0,27.21403328400629,"['z', 'x', 'x', 'x']"
4,z,3,0.0005,m1,0,100000,94126,556,1109,0,0.94126,0.0059069757559017,0,75.01684162899619,"['x', 'z', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4322140279982704,"['z', 'z', 'z', 'x']"
4,z,5,0.0005,m1,0,100000,94103,532,1063,0,0.94103,0.0056533798072324,0,74.86923923899303,"['x', 'x', 'z', 'x']"
4,z,13,0.0005,m1,0,100000,94499,0,1,0,0.94499,0.0,0,41.03341298199666,"['x', 'x', 'z', 'z']"
4,z,5,0.0001,m1,0,100000,98736,106,213,0,0.98736,0.0010735699238373,0,26.641665577000825,"['x', 'x', 'z', 'x']"
4,z,12,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.2103201759891817,"['z', 'z', 'x', 'z']"
4,z,11,0.0005,m1,0,100000,94403,1,2,0,0.94403,1.0592883700755172e-05,0,50.76270778699836,"['x', 'z', 'x', 'z']"
4,z,14,0.0001,m1,0,100000,99352,0,0,0,0.99352,0.0,0,0.7357722070009913,"['z', 'x', 'z', 'z']"
4,z,4,0.0001,m1,0,100000,99508,0,0,0,0.99508,0.0,0,41.83774750599696,"['z', 'z', 'x', 'x']"
4,z,15,0.0001,m1,0,100000,99064,0,0,0,0.99064,0.0,0,0.7216372889961349,"['x', 'z', 'z', 'z']"
4,z,13,0.0001,m1,0,100000,98836,0,0,0,0.98836,0.0,0,14.430314558994723,"['x', 'x', 'z', 'z']"
4,z,9,0.0005,m1,0,100000,94101,478,944,0,0.94101,0.0050796484628218,0,71.21681606800121,"['x', 'x', 'x', 'z']"
4,z,6,0.0001,m1,0,100000,99131,0,0,0,0.99131,0.0,0,31.122358252003323,"['z', 'x', 'z', 'x']"
4,z,3,0.0001,m1,0,100000,98773,122,245,0,0.98773,0.0012351553562208,0,57.82899036600429,"['x', 'z', 'x', 'x']"
4,z,10,0.0001,m1,0,100000,99123,0,0,0,0.99123,0.0,0,30.41427290800493,"['z', 'x', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98850,0,0,0,0.9885,0.0,0,41.17341394899995,"['x', 'z', 'z', 'x']"
4,z,9,0.0001,m1,0,100000,98753,102,204,0,0.98753,0.0010328800137717,0,36.758323258007294,"['x', 'x', 'x', 'z']"
4,z,11,0.0001,m1,0,100000,98800,0,0,0,0.988,0.0,0,38.43755332099681,"['x', 'z', 'x', 'z']"
