n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.0001,normal,0,100000,98875,0,0,0,0.98875,0.0,0,13.49493349000113,"['x', 'z', 'z', 'z']"
4,z,2,0.0001,normal,0,100000,98949,208,416,0,0.98949,0.0021020929974027,0,75.47575626299658,"['z', 'x', 'x', 'x']"
4,z,3,0.0001,normal,0,100000,98464,132,265,0,0.98464,0.0013405914852128,0,76.40861853900424,"['x', 'z', 'x', 'x']"
4,z,2,0.01,m1,0,100000,44609,6302,10883,0,0.44609,0.1412719406397812,0,23.16260383499321,"['z', 'x', 'x', 'x']"
4,z,4,0.0001,normal,0,100000,99301,0,0,0,0.99301,0.0,0,80.58847341299406,"['z', 'z', 'x', 'x']"
4,z,3,0.01,m1,0,100000,30501,3468,6495,0,0.30501,0.1137011901249139,0,18.50106299899926,"['x', 'z', 'x', 'x']"
4,z,8,0.01,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,1.2882136559928767,"['z', 'z', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98829,0,0,0,0.98829,0.0,0,80.7069557490031,"['z', 'x', 'z', 'x']"
4,z,14,0.0001,normal,0,100000,99155,0,0,0,0.99155,0.0,0,41.93722243999946,"['z', 'x', 'z', 'z']"
4,z,6,0.01,m1,0,100000,45965,417,786,0,0.45965,0.0090721200913739,0,23.41246787199634,"['z', 'x', 'z', 'x']"
4,z,12,0.01,m1,0,100000,70104,2,3,0,0.70104,2.8529042565339505e-05,0,4.12869649399363,"['z', 'z', 'x', 'z']"
4,z,11,0.0001,normal,0,100000,98492,0,1,0,0.98492,0.0,0,75.7429037099937,"['x', 'z', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98821,0,0,0,0.98821,0.0,0,80.47710417000053,"['z', 'x', 'x', 'z']"
4,z,5,0.01,m1,0,100000,30466,3410,6468,0,0.30466,0.1119280509420337,0,35.06299231899902,"['x', 'x', 'z', 'x']"
4,z,9,0.01,m1,0,100000,32027,3938,7256,0,0.32027,0.1229587535516907,0,25.51546788599808,"['x', 'x', 'x', 'z']"
4,z,13,0.0001,normal,0,100000,98532,0,1,0,0.98532,0.0,0,75.63032662498881,"['x', 'x', 'z', 'z']"
4,z,13,0.01,m1,0,100000,33173,68,132,0,0.33173,0.0020498598257618,0,16.967921289993683,"['x', 'x', 'z', 'z']"
4,z,14,0.01,m1,0,100000,51975,0,0,0,0.51975,0.0,0,18.74542044600821,"['z', 'x', 'z', 'z']"
4,z,15,0.01,m1,0,100000,38993,0,0,0,0.38993,0.0,0,20.21203138800047,"['x', 'z', 'z', 'z']"
4,z,7,0.01,m1,0,100000,35435,216,418,0,0.35435,0.0060956681247353,0,54.77246775300591,"['x', 'z', 'z', 'x']"
4,z,4,0.01,m1,0,100000,65409,954,1707,0,0.65409,0.0145851488327294,0,62.24610843899427,"['z', 'z', 'x', 'x']"
4,z,2,0.005,m1,0,100000,67095,5049,9332,0,0.67095,0.0752515090543259,0,25.1191581650055,"['z', 'x', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.472809049009811,"['z', 'z', 'z', 'x']"
4,z,5,0.005,m1,0,100000,55044,3099,6030,0,0.55044,0.0563004142140832,0,21.4094511949952,"['x', 'x', 'z', 'x']"
4,z,10,0.01,m1,0,100000,45621,411,772,0,0.45621,0.009009009009009,0,59.70958931300265,"['z', 'x', 'x', 'z']"
4,z,12,0.005,m1,0,100000,83627,0,0,0,0.83627,0.0,0,2.537297317991033,"['z', 'z', 'x', 'z']"
4,z,11,0.01,m1,0,100000,33345,128,245,0,0.33345,0.0038386564702354,0,53.77834724599961,"['x', 'z', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72253,0,0,0,0.72253,0.0,0,3.7787623329932094,"['z', 'x', 'z', 'z']"
4,z,10,0.005,m1,0,100000,66953,136,256,0,0.66953,0.002031275670993,0,19.28500513600011,"['z', 'x', 'x', 'z']"
4,z,15,0.005,m1,0,100000,62582,0,0,0,0.62582,0.0,0,6.381591633995413,"['x', 'z', 'z', 'z']"
4,z,3,0.005,m1,0,100000,55172,3324,6401,0,0.55172,0.0602479518596389,0,62.51457267600927,"['x', 'z', 'x', 'x']"
4,z,4,0.005,m1,0,100000,80768,328,614,0,0.80768,0.0040610142630744,0,55.50624911500199,"['z', 'z', 'x', 'x']"
4,z,3,0.001,m1,0,100000,88899,1084,2159,0,0.88899,0.0121936129765238,0,25.234731831995305,"['x', 'z', 'x', 'x']"
4,z,2,0.001,m1,0,100000,92377,1454,2877,0,0.92377,0.0157398486636284,0,30.91876711200166,"['z', 'x', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4792059890023665,"['z', 'z', 'z', 'x']"
4,z,7,0.005,m1,0,100000,58055,98,189,0,0.58055,0.0016880544311428,0,62.88720173201,"['x', 'z', 'z', 'x']"
4,z,4,0.001,m1,0,100000,95820,12,23,0,0.9582,0.0001252348152785,0,39.69070675500552,"['z', 'z', 'x', 'x']"
4,z,9,0.005,m1,0,100000,55771,3156,5990,0,0.55771,0.0565885496046332,0,60.90094442499685,"['x', 'x', 'x', 'z']"
4,z,13,0.005,m1,0,100000,57506,29,58,0,0.57506,0.0005042952039787,0,49.49054590900778,"['x', 'x', 'z', 'z']"
4,z,6,0.005,m1,0,100000,66875,142,274,0,0.66875,0.0021233644859812,0,71.65020882200042,"['z', 'x', 'z', 'x']"
4,z,11,0.005,m1,0,100000,56963,54,104,0,0.56963,0.0009479837789442,0,61.11299209400022,"['x', 'z', 'x', 'z']"
4,z,12,0.001,m1,0,100000,96553,0,0,0,0.96553,0.0,0,2.9881300550041487,"['z', 'z', 'x', 'z']"
4,z,14,0.001,m1,0,100000,93897,0,0,0,0.93897,0.0,0,3.96918548400572,"['z', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,91200,0,0,0,0.912,0.0,0,4.25418317799631,"['x', 'z', 'z', 'z']"
4,z,7,0.001,m1,0,100000,89401,4,8,0,0.89401,4.474222883410484e-05,0,25.124953942999127,"['x', 'z', 'z', 'x']"
4,z,9,0.001,m1,0,100000,88794,936,1847,0,0.88794,0.0105412527873505,0,24.591026267997226,"['x', 'x', 'x', 'z']"
4,z,5,0.0005,m1,0,100000,94138,562,1122,0,0.94138,0.0059699589963669,0,25.942487430002075,"['x', 'x', 'z', 'x']"
4,z,6,0.001,m1,0,100000,92218,6,13,0,0.92218,6.50632197618517e-05,0,60.64386801799992,"['z', 'x', 'z', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3464237870066426,"['z', 'z', 'z', 'x']"
4,z,10,0.001,m1,0,100000,92213,7,14,0,0.92213,7.591120557837172e-05,0,45.42053869800293,"['z', 'x', 'x', 'z']"
4,z,13,0.001,m1,0,100000,89533,2,3,0,0.89533,2.2338132308785678e-05,0,42.73389717600367,"['x', 'x', 'z', 'z']"
4,z,6,0.0005,m1,0,100000,95939,3,6,0,0.95939,3.1269869396166605e-05,0,37.163623517000815,"['z', 'x', 'z', 'x']"
4,z,4,0.0005,m1,0,100000,97821,4,8,0,0.97821,4.089101522164462e-05,0,43.18621597200399,"['z', 'z', 'x', 'x']"
4,z,12,0.0005,m1,0,100000,98199,0,0,0,0.98199,0.0,0,1.8244384769932367,"['z', 'z', 'x', 'z']"
4,z,5,0.001,m1,0,100000,88728,1008,2004,0,0.88728,0.0113605626183391,0,73.30813285900513,"['x', 'x', 'z', 'x']"
4,z,14,0.0005,m1,0,100000,96800,0,0,0,0.968,0.0,0,2.4217827259999467,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95384,0,0,0,0.95384,0.0,0,2.5970888669980923,"['x', 'z', 'z', 'z']"
4,z,7,0.0005,m1,0,100000,94460,0,0,0,0.9446,0.0,0,25.475203833993877,"['x', 'z', 'z', 'x']"
4,z,9,0.0005,m1,0,100000,94051,510,1015,0,0.94051,0.0054225898714527,0,24.845409678993747,"['x', 'x', 'x', 'z']"
4,z,11,0.001,m1,0,100000,89471,2,4,0,0.89471,2.2353611784819986e-05,0,71.15261399399606,"['x', 'z', 'x', 'z']"
4,z,4,0.0001,m1,0,100000,99532,0,0,0,0.99532,0.0,0,14.491641136002729,"['z', 'z', 'x', 'x']"
4,z,2,0.0005,m1,0,100000,95999,770,1527,0,0.95999,0.0080209168845508,0,76.89469799099606,"['z', 'x', 'x', 'x']"
4,z,3,0.0005,m1,0,100000,94203,604,1203,0,0.94203,0.0064116854028003,0,75.10713685301016,"['x', 'z', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4136894109979039,"['z', 'z', 'z', 'x']"
4,z,10,0.0005,m1,0,100000,95974,2,5,0,0.95974,2.0838977223047728e-05,0,43.81908453399956,"['z', 'x', 'x', 'z']"
4,z,13,0.0005,m1,0,100000,94604,2,3,0,0.94604,2.114075514780822e-05,0,41.06908393300546,"['x', 'x', 'z', 'z']"
4,z,5,0.0001,m1,0,100000,98745,110,221,0,0.98745,0.0011139804547065,0,26.42237240599934,"['x', 'x', 'z', 'x']"
4,z,12,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.5764086069975747,"['z', 'z', 'x', 'z']"
4,z,14,0.0001,m1,0,100000,99336,0,0,0,0.99336,0.0,0,0.72634488499898,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99025,0,0,0,0.99025,0.0,0,0.7646289770054864,"['x', 'z', 'z', 'z']"
4,z,13,0.0001,m1,0,100000,98851,0,0,0,0.98851,0.0,0,13.09627861600893,"['x', 'x', 'z', 'z']"
4,z,11,0.0005,m1,0,100000,94444,0,1,0,0.94444,0.0,0,70.38901616899238,"['x', 'z', 'x', 'z']"
4,z,10,0.0001,m1,0,100000,99133,0,1,0,0.99133,0.0,0,32.486556942007155,"['z', 'x', 'x', 'z']"
4,z,2,0.0001,m1,0,100000,99160,162,323,0,0.9916,0.0016337232755143,0,62.254903902998194,"['z', 'x', 'x', 'x']"
4,z,11,0.0001,m1,0,100000,98859,0,0,0,0.98859,0.0,0,30.82662444100424,"['x', 'z', 'x', 'z']"
4,z,3,0.0001,m1,0,100000,98823,112,224,0,0.98823,0.0011333394047944,0,65.27808813900629,"['x', 'z', 'x', 'x']"
4,z,6,0.0001,m1,0,100000,99161,0,1,0,0.99161,0.0,0,50.66847948700888,"['z', 'x', 'z', 'x']"
4,z,9,0.0001,m1,0,100000,98757,94,188,0,0.98757,0.000951831262594,0,43.71996151699568,"['x', 'x', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98830,0,0,0,0.9883,0.0,0,49.599005693002255,"['x', 'z', 'z', 'x']"
