n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.005,normal,0,100000,58262,420,793,0,0.58262,0.0072088153513438,0,69.3955383959983,"['z', 'x', 'z', 'x']"
4,x,13,0.005,normal,0,100000,78889,1272,2291,0,0.78889,0.016123920952224,0,40.76886824599933,"['z', 'z', 'x', 'z']"
4,x,12,0.005,normal,0,100000,49508,4800,9099,0,0.49508,0.0969540276318978,0,49.87911337398691,"['x', 'z', 'x', 'z']"
4,x,14,0.005,normal,0,100000,49575,4840,9073,0,0.49575,0.0976298537569339,0,42.3625632780022,"['x', 'x', 'z', 'z']"
4,x,6,0.001,normal,0,100000,85748,7,12,0,0.85748,8.163455707421718e-05,0,24.631532347993925,"['x', 'x', 'z', 'x']"
4,x,7,0.001,normal,0,100000,89232,30,59,0,0.89232,0.0003362022592792,0,27.44360394999967,"['z', 'x', 'z', 'x']"
4,x,3,0.001,normal,0,100000,90264,0,0,0,0.90264,0.0,0,45.81890887400368,"['z', 'x', 'x', 'x']"
4,x,5,0.001,normal,0,100000,93665,0,0,0,0.93665,0.0,0,45.10721157398075,"['z', 'z', 'x', 'x']"
4,x,15,0.005,normal,0,100000,67869,9770,16697,0,0.67869,0.1439537933371643,0,71.55285578299663,"['z', 'x', 'z', 'z']"
4,x,12,0.001,normal,0,100000,86507,1670,3298,0,0.86507,0.0193047961436646,0,24.90826035800273,"['x', 'z', 'x', 'z']"
4,x,9,0.001,normal,0,100000,100000,0,1,0,1.0,0.0,0,43.85577991598984,"['z', 'z', 'z', 'x']"
4,x,4,0.001,normal,0,100000,85954,6,11,0,0.85954,6.980477930051965e-05,0,70.71390394700575,"['x', 'z', 'x', 'x']"
4,x,13,0.001,normal,0,100000,95207,66,127,0,0.95207,0.0006932263383995,0,28.2938557510206,"['z', 'z', 'x', 'z']"
4,x,3,0.0005,normal,0,100000,95001,0,0,0,0.95001,0.0,0,15.299275858997134,"['z', 'x', 'x', 'x']"
4,x,8,0.001,normal,0,100000,86573,1629,3208,0,0.86573,0.018816490129717,0,71.39802045401302,"['x', 'z', 'z', 'x']"
4,x,10,0.001,normal,0,100000,85848,10,19,0,0.85848,0.0001164849501444,0,70.2851592710067,"['x', 'x', 'x', 'z']"
4,x,4,0.0005,normal,0,100000,92752,2,4,0,0.92752,2.156287735033402e-05,0,35.08327936200658,"['x', 'z', 'x', 'x']"
4,x,2,0.0005,normal,0,100000,93288,0,0,0,0.93288,0.0,0,40.66496836999431,"['x', 'x', 'x', 'x']"
4,x,11,0.001,normal,0,100000,89136,28,54,0,0.89136,0.000314126727697,0,76.40670673997374,"['z', 'x', 'x', 'z']"
4,x,7,0.0005,normal,0,100000,94470,6,13,0,0.9447,6.35122261035681e-05,0,30.475799128005747,"['z', 'x', 'z', 'x']"
4,x,5,0.0005,normal,0,100000,96814,0,0,0,0.96814,0.0,0,42.85593787499238,"['z', 'z', 'x', 'x']"
4,x,14,0.001,normal,0,100000,86513,1706,3371,0,0.86513,0.0197195797163431,0,71.06510442000581,"['x', 'x', 'z', 'z']"
4,x,6,0.0005,normal,0,100000,92607,3,6,0,0.92607,3.2394959344372865e-05,0,45.926714242988965,"['x', 'x', 'z', 'x']"
4,x,15,0.001,normal,0,100000,92496,2970,5773,0,0.92496,0.0321094966268811,0,77.76207535999129,"['z', 'x', 'z', 'z']"
4,x,2,0.0001,normal,0,100000,98559,0,0,0,0.98559,0.0,0,14.533934128005058,"['x', 'x', 'x', 'x']"
4,x,10,0.0005,normal,0,100000,92630,4,7,0,0.9263,4.318255424806683e-05,0,35.94259128297563,"['x', 'x', 'x', 'z']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.18776715401327,"['z', 'z', 'z', 'x']"
4,x,13,0.0005,normal,0,100000,97654,22,44,0,0.97654,0.0002252851905707,0,32.135918643994955,"['z', 'z', 'x', 'z']"
4,x,5,0.0001,normal,0,100000,99330,0,0,0,0.9933,0.0,0,14.403172004997032,"['z', 'z', 'x', 'x']"
4,x,4,0.0001,normal,0,100000,98497,0,0,0,0.98497,0.0,0,25.897868191997983,"['x', 'z', 'x', 'x']"
4,x,3,0.0001,normal,0,100000,98945,0,0,0,0.98945,0.0,0,40.7110979220015,"['z', 'x', 'x', 'x']"
4,x,8,0.0005,normal,0,100000,93042,874,1719,0,0.93042,0.0093936071881516,0,73.28348851701594,"['x', 'z', 'z', 'x']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.276343978010118,"['z', 'z', 'z', 'x']"
4,x,12,0.0005,normal,0,100000,93057,884,1753,0,0.93057,0.0094995540367731,0,72.71046175400261,"['x', 'z', 'x', 'z']"
4,x,8,0.0001,normal,0,100000,98550,174,348,0,0.9855,0.001765601217656,0,26.22065423001186,"['x', 'z', 'z', 'x']"
4,x,11,0.0005,normal,0,100000,94460,6,12,0,0.9446,6.351894982004058e-05,0,77.70633493299829,"['z', 'x', 'x', 'z']"
4,x,14,0.0005,normal,0,100000,93134,944,1874,0,0.93134,0.0101359331715592,0,73.02381870601675,"['x', 'x', 'z', 'z']"
4,x,15,0.0005,normal,0,100000,96313,1612,3161,0,0.96313,0.016737096757447,0,79.0592337140115,"['z', 'x', 'z', 'z']"
4,x,10,0.0001,normal,0,100000,98469,0,0,0,0.98469,0.0,0,35.87855777700315,"['x', 'x', 'x', 'z']"
4,x,2,0.01,m1,0,100000,31047,0,0,0,0.31047,0.0,0,24.751793296978576,"['x', 'x', 'x', 'x']"
4,x,6,0.0001,normal,0,100000,98491,0,1,0,0.98491,0.0,0,74.20650976401521,"['x', 'x', 'z', 'x']"
4,x,14,0.0001,normal,0,100000,98567,188,377,0,0.98567,0.0019073320685422,0,37.03555651800707,"['x', 'x', 'z', 'z']"
4,x,7,0.0001,normal,0,100000,98842,0,0,0,0.98842,0.0,0,75.08609698701184,"['z', 'x', 'z', 'x']"
4,x,3,0.01,m1,0,100000,44797,2,4,0,0.44797,4.4645846820068336e-05,0,24.148080768005457,"['z', 'x', 'x', 'x']"
4,x,4,0.01,m1,0,100000,30440,192,374,0,0.3044,0.0063074901445466,0,17.392738424998242,"['x', 'z', 'x', 'x']"
4,x,9,0.01,m1,0,100000,100000,27,46,0,1.0,0.0002699999999999,0,5.362182480021147,"['z', 'z', 'z', 'x']"
4,x,5,0.01,m1,0,100000,65339,7,14,0,0.65339,0.0001071335649458,0,16.351848095975583,"['z', 'z', 'x', 'x']"
4,x,15,0.0001,normal,0,100000,99220,318,637,0,0.9922,0.0032049989921386,0,50.75213511000038,"['z', 'x', 'z', 'z']"
4,x,11,0.0001,normal,0,100000,98829,0,0,0,0.98829,0.0,0,65.65675180399558,"['z', 'x', 'x', 'z']"
4,x,12,0.0001,normal,0,100000,98545,176,351,0,0.98545,0.0017859860977218,0,64.3598319790035,"['x', 'z', 'x', 'z']"
4,x,7,0.01,m1,0,100000,45987,934,1753,0,0.45987,0.0203100876334616,0,21.59879060997628,"['z', 'x', 'z', 'x']"
4,x,2,0.005,m1,0,100000,55410,0,0,0,0.5541,0.0,0,5.124962246016366,"['x', 'x', 'x', 'x']"
4,x,3,0.005,m1,0,100000,66538,0,0,0,0.66538,0.0,0,4.751502998988144,"['z', 'x', 'x', 'x']"
4,x,13,0.0001,normal,0,100000,99539,0,1,0,0.99539,0.0,0,78.78695943998173,"['z', 'z', 'x', 'z']"
4,x,13,0.01,m1,0,100000,70223,2136,3642,0,0.70223,0.0304173846175754,0,26.776401033013823,"['z', 'z', 'x', 'z']"
4,x,10,0.01,m1,0,100000,32270,456,864,0,0.3227,0.0141307716145026,0,42.07372854501591,"['x', 'x', 'x', 'z']"
4,x,6,0.01,m1,0,100000,30461,328,621,0,0.30461,0.0107678671087619,0,51.18658835199312,"['x', 'x', 'z', 'x']"
4,x,5,0.005,m1,0,100000,80273,0,0,0,0.80273,0.0,0,9.244689861981897,"['z', 'z', 'x', 'x']"
4,x,4,0.005,m1,0,100000,55458,84,166,0,0.55458,0.0015146597425078,0,17.924369004991604,"['x', 'z', 'x', 'x']"
4,x,9,0.005,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,3.0838587720063515,"['z', 'z', 'z', 'x']"
4,x,8,0.01,m1,0,100000,35997,6832,12923,0,0.35997,0.1897935939106037,0,53.72647721800604,"['x', 'z', 'z', 'x']"
4,x,14,0.01,m1,0,100000,33174,5720,10428,0,0.33174,0.1724241876168083,0,41.5947949399997,"['x', 'x', 'z', 'z']"
4,x,6,0.005,m1,0,100000,54882,144,286,0,0.54882,0.0026238110856018,0,20.796998445002828,"['x', 'x', 'z', 'x']"
4,x,12,0.01,m1,0,100000,33254,5791,10962,0,0.33254,0.1741444638239009,0,52.80955418199301,"['x', 'z', 'x', 'z']"
4,x,11,0.01,m1,0,100000,45522,980,1815,0,0.45522,0.0215280523702825,0,65.07314786998904,"['z', 'x', 'x', 'z']"
4,x,2,0.001,m1,0,100000,88806,0,0,0,0.88806,0.0,0,5.14693999098381,"['x', 'x', 'x', 'x']"
4,x,12,0.005,m1,0,100000,57128,5263,10288,0,0.57128,0.0921264528777482,0,24.26523939499748,"['x', 'z', 'x', 'z']"
4,x,13,0.005,m1,0,100000,83533,754,1389,0,0.83533,0.0090263728107454,0,24.19839580799453,"['z', 'z', 'x', 'z']"
4,x,5,0.001,m1,0,100000,95634,0,0,0,0.95634,0.0,0,1.3398769560153596,"['z', 'z', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92131,0,0,0,0.92131,0.0,0,4.892674258997431,"['z', 'x', 'x', 'x']"
4,x,15,0.01,m1,0,100000,52239,10260,16541,0,0.52239,0.196404984781485,0,67.0800024769851,"['z', 'x', 'z', 'z']"
4,x,10,0.005,m1,0,100000,55458,190,370,0,0.55458,0.0034260160842439,0,42.32900980999693,"['x', 'x', 'x', 'z']"
4,x,7,0.005,m1,0,100000,66988,368,703,0,0.66988,0.0054935212276825,0,47.33342285401886,"['z', 'x', 'z', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.661979232012527,"['z', 'z', 'z', 'x']"
4,x,14,0.005,m1,0,100000,57128,5382,10247,0,0.57128,0.0942094944685618,0,34.249499943020055,"['x', 'x', 'z', 'z']"
4,x,4,0.001,m1,0,100000,88601,6,11,0,0.88601,6.771932596694175e-05,0,29.56800418900093,"['x', 'z', 'x', 'x']"
4,x,8,0.005,m1,0,100000,58201,5582,10788,0,0.58201,0.095909004999914,0,61.60637480797595,"['x', 'z', 'z', 'x']"
4,x,10,0.001,m1,0,100000,88371,10,20,0,0.88371,0.0001131592943386,0,24.485536835010866,"['x', 'x', 'x', 'z']"
4,x,11,0.005,m1,0,100000,66663,388,748,0,0.66663,0.0058203201176064,0,69.6417466539715,"['z', 'x', 'x', 'z']"
4,x,13,0.001,m1,0,100000,96444,52,105,0,0.96444,0.0005391729915805,0,15.874919638008578,"['z', 'z', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94223,0,0,0,0.94223,0.0,0,3.2567229100095574,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,96003,0,0,0,0.96003,0.0,0,1.075853451009607,"['z', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97835,0,0,0,0.97835,0.0,0,0.8370477629941888,"['z', 'z', 'x', 'x']"
4,x,7,0.001,m1,0,100000,91961,14,29,0,0.91961,0.0001522384489076,0,45.8887508189946,"['z', 'x', 'z', 'x']"
4,x,15,0.005,m1,0,100000,72296,7848,13968,0,0.72296,0.1085537235808343,0,71.63339416999952,"['z', 'x', 'z', 'z']"
4,x,15,0.001,m1,0,100000,93637,2252,4399,0,0.93637,0.0240503219881029,0,27.082712879986502,"['z', 'x', 'z', 'z']"
4,x,12,0.001,m1,0,100000,89226,1744,3461,0,0.89226,0.0195458722793804,0,48.20555804399192,"['x', 'z', 'x', 'z']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4573845390114002,"['z', 'z', 'z', 'x']"
4,x,6,0.001,m1,0,100000,88434,6,13,0,0.88434,6.784720808739042e-05,0,68.56998966899118,"['x', 'x', 'z', 'x']"
4,x,6,0.0005,m1,0,100000,94041,1,2,0,0.94041,1.0633659786707383e-05,0,24.2701227600046,"['x', 'x', 'z', 'x']"
4,x,8,0.001,m1,0,100000,89248,1684,3336,0,0.89248,0.0188687701685191,0,69.76371129701147,"['x', 'z', 'z', 'x']"
4,x,4,0.0005,m1,0,100000,94152,2,3,0,0.94152,2.1242246579955548e-05,0,40.86490664500161,"['x', 'z', 'x', 'x']"
4,x,11,0.001,m1,0,100000,91907,22,43,0,0.91907,0.0002393724090656,0,74.52021137700649,"['z', 'x', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98845,0,0,0,0.98845,0.0,0,0.9108314150071236,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99202,0,0,0,0.99202,0.0,0,0.8903500199958216,"['z', 'x', 'x', 'x']"
4,x,7,0.0005,m1,0,100000,95984,5,10,0,0.95984,5.2092015335847286e-05,0,43.39445161499316,"['z', 'x', 'z', 'x']"
4,x,5,0.0001,m1,0,100000,99555,0,0,0,0.99555,0.0,0,0.7281863510143012,"['z', 'z', 'x', 'x']"
4,x,8,0.0005,m1,0,100000,94510,857,1706,0,0.9451,0.0090678235107396,0,40.25833474998944,"['x', 'z', 'z', 'x']"
4,x,13,0.0005,m1,0,100000,98186,8,15,0,0.98186,8.147801112179387e-05,0,26.019214015017496,"['z', 'z', 'x', 'z']"
4,x,10,0.0005,m1,0,100000,94116,2,4,0,0.94116,2.1250371881498253e-05,0,34.07763121498283,"['x', 'x', 'x', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1804879489936866,"['z', 'z', 'z', 'x']"
4,x,14,0.001,m1,0,100000,89299,1815,3600,0,0.89299,0.0203249756436242,0,71.99834490800276,"['x', 'x', 'z', 'z']"
4,x,11,0.0005,m1,0,100000,95917,6,11,0,0.95917,6.255408321775846e-05,0,50.66647505099536,"['z', 'x', 'x', 'z']"
4,x,8,0.0001,m1,0,100000,98847,177,354,0,0.98847,0.0017906461501108,0,25.01547923102044,"['x', 'z', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98779,0,0,0,0.98779,0.0,0,25.63245521800127,"['x', 'x', 'x', 'z']"
4,x,4,0.0001,m1,0,100000,98784,0,0,0,0.98784,0.0,0,39.07765376000316,"['x', 'z', 'x', 'x']"
4,x,12,0.0005,m1,0,100000,94493,887,1772,0,0.94493,0.009386938715037,0,66.52229743899079,"['x', 'z', 'x', 'z']"
4,x,13,0.0001,m1,0,100000,99643,0,0,0,0.99643,0.0,0,14.631282665010076,"['z', 'z', 'x', 'z']"
4,x,7,0.0001,m1,0,100000,99184,0,1,0,0.99184,0.0,0,41.20478490600362,"['z', 'x', 'z', 'x']"
4,x,14,0.0005,m1,0,100000,94550,930,1857,0,0.9455,0.0098360655737704,0,73.69386920900433,"['x', 'x', 'z', 'z']"
4,z,3,0.01,normal,0,100000,23318,2792,5135,0,0.23318,0.1197358264002058,0,17.15419365998241,"['x', 'z', 'x', 'x']"
4,x,15,0.0005,m1,0,100000,96845,1147,2262,0,0.96845,0.0118436677164541,0,75.78749636700377,"['z', 'x', 'z', 'z']"
4,x,11,0.0001,m1,0,100000,99207,0,0,0,0.99207,0.0,0,60.83530162399984,"['z', 'x', 'x', 'z']"
4,x,6,0.0001,m1,0,100000,98800,0,0,0,0.988,0.0,0,71.2098965299956,"['x', 'x', 'z', 'x']"
4,z,2,0.01,normal,0,100000,36931,6452,10631,0,0.36931,0.1747041780617909,0,32.52080286500859,"['z', 'x', 'x', 'x']"
4,z,6,0.01,normal,0,100000,36321,392,731,0,0.36321,0.010792654387269,0,22.494585934997303,"['z', 'x', 'z', 'x']"
4,x,14,0.0001,m1,0,100000,98898,202,405,0,0.98898,0.0020425084430423,0,58.19773332000477,"['x', 'x', 'z', 'z']"
4,z,9,0.01,normal,0,100000,24796,3478,6068,0,0.24796,0.1402645587998063,0,16.89318803200149,"['x', 'x', 'x', 'z']"
4,x,12,0.0001,m1,0,100000,98865,199,398,0,0.98865,0.002012845799828,0,71.93879527400713,"['x', 'z', 'x', 'z']"
4,z,11,0.01,normal,0,100000,25990,90,174,0,0.2599,0.0034628703347441,0,17.254185144993244,"['x', 'z', 'x', 'z']"
4,z,5,0.01,normal,0,100000,23498,2822,5143,0,0.23498,0.1200953272618946,0,47.84508217999246,"['x', 'x', 'z', 'x']"
4,x,15,0.0001,m1,0,100000,99377,263,524,0,0.99377,0.0026464876178592,0,76.030145946017,"['z', 'x', 'z', 'z']"
4,z,14,0.01,normal,0,100000,46612,1,0,0,0.46612,2.145370290906889e-05,0,20.326438449003035,"['z', 'x', 'z', 'z']"
4,z,4,0.01,normal,0,100000,54903,1400,2444,0,0.54903,0.0254995173305647,0,71.01003192100325,"['z', 'z', 'x', 'x']"
4,z,15,0.01,normal,0,100000,34926,0,0,0,0.34926,0.0,0,16.607392215024447,"['x', 'z', 'z', 'z']"
4,z,8,0.01,normal,0,100000,100000,19,32,0,1.0,0.00019,0,50.489866857009474,"['z', 'z', 'z', 'x']"
4,z,7,0.01,normal,0,100000,29153,192,359,0,0.29153,0.0065859431276369,0,50.918074653018266,"['x', 'z', 'z', 'x']"
4,z,13,0.01,normal,0,100000,25463,58,117,0,0.25463,0.0022778148686328,0,45.3019162779965,"['x', 'x', 'z', 'z']"
4,z,10,0.01,normal,0,100000,35504,448,804,0,0.35504,0.0126182965299684,0,62.135057517007226,"['z', 'x', 'x', 'z']"
4,z,4,0.005,normal,0,100000,73180,527,990,0,0.7318,0.0072014211533205,0,26.81610992900096,"['z', 'z', 'x', 'x']"
4,z,6,0.005,normal,0,100000,58262,150,285,0,0.58262,0.0025745769111942,0,24.4772659369919,"['z', 'x', 'z', 'x']"
4,z,12,0.01,normal,0,100000,63176,3,6,0,0.63176,4.748638723561793e-05,0,59.69932694800082,"['z', 'z', 'x', 'z']"
4,z,5,0.005,normal,0,100000,47295,2769,5268,0,0.47295,0.0585474151601649,0,35.911929767986294,"['x', 'x', 'z', 'x']"
4,z,12,0.005,normal,0,100000,78889,0,0,0,0.78889,0.0,0,19.13960928400047,"['z', 'z', 'x', 'z']"
4,z,8,0.005,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.31827129400335,"['z', 'z', 'z', 'x']"
4,z,14,0.005,normal,0,100000,67869,0,0,0,0.67869,0.0,0,18.86911409802269,"['z', 'x', 'z', 'z']"
4,z,3,0.005,normal,0,100000,47461,2897,5560,0,0.47461,0.0610395904005394,0,58.17521098200814,"['x', 'z', 'x', 'x']"
4,z,2,0.005,normal,0,100000,60301,5808,10418,0,0.60301,0.0963168106664897,0,69.64106779699796,"['z', 'x', 'x', 'x']"
4,z,7,0.005,normal,0,100000,51131,84,168,0,0.51131,0.0016428389822221,0,59.73787939202157,"['x', 'z', 'z', 'x']"
4,z,15,0.005,normal,0,100000,58817,0,0,0,0.58817,0.0,0,16.797965191013645,"['x', 'z', 'z', 'z']"
4,z,9,0.005,normal,0,100000,48227,2989,5418,0,0.48227,0.0619777303170423,0,57.78440468199551,"['x', 'x', 'x', 'z']"
4,z,3,0.001,normal,0,100000,85954,1048,2069,0,0.85954,0.0121925681178304,0,24.985184345016023,"['x', 'z', 'x', 'x']"
4,z,11,0.005,normal,0,100000,49508,46,91,0,0.49508,0.0009291427648057,0,58.343565713003045,"['x', 'z', 'x', 'z']"
4,z,13,0.005,normal,0,100000,49575,24,48,0,0.49575,0.0004841149773071,0,57.41361258001416,"['x', 'x', 'z', 'z']"
4,z,7,0.001,normal,0,100000,86573,4,7,0,0.86573,4.620378177955242e-05,0,27.15755155298393,"['x', 'z', 'z', 'x']"
4,z,10,0.005,normal,0,100000,57976,176,339,0,0.57976,0.0030357389264523,0,68.76335861600819,"['z', 'x', 'x', 'z']"
4,z,6,0.001,normal,0,100000,89232,10,20,0,0.89232,0.0001120674197597,0,45.18001458098297,"['z', 'x', 'z', 'x']"
4,z,10,0.001,normal,0,100000,89136,10,21,0,0.89136,0.0001121881170346,0,28.115222510008607,"['z', 'x', 'x', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.667292828991776,"['z', 'z', 'z', 'x']"
4,z,5,0.001,normal,0,100000,85748,962,1907,0,0.85748,0.0112189205579138,0,61.60249071900034,"['x', 'x', 'z', 'x']"
4,z,14,0.001,normal,0,100000,92496,0,0,0,0.92496,0.0,0,17.22703398700105,"['z', 'x', 'z', 'z']"
4,z,12,0.001,normal,0,100000,95207,0,0,0,0.95207,0.0,0,36.61845750300563,"['z', 'z', 'x', 'z']"
4,z,2,0.001,normal,0,100000,90264,1950,3804,0,0.90264,0.0216032969954799,0,77.56815161701525,"['z', 'x', 'x', 'x']"
4,z,4,0.001,normal,0,100000,93665,26,50,0,0.93665,0.0002775850104094,0,78.50457983100205,"['z', 'z', 'x', 'x']"
4,z,9,0.001,normal,0,100000,85848,886,1729,0,0.85848,0.0103205665827974,0,56.73228624800686,"['x', 'x', 'x', 'z']"
4,z,3,0.0005,normal,0,100000,92752,553,1104,0,0.92752,0.0059621355873727,0,25.79012677402352,"['x', 'z', 'x', 'x']"
4,z,15,0.001,normal,0,100000,89928,0,0,0,0.89928,0.0,0,37.09656132399687,"['x', 'z', 'z', 'z']"
4,z,4,0.0005,normal,0,100000,96814,5,10,0,0.96814,5.1645423182589134e-05,0,28.70421494898619,"['z', 'z', 'x', 'x']"
4,z,11,0.001,normal,0,100000,86507,2,3,0,0.86507,2.31195163397091e-05,0,70.70062514598249,"['x', 'z', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86513,2,5,0,0.86513,2.3117912914871752e-05,0,70.10707546700723,"['x', 'x', 'z', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.19890051198309,"['z', 'z', 'z', 'x']"
4,z,11,0.0005,normal,0,100000,93057,2,4,0,0.93057,2.149220370306626e-05,0,25.546120745013468,"['x', 'z', 'x', 'z']"
4,z,10,0.0005,normal,0,100000,94460,3,6,0,0.9446,3.175947490996478e-05,0,31.271444643003637,"['z', 'x', 'x', 'z']"
4,z,9,0.0005,normal,0,100000,92630,458,905,0,0.9263,0.0049444024614055,0,47.200980621011695,"['x', 'x', 'x', 'z']"
4,z,15,0.0005,normal,0,100000,94861,0,0,0,0.94861,0.0,0,15.6996216950065,"['x', 'z', 'z', 'z']"
4,z,2,0.0005,normal,0,100000,95001,1000,1983,0,0.95001,0.0105262049873159,0,78.45587593101664,"['z', 'x', 'x', 'x']"
4,z,5,0.0005,normal,0,100000,92607,523,1046,0,0.92607,0.0056475212456941,0,73.6030283900036,"['x', 'x', 'z', 'x']"
4,z,12,0.0005,normal,0,100000,97654,0,0,0,0.97654,0.0,0,41.84256885299692,"['z', 'z', 'x', 'z']"
4,z,7,0.0005,normal,0,100000,93042,2,3,0,0.93042,2.1495668622750763e-05,0,73.03879404001054,"['x', 'z', 'z', 'x']"
4,z,6,0.0005,normal,0,100000,94470,2,5,0,0.9447,2.117074203455971e-05,0,78.24820621698746,"['z', 'x', 'z', 'x']"
4,z,14,0.0005,normal,0,100000,96313,0,0,0,0.96313,0.0,0,42.25143480801489,"['z', 'x', 'z', 'z']"
4,z,3,0.0001,normal,0,100000,98497,113,226,0,0.98497,0.0011472430632405,0,26.63247358700028,"['x', 'z', 'x', 'x']"
4,z,4,0.0001,normal,0,100000,99330,0,1,0,0.9933,0.0,0,29.494769098004326,"['z', 'z', 'x', 'x']"
4,z,13,0.0005,normal,0,100000,93134,0,0,0,0.93134,0.0,0,67.79536103599821,"['x', 'x', 'z', 'z']"
4,z,2,0.0001,normal,0,100000,98945,206,408,0,0.98945,0.0020819647278791,0,59.15630635499838,"['z', 'x', 'x', 'x']"
4,z,11,0.0001,normal,0,100000,98545,0,0,0,0.98545,0.0,0,25.843950748996576,"['x', 'z', 'x', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.571851639979286,"['z', 'z', 'z', 'x']"
