n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,3,0.0001,normal,0,100000,98544,113,224,0,0.98544,0.0011466958921902,0,77.18168779999542,"['x', 'z', 'x', 'x']"
4,z,15,0.0001,normal,0,100000,99009,0,0,0,0.99009,0.0,0,26.60718520799128,"['x', 'z', 'z', 'z']"
4,z,3,0.01,m1,0,100000,30621,3552,6659,0,0.30621,0.1159988243362398,0,18.609456192993093,"['x', 'z', 'x', 'x']"
4,z,14,0.0001,normal,0,100000,99299,0,0,0,0.99299,0.0,0,41.793567683009314,"['z', 'x', 'z', 'z']"
4,z,6,0.0001,normal,0,100000,98901,0,0,0,0.98901,0.0,0,81.16840319399489,"['z', 'x', 'z', 'x']"
4,z,7,0.0001,normal,0,100000,98613,0,0,0,0.98613,0.0,0,76.29145109800447,"['x', 'z', 'z', 'x']"
4,z,10,0.0001,normal,0,100000,98871,0,0,0,0.98871,0.0,0,65.37239314400358,"['z', 'x', 'x', 'z']"
4,z,8,0.01,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,3.845610293006757,"['z', 'z', 'z', 'x']"
4,z,2,0.01,m1,0,100000,44694,6207,10738,0,0.44694,0.1388777017049268,0,43.39539838999917,"['z', 'x', 'x', 'x']"
4,z,9,0.0001,normal,0,100000,98462,84,169,0,0.98462,0.0008531210009953,0,76.78504465900187,"['x', 'x', 'x', 'z']"
4,z,6,0.01,m1,0,100000,46134,410,775,0,0.46134,0.0088871548099015,0,23.52859585999977,"['z', 'x', 'z', 'x']"
4,z,12,0.01,m1,0,100000,70204,2,4,0,0.70204,2.8488405219073695e-05,0,7.177145857000141,"['z', 'z', 'x', 'z']"
4,z,5,0.01,m1,0,100000,30772,3498,6679,0,0.30772,0.1136747692707655,0,31.132403202995192,"['x', 'x', 'z', 'x']"
4,z,14,0.01,m1,0,100000,52217,1,2,0,0.52217,1.9150851255367307e-05,0,6.482849905005423,"['z', 'x', 'z', 'z']"
4,z,15,0.01,m1,0,100000,39194,0,0,0,0.39194,0.0,0,7.068446704011876,"['x', 'z', 'z', 'z']"
4,z,13,0.0001,normal,0,100000,98581,0,0,0,0.98581,0.0,0,76.02471727700322,"['x', 'x', 'z', 'z']"
4,z,4,0.005,m1,0,100000,80304,330,631,0,0.80304,0.0041093843395099,0,19.42942176600627,"['z', 'z', 'x', 'x']"
4,z,3,0.005,m1,0,100000,55237,3216,6210,0,0.55237,0.0582218440538044,0,21.72622163100459,"['x', 'z', 'x', 'x']"
4,z,4,0.01,m1,0,100000,65433,972,1795,0,0.65433,0.0148548897345376,0,62.99973227699229,"['z', 'z', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.449055416000192,"['z', 'z', 'z', 'x']"
4,z,10,0.01,m1,0,100000,45712,382,719,0,0.45712,0.0083566678333916,0,45.52104128000792,"['z', 'x', 'x', 'z']"
4,z,7,0.01,m1,0,100000,35775,218,411,0,0.35775,0.0060936408106219,0,55.146277131992974,"['x', 'z', 'z', 'x']"
4,z,9,0.01,m1,0,100000,32038,3996,7355,0,0.32038,0.124726886821899,0,52.66636279100203,"['x', 'x', 'x', 'z']"
4,z,13,0.01,m1,0,100000,33243,80,159,0,0.33243,0.0024065216737357,0,49.26131051199627,"['x', 'x', 'z', 'z']"
4,z,11,0.01,m1,0,100000,33470,131,248,0,0.3347,0.0039139527935464,0,53.70111789800285,"['x', 'z', 'x', 'z']"
4,z,12,0.005,m1,0,100000,83645,0,0,0,0.83645,0.0,0,7.356025190005312,"['z', 'z', 'x', 'z']"
4,z,7,0.005,m1,0,100000,58164,86,169,0,0.58164,0.0014785778144557,0,21.797245591005776,"['x', 'z', 'z', 'x']"
4,z,6,0.005,m1,0,100000,66828,148,279,0,0.66828,0.002214640569821,0,25.17599766899366,"['z', 'x', 'z', 'x']"
4,z,14,0.005,m1,0,100000,72373,0,0,0,0.72373,0.0,0,10.880043641009252,"['z', 'x', 'z', 'z']"
4,z,15,0.005,m1,0,100000,62713,0,0,0,0.62713,0.0,0,12.057367382993109,"['x', 'z', 'z', 'z']"
4,z,2,0.005,m1,0,100000,66622,5058,9330,0,0.66622,0.0759208669808771,0,71.91981267200026,"['z', 'x', 'x', 'x']"
4,z,5,0.005,m1,0,100000,54999,3042,5927,0,0.54999,0.0553100965472099,0,62.36476671799028,"['x', 'x', 'z', 'x']"
4,z,2,0.001,m1,0,100000,92254,1472,2904,0,0.92254,0.0159559477095844,0,26.88135943200905,"['z', 'x', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4917811479972442,"['z', 'z', 'z', 'x']"
4,z,3,0.001,m1,0,100000,88725,1103,2194,0,0.88725,0.0124316708932094,0,25.469584949009004,"['x', 'z', 'x', 'x']"
4,z,10,0.005,m1,0,100000,66753,148,285,0,0.66753,0.0022171288181804,0,56.52890608699818,"['z', 'x', 'x', 'z']"
4,z,9,0.005,m1,0,100000,55441,3183,6038,0,0.55441,0.0574123843365018,0,61.29219421000744,"['x', 'x', 'x', 'z']"
4,z,10,0.001,m1,0,100000,91981,5,10,0,0.91981,5.435905241302219e-05,0,15.986077527006271,"['z', 'x', 'x', 'z']"
4,z,13,0.005,m1,0,100000,57364,26,52,0,0.57364,0.000453245938219,0,49.748704024998005,"['x', 'x', 'z', 'z']"
4,z,12,0.001,m1,0,100000,96401,0,0,0,0.96401,0.0,0,3.0283288339996943,"['z', 'z', 'x', 'z']"
4,z,14,0.001,m1,0,100000,93631,0,0,0,0.93631,0.0,0,3.989951815994573,"['z', 'x', 'z', 'z']"
4,z,4,0.001,m1,0,100000,95627,14,28,0,0.95627,0.0001464021667521,0,42.425672129000304,"['z', 'z', 'x', 'x']"
4,z,11,0.005,m1,0,100000,56962,53,104,0,0.56962,0.0009304448579754,0,61.59375310799805,"['x', 'z', 'x', 'z']"
4,z,15,0.001,m1,0,100000,91013,0,0,0,0.91013,0.0,0,4.271662320010364,"['x', 'z', 'z', 'z']"
4,z,9,0.001,m1,0,100000,88594,926,1833,0,0.88594,0.0104521750908639,0,31.116167248997957,"['x', 'x', 'x', 'z']"
4,z,13,0.001,m1,0,100000,89378,0,0,0,0.89378,0.0,0,14.855800692996128,"['x', 'x', 'z', 'z']"
4,z,3,0.0005,m1,0,100000,94098,576,1145,0,0.94098,0.0061212778167442,0,25.943272033997346,"['x', 'z', 'x', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3602572480012895,"['z', 'z', 'z', 'x']"
4,z,7,0.0005,m1,0,100000,94367,1,2,0,0.94367,1.0596924772454663e-05,0,25.443292275987915,"['x', 'z', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88528,1003,1994,0,0.88528,0.011329748780047,0,73.57817813599831,"['x', 'x', 'z', 'x']"
4,z,4,0.0005,m1,0,100000,97822,4,8,0,0.97822,4.089059720713273e-05,0,43.60366717400029,"['z', 'z', 'x', 'x']"
4,z,12,0.0005,m1,0,100000,98130,0,0,0,0.9813,0.0,0,1.8829327189887408,"['z', 'z', 'x', 'z']"
4,z,7,0.001,m1,0,100000,89170,1,2,0,0.8917,1.1214534036074753e-05,0,72.84011627100699,"['x', 'z', 'z', 'x']"
4,z,6,0.001,m1,0,100000,92015,6,13,0,0.92015,6.520675976739998e-05,0,76.19911995300208,"['z', 'x', 'z', 'x']"
4,z,14,0.0005,m1,0,100000,96702,0,0,0,0.96702,0.0,0,2.4795551450079074,"['z', 'x', 'z', 'z']"
4,z,10,0.0005,m1,0,100000,95923,3,6,0,0.95923,3.127508522460243e-05,0,15.43034498099587,"['z', 'x', 'x', 'z']"
4,z,15,0.0005,m1,0,100000,95276,0,0,0,0.95276,0.0,0,2.6248841419874225,"['x', 'z', 'z', 'z']"
4,z,6,0.0005,m1,0,100000,95854,2,5,0,0.95854,2.0865065620601086e-05,0,47.0039276079915,"['z', 'x', 'z', 'x']"
4,z,11,0.001,m1,0,100000,89217,1,2,0,0.89217,1.1208626158665249e-05,0,66.47817163399304,"['x', 'z', 'x', 'z']"
4,z,9,0.0005,m1,0,100000,94077,456,907,0,0.94077,0.0048470933384355,0,48.04882501199609,"['x', 'x', 'x', 'z']"
4,z,5,0.0005,m1,0,100000,94095,518,1027,0,0.94095,0.0055050746585897,0,75.1878038559953,"['x', 'x', 'z', 'x']"
4,z,2,0.0005,m1,0,100000,96058,778,1543,0,0.96058,0.0080992733556809,0,77.62840066899662,"['z', 'x', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4203336780046811,"['z', 'z', 'z', 'x']"
4,z,6,0.0001,m1,0,100000,99160,0,0,0,0.9916,0.0,0,27.076371523013226,"['z', 'x', 'z', 'x']"
4,z,13,0.0005,m1,0,100000,94511,0,1,0,0.94511,0.0,0,41.223048775005736,"['x', 'x', 'z', 'z']"
4,z,12,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.579389883991098,"['z', 'z', 'x', 'z']"
4,z,5,0.0001,m1,0,100000,98743,110,221,0,0.98743,0.0011140030179354,0,37.02144904898887,"['x', 'x', 'z', 'x']"
4,z,3,0.0001,m1,0,100000,98768,128,256,0,0.98768,0.001295966304876,0,42.224260681003216,"['x', 'z', 'x', 'x']"
4,z,15,0.0001,m1,0,100000,99056,0,0,0,0.99056,0.0,0,0.2761410310049541,"['x', 'z', 'z', 'z']"
4,z,14,0.0001,m1,0,100000,99329,0,0,0,0.99329,0.0,0,0.3024115790030919,"['z', 'x', 'z', 'z']"
4,z,4,0.0001,m1,0,100000,99537,0,1,0,0.99537,0.0,0,42.1819613220141,"['z', 'z', 'x', 'x']"
4,z,11,0.0005,m1,0,100000,94334,2,3,0,0.94334,2.120126359528296e-05,0,70.07187881899881,"['x', 'z', 'x', 'z']"
4,z,2,0.0001,m1,0,100000,99181,168,335,0,0.99181,0.0016938728183825,0,58.56758540299779,"['z', 'x', 'x', 'x']"
4,z,10,0.0001,m1,0,100000,99136,0,0,0,0.99136,0.0,0,30.946004060009727,"['z', 'x', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98848,0,0,0,0.98848,0.0,0,35.86636191100115,"['x', 'z', 'z', 'x']"
4,z,13,0.0001,m1,0,100000,98844,0,0,0,0.98844,0.0,0,25.348355920999893,"['x', 'x', 'z', 'z']"
4,z,11,0.0001,m1,0,100000,98812,0,1,0,0.98812,0.0,0,31.215421579006943,"['x', 'z', 'x', 'z']"
4,z,9,0.0001,m1,0,100000,98750,100,197,0,0.9875,0.0010126582278481,0,42.46086586700403,"['x', 'x', 'x', 'z']"
