n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,0.0001,normal,0,100000,98615,188,376,0,0.98615,0.001906403691122,0,26.903139467001893,"['x', 'x', 'z', 'z']"
4,x,2,0.01,m1,0,100000,30933,0,1,0,0.30933,0.0,0,25.552234159986256,"['x', 'x', 'x', 'x']"
4,x,6,0.0001,normal,0,100000,98495,0,1,0,0.98495,0.0,0,76.00317988800816,"['x', 'x', 'z', 'x']"
4,x,9,0.01,m1,0,100000,100000,28,47,0,1.0,0.0002799999999999,0,5.491876447020331,"['z', 'z', 'z', 'x']"
4,x,3,0.01,m1,0,100000,44525,0,1,0,0.44525,0.0,0,24.95355111901881,"['z', 'x', 'x', 'x']"
4,x,6,0.01,m1,0,100000,30454,315,604,0,0.30454,0.0103434688382478,0,18.699566235998645,"['x', 'x', 'z', 'x']"
4,x,7,0.01,m1,0,100000,46456,964,1813,0,0.46456,0.020750817978302,0,22.415522816008888,"['z', 'x', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98471,0,0,0,0.98471,0.0,0,76.36245596199296,"['x', 'x', 'x', 'z']"
4,x,4,0.01,m1,0,100000,30877,206,390,0,0.30877,0.0066716326067947,0,39.622026817989536,"['x', 'z', 'x', 'x']"
4,x,12,0.01,m1,0,100000,33648,5904,11239,0,0.33648,0.1754636233951497,0,18.766239677002886,"['x', 'z', 'x', 'z']"
4,x,11,0.0001,normal,0,100000,98886,0,1,0,0.98886,0.0,0,81.28360375799821,"['z', 'x', 'x', 'z']"
4,x,13,0.0001,normal,0,100000,99527,0,1,0,0.99527,0.0,0,74.15444102699985,"['z', 'z', 'x', 'z']"
4,x,2,0.005,m1,0,100000,55657,0,1,0,0.55657,0.0,0,10.955378799000757,"['x', 'x', 'x', 'x']"
4,x,3,0.005,m1,0,100000,66748,0,0,0,0.66748,0.0,0,13.86664701299742,"['z', 'x', 'x', 'x']"
4,x,13,0.01,m1,0,100000,70279,2218,3795,0,0.70279,0.0315599254400318,0,31.458193980011856,"['z', 'z', 'x', 'z']"
4,x,5,0.005,m1,0,100000,80510,1,2,0,0.8051,1.2420817289804376e-05,0,9.526627795974491,"['z', 'z', 'x', 'x']"
4,x,15,0.0001,normal,0,100000,99223,316,633,0,0.99223,0.0031847454723199,0,81.86607270600507,"['z', 'x', 'z', 'z']"
4,x,8,0.01,m1,0,100000,35729,6754,12776,0,0.35729,0.1890341179434073,0,55.33546156299417,"['x', 'z', 'z', 'x']"
4,x,9,0.005,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,3.147762710985262,"['z', 'z', 'z', 'x']"
4,x,10,0.01,m1,0,100000,31997,466,871,0,0.31997,0.0145638653623777,0,52.606481459981296,"['x', 'x', 'x', 'z']"
4,x,4,0.005,m1,0,100000,55035,94,185,0,0.55035,0.0017080039974561,0,18.10127209100756,"['x', 'z', 'x', 'x']"
4,x,7,0.005,m1,0,100000,67023,373,706,0,0.67023,0.0055652537188726,0,20.90952253600699,"['z', 'x', 'z', 'x']"
4,x,11,0.01,m1,0,100000,45468,991,1828,0,0.45468,0.0217955485176387,0,67.0419972280215,"['z', 'x', 'x', 'z']"
4,x,15,0.01,m1,0,100000,52394,10288,16523,0,0.52394,0.196358361644463,0,48.55568865200621,"['z', 'x', 'z', 'z']"
4,x,14,0.01,m1,0,100000,33158,5836,10625,0,0.33158,0.176005790457808,0,53.18434292799793,"['x', 'x', 'z', 'z']"
4,x,2,0.001,m1,0,100000,88889,0,0,0,0.88889,0.0,0,5.34983080800157,"['x', 'x', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92338,0,0,0,0.92338,0.0,0,4.95379292400321,"['z', 'x', 'x', 'x']"
4,x,5,0.001,m1,0,100000,95747,0,0,0,0.95747,0.0,0,1.3316169070021715,"['z', 'z', 'x', 'x']"
4,x,13,0.005,m1,0,100000,83686,728,1339,0,0.83686,0.0086991850488731,0,28.46804440999404,"['z', 'z', 'x', 'z']"
4,x,12,0.005,m1,0,100000,57003,5288,10249,0,0.57003,0.0927670473483851,0,39.24007004901068,"['x', 'z', 'x', 'z']"
4,x,8,0.005,m1,0,100000,58004,5516,10684,0,0.58004,0.0950968898696641,0,49.71854039799655,"['x', 'z', 'z', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7153965340112336,"['z', 'z', 'z', 'x']"
4,x,7,0.001,m1,0,100000,92188,19,38,0,0.92188,0.0002061005770815,0,18.81136880800477,"['z', 'x', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55423,206,390,0,0.55423,0.0037168684481172,0,53.69982366301701,"['x', 'x', 'x', 'z']"
4,x,6,0.001,m1,0,100000,88661,10,19,0,0.88661,0.0001127891632172,0,24.362278457992943,"['x', 'x', 'z', 'x']"
4,x,6,0.005,m1,0,100000,54954,140,276,0,0.54954,0.0025475852531208,0,61.18820278701605,"['x', 'x', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96501,35,66,0,0.96501,0.0003626905420669,0,15.919083688000685,"['z', 'z', 'x', 'z']"
4,x,4,0.001,m1,0,100000,88831,7,14,0,0.88831,7.880131935922297e-05,0,44.395019338990096,"['x', 'z', 'x', 'x']"
4,x,11,0.005,m1,0,100000,66708,376,723,0,0.66708,0.0056365053666727,0,71.57910066301702,"['z', 'x', 'x', 'z']"
4,x,14,0.005,m1,0,100000,57192,5400,10273,0,0.57192,0.0944187998321444,0,57.62327323202044,"['x', 'x', 'z', 'z']"
4,x,2,0.0005,m1,0,100000,94435,0,0,0,0.94435,0.0,0,3.303224011993734,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,96159,0,0,0,0.96159,0.0,0,3.090002213983098,"['z', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97853,0,0,0,0.97853,0.0,0,2.4003185990150087,"['z', 'z', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89442,1720,3425,0,0.89442,0.0192303392142394,0,25.59510852501262,"['x', 'z', 'x', 'z']"
4,x,15,0.005,m1,0,100000,72108,7764,13826,0,0.72108,0.1076718255949409,0,73.32352255200385,"['z', 'x', 'z', 'z']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3021540400222875,"['z', 'z', 'z', 'x']"
4,x,15,0.001,m1,0,100000,93726,2200,4285,0,0.93726,0.0234726756716385,0,27.2112698960118,"['z', 'x', 'z', 'z']"
4,x,8,0.0005,m1,0,100000,94477,846,1679,0,0.94477,0.0089545603691904,0,25.0027495349932,"['x', 'z', 'z', 'x']"
4,x,8,0.001,m1,0,100000,89403,1644,3257,0,0.89403,0.0183886446763531,0,71.81399366399273,"['x', 'z', 'z', 'x']"
4,x,4,0.0005,m1,0,100000,94194,4,9,0,0.94194,4.246554982267892e-05,0,41.87357172099291,"['x', 'z', 'x', 'x']"
4,x,10,0.001,m1,0,100000,88594,16,32,0,0.88594,0.0001805991376391,0,72.50727581599494,"['x', 'x', 'x', 'z']"
4,x,7,0.0005,m1,0,100000,95984,6,13,0,0.95984,6.251041840310556e-05,0,44.54086349898717,"['z', 'x', 'z', 'x']"
4,x,11,0.0005,m1,0,100000,95991,4,9,0,0.95991,4.167057328285928e-05,0,26.93634478500462,"['z', 'x', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98812,0,0,0,0.98812,0.0,0,0.961902253999142,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99174,0,0,0,0.99174,0.0,0,0.3162662940158043,"['z', 'x', 'x', 'x']"
4,x,5,0.0001,m1,0,100000,99556,0,0,0,0.99556,0.0,0,0.2592437870043795,"['z', 'z', 'x', 'x']"
4,x,14,0.001,m1,0,100000,89623,1768,3492,0,0.89623,0.0197270789864209,0,73.68164472098579,"['x', 'x', 'z', 'z']"
4,x,11,0.001,m1,0,100000,92241,22,44,0,0.92241,0.0002385056536681,0,76.30926629100577,"['z', 'x', 'x', 'z']"
4,x,12,0.0005,m1,0,100000,94454,888,1763,0,0.94454,0.0094014017405298,0,28.149100475013256,"['x', 'z', 'x', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5016921740025282,"['z', 'z', 'z', 'x']"
4,x,13,0.0005,m1,0,100000,98260,7,14,0,0.9826,7.123956849175439e-05,0,29.807962906983448,"['z', 'z', 'x', 'z']"
4,x,6,0.0005,m1,0,100000,94097,2,5,0,0.94097,2.125466274160992e-05,0,71.77359955399879,"['x', 'x', 'z', 'x']"
4,x,6,0.0001,m1,0,100000,98797,0,0,0,0.98797,0.0,0,25.192266741010823,"['x', 'x', 'z', 'x']"
4,x,4,0.0001,m1,0,100000,98748,0,0,0,0.98748,0.0,0,40.03203208200284,"['x', 'z', 'x', 'x']"
4,x,13,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,15.948491410003044,"['z', 'z', 'x', 'z']"
4,x,10,0.0005,m1,0,100000,94167,4,9,0,0.94167,4.247772574261788e-05,0,73.88341880298685,"['x', 'x', 'x', 'z']"
4,x,7,0.0001,m1,0,100000,99150,0,1,0,0.9915,0.0,0,42.19608585399692,"['z', 'x', 'z', 'x']"
4,x,15,0.0005,m1,0,100000,96822,1156,2291,0,0.96822,0.0119394352523186,0,49.41722190400469,"['z', 'x', 'z', 'z']"
4,x,11,0.0001,m1,0,100000,99181,0,0,0,0.99181,0.0,0,28.0386279450031,"['z', 'x', 'x', 'z']"
4,z,5,0.01,normal,0,100000,23162,2804,5110,0,0.23162,0.1210603574820827,0,17.37485953400028,"['x', 'x', 'z', 'x']"
4,x,14,0.0005,m1,0,100000,94573,934,1861,0,0.94573,0.0098759688283125,0,75.13650693002273,"['x', 'x', 'z', 'z']"
4,x,8,0.0001,m1,0,100000,98889,178,357,0,0.98889,0.0017999979775303,0,73.4657670360175,"['x', 'z', 'z', 'x']"
4,x,15,0.0001,m1,0,100000,99375,246,489,0,0.99375,0.0024754716981132,0,39.55580546098645,"['z', 'x', 'z', 'z']"
4,x,10,0.0001,m1,0,100000,98747,0,0,0,0.98747,0.0,0,75.17599783901824,"['x', 'x', 'x', 'z']"
4,z,4,0.01,normal,0,100000,54830,1368,2403,0,0.5483,0.0249498449753784,0,41.60611178798717,"['z', 'z', 'x', 'x']"
4,z,6,0.01,normal,0,100000,36030,386,722,0,0.3603,0.0107132944768248,0,23.24119662400335,"['z', 'x', 'z', 'x']"
4,x,12,0.0001,m1,0,100000,98854,200,399,0,0.98854,0.0020231857082161,0,68.7664347399841,"['x', 'z', 'x', 'z']"
4,z,3,0.01,normal,0,100000,22962,2796,5133,0,0.22962,0.1217663966553436,0,49.904344309994485,"['x', 'z', 'x', 'x']"
4,z,9,0.01,normal,0,100000,24822,3488,6021,0,0.24822,0.1405205060027394,0,17.207731831003912,"['x', 'x', 'x', 'z']"
4,z,2,0.01,normal,0,100000,36672,6422,10627,0,0.36672,0.175119982547993,0,64.41457295900909,"['z', 'x', 'x', 'x']"
4,z,11,0.01,normal,0,100000,25775,106,200,0,0.25775,0.0041125121241513,0,25.503478781000013,"['x', 'z', 'x', 'z']"
4,z,15,0.01,normal,0,100000,34584,0,0,0,0.34584,0.0,0,16.92480211801012,"['x', 'z', 'z', 'z']"
4,x,14,0.0001,m1,0,100000,98910,198,397,0,0.9891,0.0020018198362147,0,76.93850946999737,"['x', 'x', 'z', 'z']"
4,z,7,0.01,normal,0,100000,28949,194,371,0,0.28949,0.0067014404642647,0,52.03404767700704,"['x', 'z', 'z', 'x']"
4,z,13,0.01,normal,0,100000,25198,51,102,0,0.25198,0.0020239701563615,0,34.40871182800038,"['x', 'x', 'z', 'z']"
4,z,3,0.005,normal,0,100000,47789,2934,5631,0,0.47789,0.0613948816673293,0,20.67130323901074,"['x', 'z', 'x', 'x']"
4,z,8,0.01,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,59.39323765900917,"['z', 'z', 'z', 'x']"
4,z,4,0.005,normal,0,100000,72988,478,885,0,0.72988,0.0065490217570011,0,27.824206396995574,"['z', 'z', 'x', 'x']"
4,z,10,0.01,normal,0,100000,35286,432,793,0,0.35286,0.0122428158476449,0,64.11652046997915,"['z', 'x', 'x', 'z']"
4,z,12,0.01,normal,0,100000,62826,2,5,0,0.62826,3.183395409545042e-05,0,61.38339462000295,"['z', 'z', 'x', 'z']"
4,z,14,0.01,normal,0,100000,46056,0,1,0,0.46056,0.0,0,59.30236040300224,"['z', 'x', 'z', 'z']"
4,z,7,0.005,normal,0,100000,51298,79,154,0,0.51298,0.0015400210534524,0,29.034512568992795,"['x', 'z', 'z', 'x']"
4,z,5,0.005,normal,0,100000,47205,2745,5250,0,0.47205,0.0581506196377502,0,41.7149348820094,"['x', 'x', 'z', 'x']"
4,z,8,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.70394353198935,"['z', 'z', 'z', 'x']"
4,z,15,0.005,normal,0,100000,59038,0,0,0,0.59038,0.0,0,17.029734258976532,"['x', 'z', 'z', 'z']"
4,z,14,0.005,normal,0,100000,68041,0,0,0,0.68041,0.0,0,18.984613375010667,"['z', 'x', 'z', 'z']"
4,z,2,0.005,normal,0,100000,60137,5692,10283,0,0.60137,0.0946505479155926,0,71.28562436599168,"['z', 'x', 'x', 'x']"
4,z,6,0.005,normal,0,100000,58389,163,316,0,0.58389,0.0027916217095685,0,71.10037162099616,"['z', 'x', 'z', 'x']"
4,z,9,0.005,normal,0,100000,48197,2987,5408,0,0.48197,0.0619748117102724,0,58.99913420900703,"['x', 'x', 'x', 'z']"
4,z,10,0.005,normal,0,100000,57874,157,292,0,0.57874,0.0027127898538203,0,53.2939181769907,"['z', 'x', 'x', 'z']"
4,z,3,0.001,normal,0,100000,86052,1066,2100,0,0.86052,0.0123878585041602,0,25.12602009900729,"['x', 'z', 'x', 'x']"
4,z,12,0.005,normal,0,100000,78826,0,0,0,0.78826,0.0,0,54.40531973398174,"['z', 'z', 'x', 'z']"
4,z,11,0.005,normal,0,100000,49666,47,94,0,0.49666,0.0009463214271332,0,59.76564752598642,"['x', 'z', 'x', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.98996404898935,"['z', 'z', 'z', 'x']"
4,z,13,0.005,normal,0,100000,49450,28,55,0,0.4945,0.0005662285136501,0,58.61911212000996,"['x', 'x', 'z', 'z']"
4,z,4,0.001,normal,0,100000,93745,26,50,0,0.93745,0.0002773481252333,0,49.61797022700193,"['z', 'z', 'x', 'x']"
4,z,9,0.001,normal,0,100000,85879,916,1794,0,0.85879,0.0106661698436172,0,25.070119777985383,"['x', 'x', 'x', 'z']"
4,z,12,0.001,normal,0,100000,95283,0,0,0,0.95283,0.0,0,15.414261790981982,"['z', 'z', 'x', 'z']"
4,z,15,0.001,normal,0,100000,89979,0,0,0,0.89979,0.0,0,15.317530844011344,"['x', 'z', 'z', 'z']"
4,z,5,0.001,normal,0,100000,85965,974,1933,0,0.85965,0.0113301925202117,0,72.50028512900462,"['x', 'x', 'z', 'x']"
4,z,14,0.001,normal,0,100000,92576,0,0,0,0.92576,0.0,0,25.2705697939964,"['z', 'x', 'z', 'z']"
4,z,2,0.001,normal,0,100000,90288,1872,3680,0,0.90288,0.0207336523125997,0,79.1724880640104,"['z', 'x', 'x', 'x']"
4,z,2,0.0005,normal,0,100000,95150,1011,2006,0,0.9515,0.0106253284287965,0,28.233624874003,"['z', 'x', 'x', 'x']"
4,z,7,0.001,normal,0,100000,86839,5,10,0,0.86839,5.75778164189078e-05,0,72.5958708350081,"['x', 'z', 'z', 'x']"
4,z,6,0.001,normal,0,100000,89293,10,21,0,0.89293,0.0001119908615456,0,78.64419294899562,"['z', 'x', 'z', 'x']"
4,z,5,0.0005,normal,0,100000,92784,506,1013,0,0.92784,0.005453526470081,0,25.872823628014885,"['x', 'x', 'z', 'x']"
4,z,11,0.001,normal,0,100000,86543,4,7,0,0.86543,4.621979825059075e-05,0,72.08718302001944,"['x', 'z', 'x', 'z']"
4,z,10,0.001,normal,0,100000,89364,10,21,0,0.89364,0.0001119018844277,0,78.19108599700849,"['z', 'x', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86761,2,3,0,0.86761,2.3051832044318488e-05,0,71.78466089299764,"['x', 'x', 'z', 'z']"
4,z,3,0.0005,normal,0,100000,92826,548,1091,0,0.92826,0.00590351841079,0,44.67983329700655,"['x', 'z', 'x', 'x']"
4,z,14,0.0005,normal,0,100000,96230,0,0,0,0.9623,0.0,0,14.921404583001276,"['z', 'x', 'z', 'z']"
4,z,7,0.0005,normal,0,100000,93116,2,5,0,0.93116,2.147858584988782e-05,0,46.78667206398677,"['x', 'z', 'z', 'x']"
4,z,10,0.0005,normal,0,100000,94583,2,5,0,0.94583,2.1145448970694147e-05,0,27.912646950018825,"['z', 'x', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.23041934199864,"['z', 'z', 'z', 'x']"
4,z,15,0.0005,normal,0,100000,94848,0,0,0,0.94848,0.0,0,17.00202166699455,"['x', 'z', 'z', 'z']"
4,z,12,0.0005,normal,0,100000,97630,0,0,0,0.9763,0.0,0,42.70583349099616,"['z', 'z', 'x', 'z']"
4,z,4,0.0005,normal,0,100000,96949,8,17,0,0.96949,8.251761235289479e-05,0,80.07824332101154,"['z', 'z', 'x', 'x']"
4,z,6,0.0005,normal,0,100000,94555,2,5,0,0.94555,2.1151710644651267e-05,0,79.83158636000007,"['z', 'x', 'z', 'x']"
4,z,3,0.0001,normal,0,100000,98517,109,218,0,0.98517,0.0011064080311011,0,28.286540760978824,"['x', 'z', 'x', 'x']"
4,z,9,0.0005,normal,0,100000,92773,474,935,0,0.92773,0.005109245146756,0,74.4627577830106,"['x', 'x', 'x', 'z']"
4,z,5,0.0001,normal,0,100000,98495,95,190,0,0.98495,0.0009645159652774,0,26.48469338801806,"['x', 'x', 'z', 'x']"
4,z,11,0.0005,normal,0,100000,93100,0,0,0,0.931,0.0,0,74.11735821998445,"['x', 'z', 'x', 'z']"
4,z,13,0.0005,normal,0,100000,93203,1,2,0,0.93203,1.072926837120125e-05,0,73.93716156602022,"['x', 'x', 'z', 'z']"
4,z,9,0.0001,normal,0,100000,98471,86,173,0,0.98471,0.0008733535761797,0,26.452127181983087,"['x', 'x', 'x', 'z']"
4,z,2,0.0001,normal,0,100000,98994,214,429,0,0.98994,0.0021617471765965,0,68.58817053900566,"['z', 'x', 'x', 'x']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.23956246598391,"['z', 'z', 'z', 'x']"
