n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,10,0.0001,normal,0,100000,98819,0,0,0,0.98819,0.0,0,33.330972102005035,"['z', 'x', 'x', 'z']"
4,z,4,0.0001,normal,0,100000,99355,0,1,0,0.99355,0.0,0,72.06311766599538,"['z', 'z', 'x', 'x']"
4,z,3,0.0001,normal,0,100000,98495,122,244,0,0.98495,0.0012386415554088,0,74.78367401799187,"['x', 'z', 'x', 'x']"
4,z,14,0.0001,normal,0,100000,99233,0,0,0,0.99233,0.0,0,35.4453004450188,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,normal,0,100000,98969,0,0,0,0.98969,0.0,0,23.76389039598871,"['x', 'z', 'z', 'z']"
4,z,6,0.0001,normal,0,100000,98838,0,0,0,0.98838,0.0,0,78.82663760098512,"['z', 'x', 'z', 'x']"
4,z,7,0.0001,normal,0,100000,98593,0,1,0,0.98593,0.0,0,74.26304312399589,"['x', 'z', 'z', 'x']"
4,z,2,0.01,m1,0,100000,44494,6370,10890,0,0.44494,0.1431653706117679,0,23.03257229100564,"['z', 'x', 'x', 'x']"
4,z,8,0.01,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,3.699200506991474,"['z', 'z', 'z', 'x']"
4,z,6,0.01,m1,0,100000,46078,429,796,0,0.46078,0.0093102999262121,0,23.681952029990494,"['z', 'x', 'z', 'x']"
4,z,12,0.01,m1,0,100000,70128,2,5,0,0.70128,2.8519279032579448e-05,0,4.573506507993443,"['z', 'z', 'x', 'z']"
4,z,11,0.0001,normal,0,100000,98579,0,0,0,0.98579,0.0,0,74.29559451699606,"['x', 'z', 'x', 'z']"
4,z,11,0.01,m1,0,100000,33401,134,260,0,0.33401,0.0040118559324571,0,25.006931846000956,"['x', 'z', 'x', 'z']"
4,z,3,0.01,m1,0,100000,30346,3512,6554,0,0.30346,0.1157318921768931,0,44.71472422700026,"['x', 'z', 'x', 'x']"
4,z,13,0.0001,normal,0,100000,98541,0,0,0,0.98541,0.0,0,74.0198435090133,"['x', 'x', 'z', 'z']"
4,z,14,0.01,m1,0,100000,52105,0,1,0,0.52105,0.0,0,6.917221348005114,"['z', 'x', 'z', 'z']"
4,z,7,0.01,m1,0,100000,35545,208,404,0,0.35545,0.0058517372344915,0,35.347414504009066,"['x', 'z', 'z', 'x']"
4,z,15,0.01,m1,0,100000,38910,0,0,0,0.3891,0.0,0,7.045343881007284,"['x', 'z', 'z', 'z']"
4,z,5,0.01,m1,0,100000,30273,3440,6541,0,0.30273,0.1136326099164272,0,51.48028136399808,"['x', 'x', 'z', 'x']"
4,z,10,0.01,m1,0,100000,45213,408,764,0,0.45213,0.0090239532877711,0,42.55668029500521,"['z', 'x', 'x', 'z']"
4,z,8,0.005,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.824338895996334,"['z', 'z', 'z', 'x']"
4,z,4,0.01,m1,0,100000,65154,980,1753,0,0.65154,0.0150412867974337,0,61.29384969599778,"['z', 'z', 'x', 'x']"
4,z,9,0.01,m1,0,100000,31815,3976,7259,0,0.31815,0.1249724972497249,0,51.36601366699324,"['x', 'x', 'x', 'z']"
4,z,4,0.005,m1,0,100000,79974,316,608,0,0.79974,0.0039512841673543,0,26.71508680499392,"['z', 'z', 'x', 'x']"
4,z,12,0.005,m1,0,100000,83271,0,0,0,0.83271,0.0,0,2.5540449609979987,"['z', 'z', 'x', 'z']"
4,z,9,0.005,m1,0,100000,54800,3056,5851,0,0.548,0.0557664233576642,0,21.69652245999896,"['x', 'x', 'x', 'z']"
4,z,13,0.01,m1,0,100000,32942,74,146,0,0.32942,0.0022463724121182,0,47.666028773994185,"['x', 'x', 'z', 'z']"
4,z,14,0.005,m1,0,100000,71802,0,0,0,0.71802,0.0,0,3.8186511590029113,"['z', 'x', 'z', 'z']"
4,z,6,0.005,m1,0,100000,66373,154,295,0,0.66373,0.0023202205716179,0,37.90841258500586,"['z', 'x', 'z', 'x']"
4,z,13,0.005,m1,0,100000,56750,28,55,0,0.5675,0.0004933920704845,0,17.183693350001704,"['x', 'x', 'z', 'z']"
4,z,15,0.005,m1,0,100000,61976,0,0,0,0.61976,0.0,0,11.97477592798532,"['x', 'z', 'z', 'z']"
4,z,3,0.005,m1,0,100000,54655,3186,6157,0,0.54655,0.0582929283688592,0,61.02733651699964,"['x', 'z', 'x', 'x']"
4,z,5,0.005,m1,0,100000,54225,3018,5884,0,0.54225,0.0556569847856155,0,60.24893488999805,"['x', 'x', 'z', 'x']"
4,z,2,0.005,m1,0,100000,66158,5028,9253,0,0.66158,0.0759998790773602,0,70.16487374002463,"['z', 'x', 'x', 'x']"
4,z,4,0.001,m1,0,100000,95641,15,30,0,0.95641,0.0001568365031733,0,20.184349096001824,"['z', 'z', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4308507519890554,"['z', 'z', 'z', 'x']"
4,z,10,0.005,m1,0,100000,66294,148,287,0,0.66294,0.0022324795607445,0,54.4457642470079,"['z', 'x', 'x', 'z']"
4,z,7,0.005,m1,0,100000,57655,82,159,0,0.57655,0.0014222530569768,0,61.46790441099438,"['x', 'z', 'z', 'x']"
4,z,12,0.001,m1,0,100000,96501,0,0,0,0.96501,0.0,0,2.872435357014183,"['z', 'z', 'x', 'z']"
4,z,2,0.001,m1,0,100000,92130,1498,2940,0,0.9213,0.0162596331271029,0,36.83600634799223,"['z', 'x', 'x', 'x']"
4,z,3,0.001,m1,0,100000,88496,1115,2204,0,0.88496,0.0125994395226902,0,32.59404286000063,"['x', 'z', 'x', 'x']"
4,z,14,0.001,m1,0,100000,93749,0,0,0,0.93749,0.0,0,1.3826484399905894,"['z', 'x', 'z', 'z']"
4,z,11,0.005,m1,0,100000,56582,54,105,0,0.56582,0.0009543671132161,0,59.96663525700569,"['x', 'z', 'x', 'z']"
4,z,15,0.001,m1,0,100000,91055,0,0,0,0.91055,0.0,0,4.242529017006746,"['x', 'z', 'z', 'z']"
4,z,9,0.001,m1,0,100000,88485,953,1888,0,0.88485,0.0107701870373509,0,24.11095151299378,"['x', 'x', 'x', 'z']"
4,z,2,0.0005,m1,0,100000,95939,794,1569,0,0.95939,0.0082760921001886,0,26.818289057991933,"['z', 'x', 'x', 'x']"
4,z,10,0.001,m1,0,100000,91999,10,19,0,0.91999,0.0001086968336612,0,44.54385879999609,"['z', 'x', 'x', 'z']"
4,z,13,0.001,m1,0,100000,89308,2,5,0,0.89308,2.239441035511991e-05,0,41.81690356100444,"['x', 'x', 'z', 'z']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9954395589884372,"['z', 'z', 'z', 'x']"
4,z,5,0.0005,m1,0,100000,93984,518,1033,0,0.93984,0.0055115764385427,0,25.687424556002952,"['x', 'x', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88315,1036,2066,0,0.88315,0.0117307365679669,0,71.90866969199851,"['x', 'x', 'z', 'x']"
4,z,4,0.0005,m1,0,100000,97789,4,8,0,0.97789,4.090439619997e-05,0,42.491432910988806,"['z', 'z', 'x', 'x']"
4,z,12,0.0005,m1,0,100000,98255,0,0,0,0.98255,0.0,0,1.7955009680008516,"['z', 'z', 'x', 'z']"
4,z,6,0.0005,m1,0,100000,95846,2,4,0,0.95846,2.086680716983924e-05,0,26.640349201014036,"['z', 'x', 'z', 'x']"
4,z,14,0.0005,m1,0,100000,96800,0,0,0,0.968,0.0,0,0.8169026759860571,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95363,0,0,0,0.95363,0.0,0,0.9037471589981578,"['x', 'z', 'z', 'z']"
4,z,6,0.001,m1,0,100000,91942,6,13,0,0.91942,6.525853255312519e-05,0,74.31998061400373,"['z', 'x', 'z', 'x']"
4,z,7,0.001,m1,0,100000,89361,4,9,0,0.89361,4.476225646532495e-05,0,70.73499992798315,"['x', 'z', 'z', 'x']"
4,z,10,0.0005,m1,0,100000,95829,2,4,0,0.95829,2.0870508927406384e-05,0,15.103608284989605,"['z', 'x', 'x', 'z']"
4,z,11,0.001,m1,0,100000,89073,3,6,0,0.89073,3.368023980332424e-05,0,68.85055936098797,"['x', 'z', 'x', 'z']"
4,z,13,0.0005,m1,0,100000,94458,0,1,0,0.94458,0.0,0,21.26061610001489,"['x', 'x', 'z', 'z']"
4,z,3,0.0005,m1,0,100000,94088,567,1134,0,0.94088,0.0060262732760819,0,73.40614947202266,"['x', 'z', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3979066600149963,"['z', 'z', 'z', 'x']"
4,z,5,0.0001,m1,0,100000,98758,104,207,0,0.98758,0.0010530792442131,0,34.80291307301377,"['x', 'x', 'z', 'x']"
4,z,4,0.0001,m1,0,100000,99532,0,0,0,0.99532,0.0,0,40.93707976999576,"['z', 'z', 'x', 'x']"
4,z,2,0.0001,m1,0,100000,99166,175,346,0,0.99166,0.0017647177460016,0,43.65482595301,"['z', 'x', 'x', 'x']"
4,z,12,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.5524962419876829,"['z', 'z', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98866,0,0,0,0.98866,0.0,0,33.290158641000744,"['x', 'z', 'z', 'x']"
4,z,14,0.0001,m1,0,100000,99388,0,0,0,0.99388,0.0,0,0.6906585719843861,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99099,0,0,0,0.99099,0.0,0,0.7000279949861579,"['x', 'z', 'z', 'z']"
4,z,11,0.0005,m1,0,100000,94360,1,2,0,0.9436,1.059771089439998e-05,0,61.7914218439837,"['x', 'z', 'x', 'z']"
4,z,10,0.0001,m1,0,100000,99144,0,0,0,0.99144,0.0,0,15.363893380999798,"['z', 'x', 'x', 'z']"
4,z,7,0.0005,m1,0,100000,94443,3,6,0,0.94443,3.1765191702892714e-05,0,71.19743386999471,"['x', 'z', 'z', 'x']"
4,z,3,0.0001,m1,0,100000,98806,110,221,0,0.98806,0.0011132927150172,0,53.2032495260064,"['x', 'z', 'x', 'x']"
4,z,9,0.0005,m1,0,100000,94003,466,932,0,0.94003,0.0049572885971724,0,69.6675576879934,"['x', 'x', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98850,0,1,0,0.9885,0.0,0,15.267631924012676,"['x', 'x', 'z', 'z']"
4,z,6,0.0001,m1,0,100000,99189,0,0,0,0.99189,0.0,0,57.13093926600413,"['z', 'x', 'z', 'x']"
4,z,9,0.0001,m1,0,100000,98795,105,210,0,0.98795,0.0010628068222076,0,45.18154017199413,"['x', 'x', 'x', 'z']"
4,z,11,0.0001,m1,0,100000,98866,0,1,0,0.98866,0.0,0,33.15884529199684,"['x', 'z', 'x', 'z']"
