n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,11,0.0001,normal,0,100000,98596,0,0,0,0.98596,0.0,0,34.357466861009016,"['x', 'z', 'x', 'z']"
4,z,14,0.0001,normal,0,100000,99240,0,0,0,0.9924,0.0,0,30.1746078379947,"['z', 'x', 'z', 'z']"
4,z,4,0.0001,normal,0,100000,99376,0,0,0,0.99376,0.0,0,80.74775379800121,"['z', 'z', 'x', 'x']"
4,z,2,0.01,m1,0,100000,44629,6303,10794,0,0.44629,0.1412310381142306,0,25.00791147800919,"['z', 'x', 'x', 'x']"
4,z,5,0.0001,normal,0,100000,98556,114,227,0,0.98556,0.0011567027882625,0,76.6353711640113,"['x', 'x', 'z', 'x']"
4,z,8,0.01,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,3.817450474001817,"['z', 'z', 'z', 'x']"
4,z,5,0.01,m1,0,100000,30546,3549,6748,0,0.30546,0.1161854252602632,0,18.29319026900339,"['x', 'x', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98897,0,0,0,0.98897,0.0,0,80.78782296300051,"['z', 'x', 'z', 'x']"
4,z,9,0.0001,normal,0,100000,98542,104,208,0,0.98542,0.001055387550486,0,76.26957786899584,"['x', 'x', 'x', 'z']"
4,z,7,0.01,m1,0,100000,35677,229,436,0,0.35677,0.0064187011239734,0,19.036544250004223,"['x', 'z', 'z', 'x']"
4,z,10,0.0001,normal,0,100000,98925,0,0,0,0.98925,0.0,0,80.36433931200008,"['z', 'x', 'x', 'z']"
4,z,3,0.01,m1,0,100000,30639,3550,6696,0,0.30639,0.1158654003067984,0,52.08108755000285,"['x', 'z', 'x', 'x']"
4,z,10,0.01,m1,0,100000,45539,380,719,0,0.45539,0.0083444959265683,0,20.86977256300452,"['z', 'x', 'x', 'z']"
4,z,12,0.01,m1,0,100000,70525,1,2,0,0.70525,1.41793690180414e-05,0,12.118547548001516,"['z', 'z', 'x', 'z']"
4,z,13,0.0001,normal,0,100000,98642,0,0,0,0.98642,0.0,0,75.66697089199442,"['x', 'x', 'z', 'z']"
4,z,4,0.01,m1,0,100000,65277,1003,1806,0,0.65277,0.015365289458768,0,55.67968767999264,"['z', 'z', 'x', 'x']"
4,z,15,0.01,m1,0,100000,39195,0,0,0,0.39195,0.0,0,11.144421996010353,"['x', 'z', 'z', 'z']"
4,z,14,0.01,m1,0,100000,52204,0,0,0,0.52204,0.0,0,18.81469348700193,"['z', 'x', 'z', 'z']"
4,z,13,0.01,m1,0,100000,33066,53,106,0,0.33066,0.0016028548962681,0,24.7934845550044,"['x', 'x', 'z', 'z']"
4,z,8,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.4552838189993054,"['z', 'z', 'z', 'x']"
4,z,2,0.005,m1,0,100000,66413,4994,9224,0,0.66413,0.0751961212413232,0,25.02234813000541,"['z', 'x', 'x', 'x']"
4,z,9,0.01,m1,0,100000,31968,4007,7418,0,0.31968,0.125344094094094,0,52.570411666994914,"['x', 'x', 'x', 'z']"
4,z,11,0.01,m1,0,100000,33504,131,258,0,0.33504,0.0039099808978032,0,49.54296973400051,"['x', 'z', 'x', 'z']"
4,z,6,0.01,m1,0,100000,46257,430,806,0,0.46257,0.0092958903517305,0,67.3889778060111,"['z', 'x', 'z', 'x']"
4,z,6,0.005,m1,0,100000,66748,146,287,0,0.66748,0.0021873314556241,0,25.06526592701266,"['z', 'x', 'z', 'x']"
4,z,14,0.005,m1,0,100000,72042,0,0,0,0.72042,0.0,0,3.763705557998037,"['z', 'x', 'z', 'z']"
4,z,12,0.005,m1,0,100000,83365,0,0,0,0.83365,0.0,0,7.349627067000256,"['z', 'z', 'x', 'z']"
4,z,15,0.005,m1,0,100000,62410,0,0,0,0.6241,0.0,0,4.179781787999673,"['x', 'z', 'z', 'z']"
4,z,10,0.005,m1,0,100000,66642,144,282,0,0.66642,0.0021607994958134,0,19.578049086994724,"['z', 'x', 'x', 'z']"
4,z,4,0.005,m1,0,100000,80381,308,587,0,0.80381,0.0038317512845075,0,55.54232428999967,"['z', 'z', 'x', 'x']"
4,z,4,0.001,m1,0,100000,95631,18,36,0,0.95631,0.0001882234840167,0,15.75215445800859,"['z', 'z', 'x', 'x']"
4,z,3,0.005,m1,0,100000,54935,3296,6391,0,0.54935,0.059998179666879,0,62.62703832999978,"['x', 'z', 'x', 'x']"
4,z,3,0.001,m1,0,100000,88675,1055,2100,0,0.88675,0.0118973780659712,0,25.464192724000892,"['x', 'z', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4911581570049748,"['z', 'z', 'z', 'x']"
4,z,5,0.005,m1,0,100000,54680,3078,6023,0,0.5468,0.0562911485003657,0,62.52357062199735,"['x', 'x', 'z', 'x']"
4,z,7,0.005,m1,0,100000,57922,84,162,0,0.57922,0.0014502261662235,0,63.187542675004806,"['x', 'z', 'z', 'x']"
4,z,9,0.005,m1,0,100000,55102,3222,6131,0,0.55102,0.0584733766469456,0,61.78632045999984,"['x', 'x', 'x', 'z']"
4,z,13,0.005,m1,0,100000,57279,34,66,0,0.57279,0.0005935857818746,0,49.57682921898959,"['x', 'x', 'z', 'z']"
4,z,12,0.001,m1,0,100000,96386,0,0,0,0.96386,0.0,0,3.0532162390009034,"['z', 'z', 'x', 'z']"
4,z,6,0.001,m1,0,100000,92092,8,17,0,0.92092,8.686965208704045e-05,0,26.682076434008195,"['z', 'x', 'z', 'x']"
4,z,14,0.001,m1,0,100000,93637,0,0,0,0.93637,0.0,0,3.989407531000325,"['z', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,91007,0,0,0,0.91007,0.0,0,1.4862124899955234,"['x', 'z', 'z', 'z']"
4,z,11,0.005,m1,0,100000,56876,50,97,0,0.56876,0.0008791054223222,0,61.70449182800076,"['x', 'z', 'x', 'z']"
4,z,10,0.001,m1,0,100000,92042,6,11,0,0.92042,6.51876317333544e-05,0,21.024983046998383,"['z', 'x', 'x', 'z']"
4,z,3,0.0005,m1,0,100000,94190,576,1152,0,0.9419,0.0061152988639983,0,26.011812600991107,"['x', 'z', 'x', 'x']"
4,z,2,0.001,m1,0,100000,92188,1500,2953,0,0.92188,0.0162710981906538,0,76.7220892089972,"['z', 'x', 'x', 'x']"
4,z,5,0.0005,m1,0,100000,94153,545,1088,0,0.94153,0.0057884507132008,0,28.08375350400456,"['x', 'x', 'z', 'x']"
4,z,9,0.001,m1,0,100000,88546,894,1775,0,0.88546,0.0100964470444741,0,52.15707915900566,"['x', 'x', 'x', 'z']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.043890642002225,"['z', 'z', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89350,2,4,0,0.8935,2.2383883603760424e-05,0,43.09536042099353,"['x', 'x', 'z', 'z']"
4,z,11,0.001,m1,0,100000,89239,3,6,0,0.89239,3.361758872244547e-05,0,53.087088572006905,"['x', 'z', 'x', 'z']"
4,z,12,0.0005,m1,0,100000,98167,0,0,0,0.98167,0.0,0,0.6444559410010697,"['z', 'z', 'x', 'z']"
4,z,5,0.001,m1,0,100000,88498,977,1946,0,0.88498,0.0110397975095482,0,73.95089505099168,"['x', 'x', 'z', 'x']"
4,z,14,0.0005,m1,0,100000,96755,0,0,0,0.96755,0.0,0,2.440768743996159,"['z', 'x', 'z', 'z']"
4,z,4,0.0005,m1,0,100000,97854,3,6,0,0.97854,3.0657918940413253e-05,0,43.41901487299765,"['z', 'z', 'x', 'x']"
4,z,7,0.001,m1,0,100000,89273,4,9,0,0.89273,4.480638042858587e-05,0,72.85990720099653,"['x', 'z', 'z', 'x']"
4,z,15,0.0005,m1,0,100000,95365,0,0,0,0.95365,0.0,0,2.6158084990020143,"['x', 'z', 'z', 'z']"
4,z,6,0.0005,m1,0,100000,95923,1,2,0,0.95923,1.042502840820081e-05,0,27.03209954799968,"['z', 'x', 'z', 'x']"
4,z,13,0.0005,m1,0,100000,94590,0,0,0,0.9459,0.0,0,14.204930502994102,"['x', 'x', 'z', 'z']"
4,z,4,0.0001,m1,0,100000,99542,0,0,0,0.99542,0.0,0,20.61586802700185,"['z', 'z', 'x', 'x']"
4,z,2,0.0005,m1,0,100000,96020,796,1579,0,0.9602,0.0082899395959175,0,77.4570249899989,"['z', 'x', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4238631769985659,"['z', 'z', 'z', 'x']"
4,z,10,0.0005,m1,0,100000,95965,1,2,0,0.95965,1.0420465794802602e-05,0,43.540273820006405,"['z', 'x', 'x', 'z']"
4,z,5,0.0001,m1,0,100000,98742,102,203,0,0.98742,0.0010329950780822,0,34.75113422800496,"['x', 'x', 'z', 'x']"
4,z,7,0.0001,m1,0,100000,98909,0,0,0,0.98909,0.0,0,25.808328749000797,"['x', 'z', 'z', 'x']"
4,z,12,0.0001,m1,0,100000,99636,0,0,0,0.99636,0.0,0,0.2006220009934622,"['z', 'z', 'x', 'z']"
4,z,7,0.0005,m1,0,100000,94435,2,3,0,0.94435,2.1178588447079427e-05,0,73.72924712699023,"['x', 'z', 'z', 'x']"
4,z,14,0.0001,m1,0,100000,99355,0,0,0,0.99355,0.0,0,0.6845785579935182,"['z', 'x', 'z', 'z']"
4,z,6,0.0001,m1,0,100000,99157,0,0,0,0.99157,0.0,0,48.92165018200467,"['z', 'x', 'z', 'x']"
4,z,15,0.0001,m1,0,100000,99108,0,0,0,0.99108,0.0,0,0.695328518995666,"['x', 'z', 'z', 'z']"
4,z,9,0.0005,m1,0,100000,94082,474,946,0,0.94082,0.0050381582024191,0,71.83044897099899,"['x', 'x', 'x', 'z']"
4,z,11,0.0005,m1,0,100000,94442,0,0,0,0.94442,0.0,0,69.31335725999088,"['x', 'z', 'x', 'z']"
4,z,10,0.0001,m1,0,100000,99156,0,0,0,0.99156,0.0,0,32.28771387299639,"['z', 'x', 'x', 'z']"
4,z,11,0.0001,m1,0,100000,98863,0,0,0,0.98863,0.0,0,23.94244324299507,"['x', 'z', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98852,0,0,0,0.98852,0.0,0,16.96032427799946,"['x', 'x', 'z', 'z']"
4,z,3,0.0001,m1,0,100000,98774,111,220,0,0.98774,0.0011237775123008,0,67.46257109299768,"['x', 'z', 'x', 'x']"
4,z,2,0.0001,m1,0,100000,99148,150,301,0,0.99148,0.0015128898212772,0,70.48854573800054,"['z', 'x', 'x', 'x']"
4,z,9,0.0001,m1,0,100000,98746,96,193,0,0.98746,0.000972191278634,0,42.964462214004016,"['x', 'x', 'x', 'z']"
