n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.0001,normal,0,100000,98459,0,0,0,0.98459,0.0,0,26.36774730499019,"['x', 'x', 'x', 'z']"
4,x,8,0.0001,normal,0,100000,98526,184,367,0,0.98526,0.0018675273531859,0,49.41749154200079,"['x', 'z', 'z', 'x']"
4,x,2,0.01,m1,0,100000,30921,1,2,0,0.30921,3.23404805795402e-05,0,9.721992977982154,"['x', 'x', 'x', 'x']"
4,x,15,0.0005,normal,0,100000,96131,1582,3123,0,0.96131,0.0164567101143231,0,79.60167955301586,"['z', 'x', 'z', 'z']"
4,x,3,0.01,m1,0,100000,44453,2,4,0,0.44453,4.499133916724407e-05,0,8.661759526003152,"['z', 'x', 'x', 'x']"
4,x,4,0.0001,normal,0,100000,98437,0,0,0,0.98437,0.0,0,75.91461925400654,"['x', 'z', 'x', 'x']"
4,x,15,0.0001,normal,0,100000,99201,335,670,0,0.99201,0.003376982086874,0,36.987713131995406,"['z', 'x', 'z', 'z']"
4,x,4,0.01,m1,0,100000,30781,206,402,0,0.30781,0.0066924401416458,0,17.88180705800187,"['x', 'z', 'x', 'x']"
4,x,9,0.01,m1,0,100000,100000,24,48,0,1.0,0.00024,0,1.8842437679995785,"['z', 'z', 'z', 'x']"
4,x,5,0.01,m1,0,100000,65167,7,12,0,0.65167,0.0001074163303512,0,16.891006138001103,"['z', 'z', 'x', 'x']"
4,x,7,0.0001,normal,0,100000,98814,0,0,0,0.98814,0.0,0,78.53413082900806,"['z', 'x', 'z', 'x']"
4,x,11,0.0001,normal,0,100000,98830,0,0,0,0.9883,0.0,0,64.10583071300061,"['z', 'x', 'x', 'z']"
4,x,12,0.01,m1,0,100000,33722,5914,11201,0,0.33722,0.1753751260304845,0,18.63617935701041,"['x', 'z', 'x', 'z']"
4,x,12,0.0001,normal,0,100000,98518,206,413,0,0.98518,0.0020909884488113,0,76.45787883401499,"['x', 'z', 'x', 'z']"
4,x,6,0.01,m1,0,100000,30696,328,625,0,0.30696,0.0106854313265571,0,43.20740659200237,"['x', 'x', 'z', 'x']"
4,x,14,0.0001,normal,0,100000,98544,214,428,0,0.98544,0.0021716187692807,0,76.7923233800102,"['x', 'x', 'z', 'z']"
4,x,13,0.0001,normal,0,100000,99505,0,1,0,0.99505,0.0,0,80.61900227100705,"['z', 'z', 'x', 'z']"
4,x,13,0.01,m1,0,100000,70190,2140,3693,0,0.7019,0.030488673600228,0,22.33469463000074,"['z', 'z', 'x', 'z']"
4,x,8,0.01,m1,0,100000,35820,6746,12783,0,0.3582,0.1883305415968732,0,39.7209334979998,"['x', 'z', 'z', 'x']"
4,x,5,0.005,m1,0,100000,80249,0,1,0,0.80249,0.0,0,3.226549610000802,"['z', 'z', 'x', 'x']"
4,x,14,0.01,m1,0,100000,33117,5806,10471,0,0.33117,0.1753178126037986,0,18.43071612602216,"['x', 'x', 'z', 'z']"
4,x,2,0.005,m1,0,100000,55461,0,0,0,0.55461,0.0,0,15.095564741001,"['x', 'x', 'x', 'x']"
4,x,3,0.005,m1,0,100000,66585,0,0,0,0.66585,0.0,0,13.820177688990952,"['z', 'x', 'x', 'x']"
4,x,9,0.005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,3.2087010940012988,"['z', 'z', 'z', 'x']"
4,x,7,0.01,m1,0,100000,46191,941,1748,0,0.46191,0.0203719339265224,0,62.5145236759854,"['z', 'x', 'z', 'x']"
4,x,10,0.01,m1,0,100000,32045,460,857,0,0.32045,0.0143548135434544,0,53.72147654701257,"['x', 'x', 'x', 'z']"
4,x,4,0.005,m1,0,100000,55180,84,167,0,0.5518,0.0015222906850308,0,23.054369905003117,"['x', 'z', 'x', 'x']"
4,x,8,0.005,m1,0,100000,57771,5529,10688,0,0.57771,0.0957054577556213,0,21.6760418380145,"['x', 'z', 'z', 'x']"
4,x,11,0.01,m1,0,100000,45498,987,1796,0,0.45498,0.0216932612422524,0,66.6614163479826,"['z', 'x', 'x', 'z']"
4,x,2,0.001,m1,0,100000,88764,0,0,0,0.88764,0.0,0,5.301130768988514,"['x', 'x', 'x', 'x']"
4,x,14,0.005,m1,0,100000,57398,5434,10335,0,0.57398,0.0946722882330395,0,21.63220270499005,"['x', 'x', 'z', 'z']"
4,x,3,0.001,m1,0,100000,92120,0,0,0,0.9212,0.0,0,4.980833938985597,"['z', 'x', 'x', 'x']"
4,x,5,0.001,m1,0,100000,95654,0,0,0,0.95654,0.0,0,3.862876225000946,"['z', 'z', 'x', 'x']"
4,x,13,0.005,m1,0,100000,83586,728,1345,0,0.83586,0.0087095925154929,0,29.615755137987435,"['z', 'z', 'x', 'z']"
4,x,7,0.005,m1,0,100000,66905,352,679,0,0.66905,0.0052611912413123,0,50.16935662398464,"['z', 'x', 'z', 'x']"
4,x,4,0.001,m1,0,100000,88607,4,8,0,0.88607,4.5143160246952085e-05,0,15.118889186996968,"['x', 'z', 'x', 'x']"
4,x,6,0.005,m1,0,100000,54907,154,301,0,0.54907,0.0028047425647003,0,61.09654191799928,"['x', 'x', 'z', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5853259160066955,"['z', 'z', 'z', 'x']"
4,x,15,0.01,m1,0,100000,52228,10082,16253,0,0.52228,0.1930382170483265,0,68.65188013398438,"['z', 'x', 'z', 'z']"
4,x,15,0.005,m1,0,100000,72064,7892,14155,0,0.72064,0.1095137655417406,0,37.47072879699408,"['z', 'x', 'z', 'z']"
4,x,10,0.005,m1,0,100000,55272,197,384,0,0.55272,0.0035641916341004,0,61.50131572701503,"['x', 'x', 'x', 'z']"
4,x,12,0.005,m1,0,100000,57124,5334,10368,0,0.57124,0.0933758140186261,0,63.07235375099117,"['x', 'z', 'x', 'z']"
4,x,13,0.001,m1,0,100000,96334,38,75,0,0.96334,0.0003944609379865,0,15.948491076007484,"['z', 'z', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94202,0,0,0,0.94202,0.0,0,1.141606639983365,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,95938,0,0,0,0.95938,0.0,0,1.0614964849955868,"['z', 'x', 'x', 'x']"
4,x,11,0.005,m1,0,100000,66649,370,703,0,0.66649,0.0055514711398521,0,71.77186331897974,"['z', 'x', 'x', 'z']"
4,x,11,0.001,m1,0,100000,91951,18,35,0,0.91951,0.0001957564354928,0,26.67436064200592,"['z', 'x', 'x', 'z']"
4,x,5,0.0005,m1,0,100000,97722,0,0,0,0.97722,0.0,0,2.446890310005984,"['z', 'z', 'x', 'x']"
4,x,7,0.001,m1,0,100000,91964,20,38,0,0.91964,0.0002174764038102,0,42.542914424004266,"['z', 'x', 'z', 'x']"
4,x,4,0.0005,m1,0,100000,94150,2,4,0,0.9415,2.1242697822665413e-05,0,14.401398874993902,"['x', 'z', 'x', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4295907880004961,"['z', 'z', 'z', 'x']"
4,x,6,0.001,m1,0,100000,88474,12,23,0,0.88474,0.0001356330673417,0,70.4869031170092,"['x', 'x', 'z', 'x']"
4,x,8,0.0005,m1,0,100000,94396,897,1784,0,0.94396,0.0095025212932751,0,29.24857459199848,"['x', 'z', 'z', 'x']"
4,x,8,0.001,m1,0,100000,89240,1623,3216,0,0.8924,0.0181869116987898,0,71.30475552301505,"['x', 'z', 'z', 'x']"
4,x,10,0.0005,m1,0,100000,94090,5,10,0,0.9409,5.3140610054236426e-05,0,25.660691154014785,"['x', 'x', 'x', 'z']"
4,x,6,0.0005,m1,0,100000,94076,4,7,0,0.94076,4.251881457539852e-05,0,40.49078823500895,"['x', 'x', 'z', 'x']"
4,x,10,0.001,m1,0,100000,88483,14,27,0,0.88483,0.0001582224834149,0,72.19106790499063,"['x', 'x', 'x', 'z']"
4,x,7,0.0005,m1,0,100000,95873,4,7,0,0.95873,4.172186121220722e-05,0,44.57416239500162,"['z', 'x', 'z', 'x']"
4,x,2,0.0001,m1,0,100000,98768,0,0,0,0.98768,0.0,0,0.9970480659976602,"['x', 'x', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89097,1690,3357,0,0.89097,0.0189680909570467,0,73.47035869801766,"['x', 'z', 'x', 'z']"
4,x,3,0.0001,m1,0,100000,99126,0,0,0,0.99126,0.0,0,0.9696775909978896,"['z', 'x', 'x', 'x']"
4,x,5,0.0001,m1,0,100000,99533,0,0,0,0.99533,0.0,0,0.7803519970038906,"['z', 'z', 'x', 'x']"
4,x,14,0.001,m1,0,100000,89310,1778,3531,0,0.8931,0.0199081849736871,0,73.69636392997927,"['x', 'x', 'z', 'z']"
4,x,14,0.0005,m1,0,100000,94485,1000,1991,0,0.94485,0.0105836905328887,0,26.063316709012724,"['x', 'x', 'z', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1860566260002087,"['z', 'z', 'z', 'x']"
4,x,15,0.0005,m1,0,100000,96709,1164,2291,0,0.96709,0.0120361083249749,0,27.136280175996944,"['z', 'x', 'z', 'z']"
4,x,15,0.001,m1,0,100000,93642,2250,4377,0,0.93642,0.02402767988723,0,77.03323476700461,"['z', 'x', 'z', 'z']"
4,x,13,0.0005,m1,0,100000,98160,8,16,0,0.9816,8.149959250203231e-05,0,43.728470613015816,"['z', 'z', 'x', 'z']"
4,x,12,0.0005,m1,0,100000,94392,940,1875,0,0.94392,0.0099584710568692,0,46.82130326598417,"['x', 'z', 'x', 'z']"
4,x,4,0.0001,m1,0,100000,98724,0,0,0,0.98724,0.0,0,39.78235855398816,"['x', 'z', 'x', 'x']"
4,x,7,0.0001,m1,0,100000,99099,0,0,0,0.99099,0.0,0,42.12769729600405,"['z', 'x', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98682,0,0,0,0.98682,0.0,0,25.87153600397869,"['x', 'x', 'x', 'z']"
4,x,14,0.0001,m1,0,100000,98789,201,402,0,0.98789,0.002034639484153,0,26.56468023499474,"['x', 'x', 'z', 'z']"
4,z,3,0.01,normal,0,100000,23202,2738,5033,0,0.23202,0.1180070683561761,0,17.286381430982146,"['x', 'z', 'x', 'x']"
4,x,11,0.0005,m1,0,100000,95875,6,11,0,0.95875,6.258148631033134e-05,0,76.89420905799489,"['z', 'x', 'x', 'z']"
4,x,6,0.0001,m1,0,100000,98703,0,1,0,0.98703,0.0,0,73.03657297597965,"['x', 'x', 'z', 'x']"
4,x,13,0.0001,m1,0,100000,99589,1,2,0,0.99589,1.0041269618121795e-05,0,41.92098288499983,"['z', 'z', 'x', 'z']"
4,z,5,0.01,normal,0,100000,23356,2876,5271,0,0.23356,0.1231375235485527,0,16.894300273997942,"['x', 'x', 'z', 'x']"
4,x,8,0.0001,m1,0,100000,98808,171,342,0,0.98808,0.0017306290988583,0,73.60727328600478,"['x', 'z', 'z', 'x']"
4,z,4,0.01,normal,0,100000,54814,1386,2437,0,0.54814,0.0252855110008392,0,25.22061414198833,"['z', 'z', 'x', 'x']"
4,z,9,0.01,normal,0,100000,24845,3491,5964,0,0.24845,0.1405111692493459,0,17.092988939984934,"['x', 'x', 'x', 'z']"
4,x,12,0.0001,m1,0,100000,98760,182,363,0,0.9876,0.0018428513568246,0,76.51653473399347,"['x', 'z', 'x', 'z']"
4,x,11,0.0001,m1,0,100000,99090,0,0,0,0.9909,0.0,0,77.79838121400098,"['z', 'x', 'x', 'z']"
4,z,2,0.01,normal,0,100000,36758,6515,10762,0,0.36758,0.1772403286359432,0,64.17758602599497,"['z', 'x', 'x', 'x']"
4,x,15,0.0001,m1,0,100000,99329,258,515,0,0.99329,0.0025974287468916,0,77.70620720999432,"['z', 'x', 'z', 'z']"
4,z,12,0.01,normal,0,100000,62788,4,9,0,0.62788,6.370644072117848e-05,0,21.42476005599019,"['z', 'z', 'x', 'z']"
4,z,14,0.01,normal,0,100000,46210,0,0,0,0.4621,0.0,0,20.504973080998752,"['z', 'x', 'z', 'z']"
4,z,6,0.01,normal,0,100000,36366,407,748,0,0.36366,0.0111917725347852,0,56.97974116401747,"['z', 'x', 'z', 'x']"
4,z,11,0.01,normal,0,100000,26044,108,206,0,0.26044,0.0041468284441713,0,36.12533759800135,"['x', 'z', 'x', 'z']"
4,z,7,0.01,normal,0,100000,29209,194,363,0,0.29209,0.0066417884898489,0,52.67271551198792,"['x', 'z', 'z', 'x']"
4,z,8,0.01,normal,0,100000,100000,16,28,0,1.0,0.00016,0,59.41904187799082,"['z', 'z', 'z', 'x']"
4,z,5,0.005,normal,0,100000,47348,2744,5234,0,0.47348,0.0579538734476641,0,20.359632503998,"['x', 'x', 'z', 'x']"
4,z,4,0.005,normal,0,100000,73120,490,945,0,0.7312,0.0067013129102844,0,26.467687135998855,"['z', 'z', 'x', 'x']"
4,z,13,0.01,normal,0,100000,25458,50,98,0,0.25458,0.001964019168827,0,48.707663478999166,"['x', 'x', 'z', 'z']"
4,z,10,0.01,normal,0,100000,35345,450,804,0,0.35345,0.0127316452114867,0,63.99326934298733,"['z', 'x', 'x', 'z']"
4,z,15,0.01,normal,0,100000,34848,0,0,0,0.34848,0.0,0,48.72322079498554,"['x', 'z', 'z', 'z']"
4,z,9,0.005,normal,0,100000,48041,3014,5509,0,0.48041,0.0627380778918007,0,20.327085445984267,"['x', 'x', 'x', 'z']"
4,z,10,0.005,normal,0,100000,57805,162,313,0,0.57805,0.002802525733068,0,24.411255613988036,"['z', 'x', 'x', 'z']"
4,z,7,0.005,normal,0,100000,51082,78,152,0,0.51082,0.0015269566579225,0,46.333171905978816,"['x', 'z', 'z', 'x']"
4,z,3,0.005,normal,0,100000,47350,2886,5544,0,0.4735,0.0609503695881731,0,60.46307003201218,"['x', 'z', 'x', 'x']"
4,z,8,0.005,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,51.52215125100338,"['z', 'z', 'z', 'x']"
4,z,15,0.005,normal,0,100000,58534,0,0,0,0.58534,0.0,0,18.473905085993465,"['x', 'z', 'z', 'z']"
4,z,2,0.005,normal,0,100000,60313,5846,10570,0,0.60313,0.0969276938636778,0,71.25082477499382,"['z', 'x', 'x', 'x']"
4,z,6,0.005,normal,0,100000,58159,145,280,0,0.58159,0.0024931652882614,0,71.15183916199021,"['z', 'x', 'z', 'x']"
4,z,12,0.005,normal,0,100000,78634,0,1,0,0.78634,0.0,0,54.52130349900108,"['z', 'z', 'x', 'z']"
4,z,11,0.005,normal,0,100000,49597,50,100,0,0.49597,0.0010081254914612,0,59.35248819299159,"['x', 'z', 'x', 'z']"
4,z,3,0.001,normal,0,100000,86096,1078,2131,0,0.86096,0.0125209068946292,0,29.510537367023066,"['x', 'z', 'x', 'x']"
4,z,14,0.005,normal,0,100000,67748,0,0,0,0.67748,0.0,0,47.827494649012806,"['z', 'x', 'z', 'z']"
4,z,2,0.001,normal,0,100000,90413,1918,3759,0,0.90413,0.0212137635074601,0,37.57224079998559,"['z', 'x', 'x', 'x']"
4,z,13,0.005,normal,0,100000,49560,22,44,0,0.4956,0.0004439063761098,0,58.85591499999282,"['x', 'x', 'z', 'z']"
4,z,5,0.001,normal,0,100000,85920,996,1980,0,0.8592,0.0115921787709497,0,29.998989730986068,"['x', 'x', 'z', 'x']"
4,z,14,0.001,normal,0,100000,92515,0,0,0,0.92515,0.0,0,15.605702536005992,"['z', 'x', 'z', 'z']"
4,z,10,0.001,normal,0,100000,89300,10,21,0,0.893,0.0001119820828667,0,29.1261311690032,"['z', 'x', 'x', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.55018089400255,"['z', 'z', 'z', 'x']"
4,z,15,0.001,normal,0,100000,89878,0,0,0,0.89878,0.0,0,14.8634498489846,"['x', 'z', 'z', 'z']"
4,z,12,0.001,normal,0,100000,95274,0,0,0,0.95274,0.0,0,44.385307199001545,"['z', 'z', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86849,2,5,0,0.86849,2.3028474709030355e-05,0,39.1478512280155,"['x', 'x', 'z', 'z']"
4,z,7,0.001,normal,0,100000,86758,4,9,0,0.86758,4.6105258304729446e-05,0,68.67745605000528,"['x', 'z', 'z', 'x']"
4,z,4,0.001,normal,0,100000,93793,30,61,0,0.93793,0.0003198532939557,0,79.7518060770235,"['z', 'z', 'x', 'x']"
4,z,6,0.001,normal,0,100000,89362,8,16,0,0.89362,8.952351111213286e-05,0,78.4634780990018,"['z', 'x', 'z', 'x']"
4,z,9,0.001,normal,0,100000,85987,933,1832,0,0.85987,0.0108504773977461,0,72.40821647000848,"['x', 'x', 'x', 'z']"
4,z,4,0.0005,normal,0,100000,96797,11,22,0,0.96797,0.0001136398855335,0,28.68468011097866,"['z', 'z', 'x', 'x']"
4,z,3,0.0005,normal,0,100000,92566,596,1191,0,0.92566,0.0064386491800445,0,31.862233902997104,"['x', 'z', 'x', 'x']"
4,z,11,0.001,normal,0,100000,86705,4,8,0,0.86705,4.613344097803562e-05,0,72.22208464701544,"['x', 'z', 'x', 'z']"
4,z,12,0.0005,normal,0,100000,97486,0,0,0,0.97486,0.0,0,14.817728437978076,"['z', 'z', 'x', 'z']"
4,z,7,0.0005,normal,0,100000,92998,0,1,0,0.92998,0.0,0,37.9023684230051,"['x', 'z', 'z', 'x']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.6728167909896,"['z', 'z', 'z', 'x']"
4,z,2,0.0005,normal,0,100000,95014,1050,2078,0,0.95014,0.0110510030100827,0,69.00166723798611,"['z', 'x', 'x', 'x']"
4,z,14,0.0005,normal,0,100000,96131,0,0,0,0.96131,0.0,0,14.936371960007818,"['z', 'x', 'z', 'z']"
4,z,5,0.0005,normal,0,100000,92495,551,1096,0,0.92495,0.0059570787610141,0,75.17592030300875,"['x', 'x', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92456,488,965,0,0.92456,0.0052781863805485,0,64.36865666601807,"['x', 'x', 'x', 'z']"
4,z,6,0.0005,normal,0,100000,94405,4,7,0,0.94405,4.237063714840339e-05,0,80.99371212499682,"['z', 'x', 'z', 'x']"
4,z,4,0.0001,normal,0,100000,99336,0,1,0,0.99336,0.0,0,27.852114028995857,"['z', 'z', 'x', 'x']"
4,z,15,0.0005,normal,0,100000,94668,0,0,0,0.94668,0.0,0,38.399688361998415,"['x', 'z', 'z', 'z']"
4,z,11,0.0005,normal,0,100000,92884,0,1,0,0.92884,0.0,0,67.80205445201136,"['x', 'z', 'x', 'z']"
4,z,2,0.0001,normal,0,100000,98964,213,424,0,0.98964,0.0021522978052624,0,42.073651474987855,"['z', 'x', 'x', 'x']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.162173357006395,"['z', 'z', 'z', 'x']"
4,z,13,0.0005,normal,0,100000,93008,0,0,0,0.93008,0.0,0,73.81658300099662,"['x', 'x', 'z', 'z']"
4,z,10,0.0005,normal,0,100000,94416,2,5,0,0.94416,2.1182850364342976e-05,0,79.2989945920126,"['z', 'x', 'x', 'z']"
4,z,6,0.0001,normal,0,100000,98814,0,0,0,0.98814,0.0,0,28.245750411995687,"['z', 'x', 'z', 'x']"
4,z,15,0.0001,normal,0,100000,98943,0,0,0,0.98943,0.0,0,13.416876463015797,"['x', 'z', 'z', 'z']"
4,z,7,0.0001,normal,0,100000,98526,0,0,0,0.98526,0.0,0,38.39220920999651,"['x', 'z', 'z', 'x']"
