n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,14,0.0001,normal,0,100000,99230,0,0,0,0.9923,0.0,0,14.278571748000104,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,normal,0,100000,98937,0,0,0,0.98937,0.0,0,13.294656193000264,"['x', 'z', 'z', 'z']"
4,z,12,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,40.456803494977066,"['z', 'z', 'x', 'z']"
4,z,3,0.01,m1,0,100000,30559,3569,6646,0,0.30559,0.1167904708923721,0,18.34107699600281,"['x', 'z', 'x', 'x']"
4,z,4,0.0001,normal,0,100000,99346,0,0,0,0.99346,0.0,0,78.30609483100125,"['z', 'z', 'x', 'x']"
4,z,5,0.0001,normal,0,100000,98454,125,250,0,0.98454,0.0012696284559287,0,74.90633186500054,"['x', 'x', 'z', 'x']"
4,z,4,0.01,m1,0,100000,65461,1000,1809,0,0.65461,0.0152762713676846,0,21.384222789027262,"['z', 'z', 'x', 'x']"
4,z,8,0.01,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,3.6639032530074473,"['z', 'z', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98868,0,0,0,0.98868,0.0,0,78.57453399299993,"['z', 'x', 'z', 'x']"
4,z,9,0.0001,normal,0,100000,98464,101,202,0,0.98464,0.0010257556061098,0,74.38238446001196,"['x', 'x', 'x', 'z']"
4,z,11,0.0001,normal,0,100000,98574,0,1,0,0.98574,0.0,0,73.71184426400578,"['x', 'z', 'x', 'z']"
4,z,6,0.01,m1,0,100000,45934,406,755,0,0.45934,0.0088387686680889,0,23.07726779297809,"['z', 'x', 'z', 'x']"
4,z,9,0.01,m1,0,100000,32148,4017,7408,0,0.32148,0.1249533407988054,0,18.11345826101024,"['x', 'x', 'x', 'z']"
4,z,12,0.01,m1,0,100000,70025,0,1,0,0.70025,0.0,0,11.662693110003602,"['z', 'z', 'x', 'z']"
4,z,14,0.01,m1,0,100000,52084,0,1,0,0.52084,0.0,0,6.39823309899657,"['z', 'x', 'z', 'z']"
4,z,2,0.01,m1,0,100000,44876,6383,10860,0,0.44876,0.1422363847045191,0,56.54823878599564,"['z', 'x', 'x', 'x']"
4,z,13,0.0001,normal,0,100000,98574,0,0,0,0.98574,0.0,0,73.83110192799359,"['x', 'x', 'z', 'z']"
4,z,15,0.01,m1,0,100000,38908,0,0,0,0.38908,0.0,0,11.573633257998154,"['x', 'z', 'z', 'z']"
4,z,10,0.01,m1,0,100000,45663,392,705,0,0.45663,0.0085846308827716,0,34.27328364198911,"['z', 'x', 'x', 'z']"
4,z,5,0.01,m1,0,100000,30689,3484,6682,0,0.30689,0.1135260190947896,0,51.71837115800008,"['x', 'x', 'z', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.40534522102098,"['z', 'z', 'z', 'x']"
4,z,7,0.01,m1,0,100000,35713,212,402,0,0.35713,0.0059362137036933,0,53.80325345200254,"['x', 'z', 'z', 'x']"
4,z,4,0.005,m1,0,100000,80320,324,615,0,0.8032,0.0040338645418326,0,26.99548249298823,"['z', 'z', 'x', 'x']"
4,z,11,0.01,m1,0,100000,33296,130,251,0,0.33296,0.0039043728976453,0,52.261356656003045,"['x', 'z', 'x', 'z']"
4,z,13,0.01,m1,0,100000,33340,72,137,0,0.3334,0.0021595680863827,0,48.00273693000781,"['x', 'x', 'z', 'z']"
4,z,2,0.005,m1,0,100000,66603,5081,9440,0,0.66603,0.0762878549014308,0,44.26247913399129,"['z', 'x', 'x', 'x']"
4,z,6,0.005,m1,0,100000,66953,148,291,0,0.66953,0.0022105058772571,0,32.82419943701825,"['z', 'x', 'z', 'x']"
4,z,12,0.005,m1,0,100000,83436,0,0,0,0.83436,0.0,0,7.236361741990549,"['z', 'z', 'x', 'z']"
4,z,15,0.005,m1,0,100000,62413,0,0,0,0.62413,0.0,0,6.556644118012628,"['x', 'z', 'z', 'z']"
4,z,14,0.005,m1,0,100000,72062,0,0,0,0.72062,0.0,0,9.11230705899652,"['z', 'x', 'z', 'z']"
4,z,7,0.005,m1,0,100000,57998,80,159,0,0.57998,0.0013793579088934,0,38.670743872004095,"['x', 'z', 'z', 'x']"
4,z,3,0.005,m1,0,100000,55014,3282,6361,0,0.55014,0.0596575417166539,0,57.508044887013966,"['x', 'z', 'x', 'x']"
4,z,11,0.005,m1,0,100000,57102,52,102,0,0.57102,0.0009106511155476,0,28.13954573700903,"['x', 'z', 'x', 'z']"
4,z,5,0.005,m1,0,100000,54583,3092,6042,0,0.54583,0.0566476741842698,0,60.528114885994,"['x', 'x', 'z', 'x']"
4,z,9,0.005,m1,0,100000,55284,3282,6211,0,0.55284,0.059366181897113,0,47.94640183899901,"['x', 'x', 'x', 'z']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.422061096993275,"['z', 'z', 'z', 'x']"
4,z,3,0.001,m1,0,100000,88625,1074,2137,0,0.88625,0.0121184767277856,0,25.14742739801295,"['x', 'z', 'x', 'x']"
4,z,10,0.005,m1,0,100000,66492,140,273,0,0.66492,0.0021055164531071,0,54.50357935699867,"['z', 'x', 'x', 'z']"
4,z,12,0.001,m1,0,100000,96260,0,0,0,0.9626,0.0,0,2.9679910830163863,"['z', 'z', 'x', 'z']"
4,z,7,0.001,m1,0,100000,89159,5,10,0,0.89159,5.607958815145864e-05,0,24.74123040601262,"['x', 'z', 'z', 'x']"
4,z,14,0.001,m1,0,100000,93633,0,0,0,0.93633,0.0,0,1.3653419080073943,"['z', 'x', 'z', 'z']"
4,z,13,0.005,m1,0,100000,57172,26,53,0,0.57172,0.0004547680682851,0,48.423362343979534,"['x', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,90893,0,0,0,0.90893,0.0,0,1.4644948749919422,"['x', 'z', 'z', 'z']"
4,z,4,0.001,m1,0,100000,95618,12,23,0,0.95618,0.0001254993829613,0,43.82652558200061,"['z', 'z', 'x', 'x']"
4,z,11,0.001,m1,0,100000,89074,4,8,0,0.89074,4.490648225075056e-05,0,23.99602987198159,"['x', 'z', 'x', 'z']"
4,z,9,0.001,m1,0,100000,88413,922,1820,0,0.88413,0.0104283306753532,0,41.886930108012166,"['x', 'x', 'x', 'z']"
4,z,10,0.001,m1,0,100000,91926,6,12,0,0.91926,6.52698909993088e-05,0,44.594301564007765,"['z', 'x', 'x', 'z']"
4,z,3,0.0005,m1,0,100000,94077,582,1160,0,0.94077,0.006186421760898,0,25.67139192300965,"['x', 'z', 'x', 'x']"
4,z,2,0.001,m1,0,100000,92108,1482,2913,0,0.92108,0.016089807617145,0,74.85406141699059,"['z', 'x', 'x', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3360556039842777,"['z', 'z', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88394,999,1990,0,0.88394,0.0113016720591895,0,71.50013977699564,"['x', 'x', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89213,1,2,0,0.89213,1.120912871444002e-05,0,41.791181331005646,"['x', 'x', 'z', 'z']"
4,z,12,0.0005,m1,0,100000,98144,0,0,0,0.98144,0.0,0,1.8356278220016973,"['z', 'z', 'x', 'z']"
4,z,6,0.001,m1,0,100000,91957,8,15,0,0.91957,8.699718346616425e-05,0,74.84024125500582,"['z', 'x', 'z', 'x']"
4,z,10,0.0005,m1,0,100000,95853,2,4,0,0.95853,2.086528329836579e-05,0,15.938711760012666,"['z', 'x', 'x', 'z']"
4,z,14,0.0005,m1,0,100000,96717,0,0,0,0.96717,0.0,0,2.3874577399983536,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95319,0,0,0,0.95319,0.0,0,0.8860006390023045,"['x', 'z', 'z', 'z']"
4,z,4,0.0005,m1,0,100000,97764,2,4,0,0.97764,2.0457428092091057e-05,0,42.13841417100048,"['z', 'z', 'x', 'x']"
4,z,5,0.0005,m1,0,100000,94055,544,1089,0,0.94055,0.005783849875073,0,45.06509803899098,"['x', 'x', 'z', 'x']"
4,z,6,0.0005,m1,0,100000,95793,5,10,0,0.95793,5.219588070104475e-05,0,38.62051147100283,"['z', 'x', 'z', 'x']"
4,z,3,0.0001,m1,0,100000,98819,116,232,0,0.98819,0.0011738633258786,0,26.17517809700803,"['x', 'z', 'x', 'x']"
4,z,2,0.0005,m1,0,100000,95922,772,1537,0,0.95922,0.0080482058339067,0,74.9333847000089,"['z', 'x', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4055715549911838,"['z', 'z', 'z', 'x']"
4,z,13,0.0005,m1,0,100000,94481,0,0,0,0.94481,0.0,0,40.12937930400949,"['x', 'x', 'z', 'z']"
4,z,7,0.0005,m1,0,100000,94404,2,4,0,0.94404,2.118554298546904e-05,0,59.43183311200119,"['x', 'z', 'z', 'x']"
4,z,4,0.0001,m1,0,100000,99542,0,0,0,0.99542,0.0,0,40.75362929797848,"['z', 'z', 'x', 'x']"
4,z,12,0.0001,m1,0,100000,99638,0,0,0,0.99638,0.0,0,0.5648026290000416,"['z', 'z', 'x', 'z']"
4,z,5,0.0001,m1,0,100000,98761,112,225,0,0.98761,0.0011340508905337,0,35.958898124983534,"['x', 'x', 'z', 'x']"
4,z,14,0.0001,m1,0,100000,99365,0,0,0,0.99365,0.0,0,0.2401500529958866,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99093,0,0,0,0.99093,0.0,0,0.2464312410156708,"['x', 'z', 'z', 'z']"
4,z,9,0.0005,m1,0,100000,93988,484,968,0,0.93988,0.005149593565136,0,69.82462443300756,"['x', 'x', 'x', 'z']"
4,z,11,0.0005,m1,0,100000,94332,2,4,0,0.94332,2.1201713098384367e-05,0,69.29903254599776,"['x', 'z', 'x', 'z']"
4,z,6,0.0001,m1,0,100000,99181,0,0,0,0.99181,0.0,0,43.1677609019971,"['z', 'x', 'z', 'x']"
4,z,13,0.0001,m1,0,100000,98863,0,0,0,0.98863,0.0,0,20.44090642099036,"['x', 'x', 'z', 'z']"
4,z,11,0.0001,m1,0,100000,98864,0,0,0,0.98864,0.0,0,24.56575668801088,"['x', 'z', 'x', 'z']"
4,z,2,0.0001,m1,0,100000,99142,164,328,0,0.99142,0.0016541929757317,0,67.74782394300564,"['z', 'x', 'x', 'x']"
4,z,10,0.0001,m1,0,100000,99148,0,1,0,0.99148,0.0,0,32.371914154995466,"['z', 'x', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98899,0,0,0,0.98899,0.0,0,42.94418352399953,"['x', 'z', 'z', 'x']"
4,z,9,0.0001,m1,0,100000,98726,98,196,0,0.98726,0.0009926463140408,0,44.1462170430168,"['x', 'x', 'x', 'z']"
