n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,0.001,normal,0,100000,92632,2910,5617,0,0.92632,0.0314146299335003,0,69.61472842301009,"['z', 'x', 'z', 'z']"
4,x,10,0.0005,normal,0,100000,92907,2,4,0,0.92907,2.152690324730422e-05,0,25.57661732699489,"['x', 'x', 'x', 'z']"
4,x,4,0.0005,normal,0,100000,92871,2,5,0,0.92871,2.1535247816895087e-05,0,74.33404539400362,"['x', 'z', 'x', 'x']"
4,x,13,0.0005,normal,0,100000,97633,14,28,0,0.97633,0.0001433941392766,0,28.06541714099876,"['z', 'z', 'x', 'z']"
4,x,7,0.0005,normal,0,100000,94575,4,8,0,0.94575,4.229447528414365e-05,0,63.32967481898959,"['z', 'x', 'z', 'x']"
4,x,3,0.0001,normal,0,100000,99023,0,0,0,0.99023,0.0,0,14.556618540998898,"['z', 'x', 'x', 'x']"
4,x,6,0.0005,normal,0,100000,92877,2,3,0,0.92877,2.153385660608187e-05,0,74.08911112201167,"['x', 'x', 'z', 'x']"
4,x,5,0.0001,normal,0,100000,99392,0,0,0,0.99392,0.0,0,14.516021716000978,"['z', 'z', 'x', 'x']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.205119957987336,"['z', 'z', 'z', 'x']"
4,x,2,0.0001,normal,0,100000,98641,0,0,0,0.98641,0.0,0,38.98394642899802,"['x', 'x', 'x', 'x']"
4,x,12,0.0005,normal,0,100000,93129,858,1707,0,0.93129,0.0092130270914537,0,75.02690497900767,"['x', 'z', 'x', 'z']"
4,x,11,0.0005,normal,0,100000,94676,4,7,0,0.94676,4.224935569729915e-05,0,79.43500492301246,"['z', 'x', 'x', 'z']"
4,x,14,0.0005,normal,0,100000,93363,908,1812,0,0.93363,0.009725480115249,0,74.59302344599564,"['x', 'x', 'z', 'z']"
4,x,10,0.0001,normal,0,100000,98503,0,0,0,0.98503,0.0,0,26.20534231599595,"['x', 'x', 'x', 'z']"
4,x,7,0.0001,normal,0,100000,98868,0,1,0,0.98868,0.0,0,50.05334187300468,"['z', 'x', 'z', 'x']"
4,x,11,0.0001,normal,0,100000,98900,0,0,0,0.989,0.0,0,37.83643362400471,"['z', 'x', 'x', 'z']"
4,x,6,0.0001,normal,0,100000,98510,0,0,0,0.9851,0.0,0,64.18048689200077,"['x', 'x', 'z', 'x']"
4,x,15,0.0005,normal,0,100000,96240,1567,3080,0,0.9624,0.0162822111388196,0,81.16816210199613,"['z', 'x', 'z', 'z']"
4,x,4,0.0001,normal,0,100000,98495,0,0,0,0.98495,0.0,0,76.20463498699246,"['x', 'z', 'x', 'x']"
4,x,13,0.0001,normal,0,100000,99507,1,2,0,0.99507,1.004954425321003e-05,0,33.521898145001614,"['z', 'z', 'x', 'z']"
4,x,2,0.01,m1,0,100000,30991,0,0,0,0.30991,0.0,0,25.550010355000268,"['x', 'x', 'x', 'x']"
4,x,15,0.0001,normal,0,100000,99201,316,629,0,0.99201,0.0031854517595588,0,28.772880402000737,"['z', 'x', 'z', 'z']"
4,x,8,0.0001,normal,0,100000,98576,176,351,0,0.98576,0.0017854244440838,0,76.78496162800002,"['x', 'z', 'z', 'x']"
4,x,9,0.01,m1,0,100000,100000,27,46,0,1.0,0.0002699999999999,0,1.9191638369957216,"['z', 'z', 'z', 'x']"
4,x,5,0.01,m1,0,100000,65470,4,7,0,0.6547,6.10966855048023e-05,0,16.816185732008307,"['z', 'z', 'x', 'x']"
4,x,3,0.01,m1,0,100000,44535,1,2,0,0.44535,2.2454249466674625e-05,0,24.93676219400368,"['z', 'x', 'x', 'x']"
4,x,4,0.01,m1,0,100000,30619,182,351,0,0.30619,0.0059440216858812,0,28.467686496005623,"['x', 'z', 'x', 'x']"
4,x,11,0.01,m1,0,100000,45502,988,1788,0,0.45502,0.0217133312821414,0,23.197420092998076,"['z', 'x', 'x', 'z']"
4,x,7,0.01,m1,0,100000,46119,963,1812,0,0.46119,0.020880764977558,0,36.57069621900155,"['z', 'x', 'z', 'x']"
4,x,2,0.005,m1,0,100000,55425,0,0,0,0.55425,0.0,0,5.295764961003442,"['x', 'x', 'x', 'x']"
4,x,12,0.0001,normal,0,100000,98560,188,375,0,0.9856,0.0019074675324675,0,77.01569090799603,"['x', 'z', 'x', 'z']"
4,x,14,0.01,m1,0,100000,33051,5708,10462,0,0.33051,0.1727027926537775,0,27.4349174980016,"['x', 'x', 'z', 'z']"
4,x,5,0.005,m1,0,100000,80349,0,1,0,0.80349,0.0,0,3.245868868994876,"['z', 'z', 'x', 'x']"
4,x,6,0.01,m1,0,100000,30477,292,558,0,0.30477,0.0095809955048069,0,52.67709802700847,"['x', 'x', 'z', 'x']"
4,x,14,0.0001,normal,0,100000,98606,197,394,0,0.98606,0.0019978500294099,0,76.58373044099426,"['x', 'x', 'z', 'z']"
4,x,8,0.01,m1,0,100000,35550,6745,12716,0,0.3555,0.1897327707454289,0,51.550214085000334,"['x', 'z', 'z', 'x']"
4,x,3,0.005,m1,0,100000,66566,0,0,0,0.66566,0.0,0,13.310172987010446,"['z', 'x', 'x', 'x']"
4,x,9,0.005,m1,0,100000,100000,2,2,0,1.0,2.000000000002e-05,0,1.0841605839959811,"['z', 'z', 'z', 'x']"
4,x,15,0.01,m1,0,100000,52059,10204,16537,0,0.52059,0.1960083751128527,0,27.402683357009664,"['z', 'x', 'z', 'z']"
4,x,10,0.01,m1,0,100000,31834,444,821,0,0.31834,0.0139473518879186,0,52.66408279800089,"['x', 'x', 'x', 'z']"
4,x,12,0.01,m1,0,100000,33318,5812,11050,0,0.33318,0.1744402425115553,0,54.14524321899808,"['x', 'z', 'x', 'z']"
4,x,6,0.005,m1,0,100000,54706,141,280,0,0.54706,0.0025774138120132,0,21.050177418990643,"['x', 'x', 'z', 'x']"
4,x,13,0.01,m1,0,100000,70020,2118,3632,0,0.7002,0.030248500428449,0,64.46042487100931,"['z', 'z', 'x', 'z']"
4,x,11,0.005,m1,0,100000,66675,394,756,0,0.66675,0.0059092613423321,0,24.978568959995755,"['z', 'x', 'x', 'z']"
4,x,3,0.001,m1,0,100000,92373,0,0,0,0.92373,0.0,0,1.6954005479929035,"['z', 'x', 'x', 'x']"
4,x,2,0.001,m1,0,100000,88887,0,0,0,0.88887,0.0,0,5.294420762002119,"['x', 'x', 'x', 'x']"
4,x,5,0.001,m1,0,100000,95739,0,0,0,0.95739,0.0,0,3.7406875279993983,"['z', 'z', 'x', 'x']"
4,x,4,0.005,m1,0,100000,55417,88,167,0,0.55417,0.0015879603731706,0,52.458610717993,"['x', 'z', 'x', 'x']"
4,x,15,0.005,m1,0,100000,72397,7883,14048,0,0.72397,0.1088857273091427,0,25.758253626001533,"['z', 'x', 'z', 'z']"
4,x,4,0.001,m1,0,100000,88853,4,9,0,0.88853,4.501817608859593e-05,0,15.276783135996084,"['x', 'z', 'x', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5779877570021199,"['z', 'z', 'z', 'x']"
4,x,7,0.005,m1,0,100000,67067,366,715,0,0.67067,0.0054572293378263,0,58.88358067300578,"['z', 'x', 'z', 'x']"
4,x,8,0.005,m1,0,100000,58247,5489,10558,0,0.58247,0.0942366130444486,0,63.03055086800305,"['x', 'z', 'z', 'x']"
4,x,13,0.005,m1,0,100000,83854,735,1386,0,0.83854,0.008765234812889,0,57.36786938100704,"['z', 'z', 'x', 'z']"
4,x,10,0.005,m1,0,100000,55414,196,382,0,0.55414,0.0035370123073591,0,62.29787614199449,"['x', 'x', 'x', 'z']"
4,x,12,0.005,m1,0,100000,57227,5253,10196,0,0.57227,0.0917923357855557,0,63.05522080900846,"['x', 'z', 'x', 'z']"
4,x,8,0.001,m1,0,100000,89518,1625,3232,0,0.89518,0.018152773743828,0,24.92812343299738,"['x', 'z', 'z', 'x']"
4,x,2,0.0005,m1,0,100000,94375,0,0,0,0.94375,0.0,0,1.1495173840085045,"['x', 'x', 'x', 'x']"
4,x,10,0.001,m1,0,100000,88691,8,16,0,0.88691,9.02008095522433e-05,0,24.921538050009985,"['x', 'x', 'x', 'z']"
4,x,3,0.0005,m1,0,100000,96151,0,0,0,0.96151,0.0,0,1.0599976999947105,"['z', 'x', 'x', 'x']"
4,x,14,0.005,m1,0,100000,57197,5368,10207,0,0.57197,0.0938510761053901,0,62.75743386900285,"['x', 'x', 'z', 'z']"
4,x,5,0.0005,m1,0,100000,97889,0,0,0,0.97889,0.0,0,0.8570078569900943,"['z', 'z', 'x', 'x']"
4,x,4,0.0005,m1,0,100000,94243,1,2,0,0.94243,1.061086765064001e-05,0,14.457938412000658,"['x', 'z', 'x', 'x']"
4,x,7,0.0005,m1,0,100000,96037,4,9,0,0.96037,4.16506138258832e-05,0,15.492470745011817,"['z', 'x', 'z', 'x']"
4,x,7,0.001,m1,0,100000,92249,20,39,0,0.92249,0.0002168045182061,0,46.98026039300021,"['z', 'x', 'z', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4449982139922213,"['z', 'z', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96566,38,76,0,0.96566,0.0003935132448273,0,39.19537836499512,"['z', 'z', 'x', 'z']"
4,x,6,0.001,m1,0,100000,88657,8,17,0,0.88657,9.023540160391086e-05,0,70.82222421000188,"['x', 'x', 'z', 'x']"
4,x,14,0.001,m1,0,100000,89485,1772,3509,0,0.89485,0.0198022014862826,0,42.86943096900359,"['x', 'x', 'z', 'z']"
4,x,12,0.0005,m1,0,100000,94556,874,1747,0,0.94556,0.0092431997969457,0,26.098909268999705,"['x', 'z', 'x', 'z']"
4,x,11,0.001,m1,0,100000,92183,24,48,0,0.92183,0.0002603516917435,0,76.60768966999603,"['z', 'x', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98880,0,0,0,0.9888,0.0,0,0.95885887798795,"['x', 'x', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89436,1644,3257,0,0.89436,0.0183818596538306,0,74.21369056000549,"['x', 'z', 'x', 'z']"
4,x,14,0.0005,m1,0,100000,94631,932,1851,0,0.94631,0.009848781054834,0,26.235617432001163,"['x', 'x', 'z', 'z']"
4,x,5,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.2376360869966447,"['z', 'z', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99265,0,0,0,0.99265,0.0,0,0.9066472099948442,"['z', 'x', 'x', 'x']"
4,x,8,0.0005,m1,0,100000,94553,838,1670,0,0.94553,0.0088627542224996,0,51.19947077499819,"['x', 'z', 'z', 'x']"
4,x,6,0.0005,m1,0,100000,94136,2,4,0,0.94136,2.1245857057872183e-05,0,72.13943560799817,"['x', 'x', 'z', 'x']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5002542259899201,"['z', 'z', 'z', 'x']"
4,x,15,0.001,m1,0,100000,93826,2217,4332,0,0.93826,0.0236288448830814,0,77.38332316299784,"['z', 'x', 'z', 'z']"
4,x,13,0.0005,m1,0,100000,98260,10,21,0,0.9826,0.000101770812131,0,43.75654638600827,"['z', 'z', 'x', 'z']"
4,x,11,0.0005,m1,0,100000,96071,7,14,0,0.96071,7.286277856999313e-05,0,66.2047893699928,"['z', 'x', 'x', 'z']"
4,x,15,0.0005,m1,0,100000,96859,1152,2288,0,0.96859,0.0118935772617929,0,27.429143125991686,"['z', 'x', 'z', 'z']"
4,x,10,0.0005,m1,0,100000,94284,3,6,0,0.94284,3.181876034108466e-05,0,73.89828167000087,"['x', 'x', 'x', 'z']"
4,x,8,0.0001,m1,0,100000,98910,173,346,0,0.9891,0.0017490648063896,0,26.27057423599763,"['x', 'z', 'z', 'x']"
4,x,4,0.0001,m1,0,100000,98815,0,1,0,0.98815,0.0,0,39.83629175100941,"['x', 'z', 'x', 'x']"
4,x,7,0.0001,m1,0,100000,99191,0,1,0,0.99191,0.0,0,42.12036134200753,"['z', 'x', 'z', 'x']"
4,x,14,0.0001,m1,0,100000,98952,200,399,0,0.98952,0.0020211819872261,0,28.35784601699561,"['x', 'x', 'z', 'z']"
4,z,2,0.01,normal,0,100000,36668,6456,10687,0,0.36668,0.1760663248609141,0,22.502762665986666,"['z', 'x', 'x', 'x']"
4,x,13,0.0001,m1,0,100000,99652,0,1,0,0.99652,0.0,0,41.84192866600642,"['z', 'z', 'x', 'z']"
4,x,6,0.0001,m1,0,100000,98860,0,0,0,0.9886,0.0,0,65.01291320999735,"['x', 'x', 'z', 'x']"
4,z,5,0.01,normal,0,100000,23255,2836,5174,0,0.23255,0.1219522683293915,0,16.912305735997506,"['x', 'x', 'z', 'x']"
4,z,6,0.01,normal,0,100000,35792,424,782,0,0.35792,0.0118462226195797,0,23.0674116799928,"['z', 'x', 'z', 'x']"
4,z,9,0.01,normal,0,100000,24913,3546,6119,0,0.24913,0.1423353269377433,0,16.909055502997944,"['x', 'x', 'x', 'z']"
4,x,10,0.0001,m1,0,100000,98845,0,0,0,0.98845,0.0,0,75.28364386199974,"['x', 'x', 'x', 'z']"
4,x,11,0.0001,m1,0,100000,99252,0,0,0,0.99252,0.0,0,76.9924370059889,"['z', 'x', 'x', 'z']"
4,z,3,0.01,normal,0,100000,23095,2738,5064,0,0.23095,0.1185537995237064,0,49.7709196049982,"['x', 'z', 'x', 'x']"
4,x,12,0.0001,m1,0,100000,98878,193,386,0,0.98878,0.0019519003216084,0,76.59070277601131,"['x', 'z', 'x', 'z']"
4,z,10,0.01,normal,0,100000,35076,456,816,0,0.35076,0.0130003421142661,0,26.91631136700744,"['z', 'x', 'x', 'z']"
4,z,11,0.01,normal,0,100000,25690,102,201,0,0.2569,0.0039704165044764,0,17.42752239499532,"['x', 'z', 'x', 'z']"
4,z,8,0.01,normal,0,100000,100000,17,32,0,1.0,0.00017,0,40.02030938900134,"['z', 'z', 'z', 'x']"
4,x,15,0.0001,m1,0,100000,99375,230,459,0,0.99375,0.0023144654088049,0,77.76258894000784,"['z', 'x', 'z', 'z']"
4,z,7,0.01,normal,0,100000,28968,194,368,0,0.28968,0.0066970450151891,0,52.37747036200017,"['x', 'z', 'z', 'x']"
4,z,4,0.01,normal,0,100000,54742,1386,2411,0,0.54742,0.0253187680391655,0,72.98272292301408,"['z', 'z', 'x', 'x']"
4,z,3,0.005,normal,0,100000,47474,2870,5509,0,0.47474,0.0604541433205544,0,20.653540389001137,"['x', 'z', 'x', 'x']"
4,z,4,0.005,normal,0,100000,73235,482,909,0,0.73235,0.0065815525363556,0,26.45756225199148,"['z', 'z', 'x', 'x']"
4,z,13,0.01,normal,0,100000,24993,55,106,0,0.24993,0.0022006161725283,0,48.74829149800644,"['x', 'x', 'z', 'z']"
4,z,8,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.81250280200038,"['z', 'z', 'z', 'x']"
4,z,15,0.01,normal,0,100000,34678,0,0,0,0.34678,0.0,0,48.80023561700364,"['x', 'z', 'z', 'z']"
4,z,12,0.01,normal,0,100000,62991,2,3,0,0.62991,3.175056754134431e-05,0,61.746512273995904,"['z', 'z', 'x', 'z']"
4,z,14,0.01,normal,0,100000,46253,1,2,0,0.46253,2.16202192290238e-05,0,59.22701240699098,"['z', 'x', 'z', 'z']"
4,z,9,0.005,normal,0,100000,48293,2992,5481,0,0.48293,0.0619551487793261,0,20.56321514699084,"['x', 'x', 'x', 'z']"
4,z,11,0.005,normal,0,100000,49718,45,88,0,0.49718,0.0009051047910213,0,20.694254515998185,"['x', 'z', 'x', 'z']"
4,z,5,0.005,normal,0,100000,47456,2774,5319,0,0.47456,0.0584541469993257,0,58.90090234100353,"['x', 'x', 'z', 'x']"
4,z,2,0.005,normal,0,100000,60433,5700,10363,0,0.60433,0.0943193288435126,0,68.6726720709994,"['z', 'x', 'x', 'x']"
4,z,15,0.005,normal,0,100000,59045,0,0,0,0.59045,0.0,0,18.643497183002182,"['x', 'z', 'z', 'z']"
4,z,7,0.005,normal,0,100000,51529,74,141,0,0.51529,0.001436084534922,0,61.40515308300383,"['x', 'z', 'z', 'x']"
4,z,6,0.005,normal,0,100000,58243,142,277,0,0.58243,0.0024380612262417,0,71.34092745599628,"['z', 'x', 'z', 'x']"
4,z,14,0.005,normal,0,100000,68048,0,0,0,0.68048,0.0,0,41.06865073199151,"['z', 'x', 'z', 'z']"
4,z,12,0.005,normal,0,100000,78995,0,1,0,0.78995,0.0,0,54.221914438996464,"['z', 'z', 'x', 'z']"
4,z,4,0.001,normal,0,100000,93834,28,56,0,0.93834,0.000298399300893,0,27.70766269500018,"['z', 'z', 'x', 'x']"
4,z,2,0.001,normal,0,100000,90355,1836,3598,0,0.90355,0.0203198494825964,0,41.96791989399935,"['z', 'x', 'x', 'x']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.973173126010806,"['z', 'z', 'z', 'x']"
4,z,13,0.005,normal,0,100000,49919,20,39,0,0.49919,0.0004006490514634,0,58.77156470899354,"['x', 'x', 'z', 'z']"
4,z,10,0.005,normal,0,100000,58216,169,314,0,0.58216,0.0029029819980761,0,70.18057759500516,"['z', 'x', 'x', 'z']"
4,z,12,0.001,normal,0,100000,95348,0,0,0,0.95348,0.0,0,15.42338674099301,"['z', 'z', 'x', 'z']"
4,z,10,0.001,normal,0,100000,89462,8,16,0,0.89462,8.942344235540745e-05,0,27.404783278994728,"['z', 'x', 'x', 'z']"
4,z,15,0.001,normal,0,100000,90104,0,0,0,0.90104,0.0,0,14.429237675998593,"['x', 'z', 'z', 'z']"
4,z,3,0.001,normal,0,100000,86192,1049,2078,0,0.86192,0.0121705030629293,0,72.6657087259955,"['x', 'z', 'x', 'x']"
4,z,5,0.001,normal,0,100000,86090,972,1929,0,0.8609,0.011290509931467,0,73.40697866700066,"['x', 'x', 'z', 'x']"
4,z,14,0.001,normal,0,100000,92632,0,0,0,0.92632,0.0,0,45.194966830007615,"['z', 'x', 'z', 'z']"
4,z,2,0.0005,normal,0,100000,95149,962,1915,0,0.95149,0.0101104583337712,0,28.277784079997215,"['z', 'x', 'x', 'x']"
4,z,6,0.001,normal,0,100000,89475,8,14,0,0.89475,8.941044984633884e-05,0,79.01005624700338,"['z', 'x', 'z', 'x']"
4,z,7,0.001,normal,0,100000,86909,4,7,0,0.86909,4.602515274598762e-05,0,72.99543088299106,"['x', 'z', 'z', 'x']"
4,z,3,0.0005,normal,0,100000,92871,534,1064,0,0.92871,0.0057499111671027,0,25.84128963299736,"['x', 'z', 'x', 'x']"
4,z,9,0.001,normal,0,100000,86060,918,1802,0,0.8606,0.0106669765280037,0,72.37583859500592,"['x', 'x', 'x', 'z']"
4,z,11,0.001,normal,0,100000,86837,3,6,0,0.86837,3.4547485518898746e-05,0,72.03756635100581,"['x', 'z', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86974,3,6,0,0.86974,3.4493066893515056e-05,0,72.03706347900152,"['x', 'x', 'z', 'z']"
4,z,7,0.0005,normal,0,100000,93168,2,3,0,0.93168,2.1466597973529566e-05,0,34.91871542499575,"['x', 'z', 'z', 'x']"
4,z,10,0.0005,normal,0,100000,94676,2,5,0,0.94676,2.1124677848649576e-05,0,27.937241683001048,"['z', 'x', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.42204728300567,"['z', 'z', 'z', 'x']"
4,z,5,0.0005,normal,0,100000,92877,506,1008,0,0.92877,0.0054480657213303,0,60.07332423600019,"['x', 'x', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92907,447,886,0,0.92907,0.004811262875779,0,45.622816477000015,"['x', 'x', 'x', 'z']"
4,z,14,0.0005,normal,0,100000,96240,0,0,0,0.9624,0.0,0,18.904274647007696,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,normal,0,100000,94851,0,0,0,0.94851,0.0,0,18.206558493999182,"['x', 'z', 'z', 'z']"
4,z,4,0.0005,normal,0,100000,96933,2,5,0,0.96933,2.063280822839353e-05,0,80.32327569500194,"['z', 'z', 'x', 'x']"
4,z,12,0.0005,normal,0,100000,97633,0,0,0,0.97633,0.0,0,42.80661414199858,"['z', 'z', 'x', 'z']"
4,z,6,0.0005,normal,0,100000,94575,2,3,0,0.94575,2.1147237642127337e-05,0,80.02215847199841,"['z', 'x', 'z', 'x']"
4,z,5,0.0001,normal,0,100000,98510,120,241,0,0.9851,0.0012181504415795,0,26.8658012500091,"['x', 'x', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98868,0,1,0,0.98868,0.0,0,28.338854625995737,"['z', 'x', 'z', 'x']"
4,z,11,0.0005,normal,0,100000,93129,0,1,0,0.93129,0.0,0,71.64769137499388,"['x', 'z', 'x', 'z']"
4,z,13,0.0005,normal,0,100000,93363,2,3,0,0.93363,2.142176236841209e-05,0,74.12356668300345,"['x', 'x', 'z', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.13921606600343,"['z', 'z', 'z', 'x']"
4,z,11,0.0001,normal,0,100000,98560,0,0,0,0.9856,0.0,0,26.31005693499173,"['x', 'z', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98900,0,0,0,0.989,0.0,0,28.07674922500155,"['z', 'x', 'x', 'z']"
