n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,0.0001,normal,0,100000,99228,334,667,0,0.99228,0.0033659854073446,0,79.34204098500777,"['z', 'x', 'z', 'z']"
4,x,5,0.005,m1,0,100000,80514,0,1,0,0.80514,0.0,0,3.231085751001956,"['z', 'z', 'x', 'x']"
4,x,12,0.01,m1,0,100000,33239,5839,11024,0,0.33239,0.1756671380005415,0,35.74745572099346,"['x', 'z', 'x', 'z']"
4,x,8,0.01,m1,0,100000,35997,6986,13084,0,0.35997,0.1940717281995722,0,53.823228180001024,"['x', 'z', 'z', 'x']"
4,x,3,0.005,m1,0,100000,66714,0,0,0,0.66714,0.0,0,13.69166941102594,"['z', 'x', 'x', 'x']"
4,x,2,0.005,m1,0,100000,55608,0,0,0,0.55608,0.0,0,14.77792963400134,"['x', 'x', 'x', 'x']"
4,x,9,0.005,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,3.025176062976243,"['z', 'z', 'z', 'x']"
4,x,4,0.005,m1,0,100000,55215,79,158,0,0.55215,0.0014307706239246,0,17.924599537975155,"['x', 'z', 'x', 'x']"
4,x,10,0.01,m1,0,100000,31900,489,906,0,0.319,0.0153291536050156,0,51.34269817301538,"['x', 'x', 'x', 'z']"
4,x,7,0.005,m1,0,100000,66907,344,659,0,0.66907,0.0051414650186079,0,24.35044459300116,"['z', 'x', 'z', 'x']"
4,x,14,0.01,m1,0,100000,33203,5714,10422,0,0.33203,0.1720928831732072,0,51.92432173300767,"['x', 'x', 'z', 'z']"
4,x,2,0.001,m1,0,100000,88869,0,0,0,0.88869,0.0,0,5.174441452021711,"['x', 'x', 'x', 'x']"
4,x,13,0.005,m1,0,100000,83606,720,1345,0,0.83606,0.0086118221180298,0,19.764155023003696,"['z', 'z', 'x', 'z']"
4,x,6,0.005,m1,0,100000,54856,145,284,0,0.54856,0.0026432842350881,0,36.51524495601189,"['x', 'x', 'z', 'x']"
4,x,3,0.001,m1,0,100000,92240,0,0,0,0.9224,0.0,0,4.783010836981703,"['z', 'x', 'x', 'x']"
4,x,5,0.001,m1,0,100000,95678,0,0,0,0.95678,0.0,0,1.2932301580149217,"['z', 'z', 'x', 'x']"
4,x,4,0.001,m1,0,100000,88773,6,13,0,0.88773,6.758811800888775e-05,0,15.00816002697684,"['x', 'z', 'x', 'x']"
4,x,15,0.01,m1,0,100000,52062,10212,16458,0,0.52062,0.1961507433444739,0,67.13288167701103,"['z', 'x', 'z', 'z']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6489302850095555,"['z', 'z', 'z', 'x']"
4,x,7,0.001,m1,0,100000,92248,21,42,0,0.92248,0.0002276472118636,0,16.266393719997723,"['z', 'x', 'z', 'x']"
4,x,11,0.005,m1,0,100000,66886,375,714,0,0.66886,0.0056065544359058,0,58.19999933399959,"['z', 'x', 'x', 'z']"
4,x,8,0.005,m1,0,100000,58173,5530,10654,0,0.58173,0.095061282725663,0,61.45841661200393,"['x', 'z', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55483,208,400,0,0.55483,0.0037488960582521,0,60.18502395498217,"['x', 'x', 'x', 'z']"
4,x,12,0.005,m1,0,100000,57158,5260,10210,0,0.57158,0.0920256132124986,0,61.39142085600179,"['x', 'z', 'x', 'z']"
4,x,8,0.001,m1,0,100000,89433,1630,3232,0,0.89433,0.0182259344984513,0,24.30412524999701,"['x', 'z', 'z', 'x']"
4,x,2,0.0005,m1,0,100000,94259,0,0,0,0.94259,0.0,0,1.1215066710137762,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,95940,0,0,0,0.9594,0.0,0,1.0782114310131874,"['z', 'x', 'x', 'x']"
4,x,14,0.005,m1,0,100000,57539,5360,10177,0,0.57539,0.0931542084499209,0,60.98577312301495,"['x', 'x', 'z', 'z']"
4,x,5,0.0005,m1,0,100000,97780,0,0,0,0.9778,0.0,0,2.402135857992107,"['z', 'z', 'x', 'x']"
4,x,11,0.001,m1,0,100000,92110,18,34,0,0.9211,0.0001954185213332,0,27.05467237299308,"['z', 'x', 'x', 'z']"
4,x,13,0.001,m1,0,100000,96517,40,79,0,0.96517,0.0004144347627879,0,24.95994536200305,"['z', 'z', 'x', 'z']"
4,x,4,0.0005,m1,0,100000,94118,1,2,0,0.94118,1.0624960156357943e-05,0,16.183613688015612,"['x', 'z', 'x', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4230717679893132,"['z', 'z', 'z', 'x']"
4,x,15,0.005,m1,0,100000,72266,7776,14020,0,0.72266,0.1076024686574599,0,71.48648662099731,"['z', 'x', 'z', 'z']"
4,x,6,0.001,m1,0,100000,88534,10,19,0,0.88534,0.0001129509566946,0,68.52242920699064,"['x', 'x', 'z', 'x']"
4,x,7,0.0005,m1,0,100000,95906,4,8,0,0.95906,4.170750526555356e-05,0,33.71467177697923,"['z', 'x', 'z', 'x']"
4,x,10,0.0005,m1,0,100000,94037,3,6,0,0.94037,3.190233631444883e-05,0,25.069380064000143,"['x', 'x', 'x', 'z']"
4,x,10,0.001,m1,0,100000,88654,13,26,0,0.88654,0.0001466374895662,0,70.88762353098718,"['x', 'x', 'x', 'z']"
4,x,8,0.0005,m1,0,100000,94393,820,1631,0,0.94393,0.0086870848473933,0,32.50991126097506,"['x', 'z', 'z', 'x']"
4,x,2,0.0001,m1,0,100000,98842,0,0,0,0.98842,0.0,0,0.9083464159921276,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99194,0,0,0,0.99194,0.0,0,0.9027899059874472,"['z', 'x', 'x', 'x']"
4,x,13,0.0005,m1,0,100000,98193,12,23,0,0.98193,0.0001222083040542,0,15.223840045015097,"['z', 'z', 'x', 'z']"
4,x,5,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.2541432899888605,"['z', 'z', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89401,1716,3404,0,0.89401,0.0191944161698415,0,71.96349809502135,"['x', 'z', 'x', 'z']"
4,x,14,0.001,m1,0,100000,89456,1767,3504,0,0.89456,0.0197527275979252,0,72.372957546002,"['x', 'x', 'z', 'z']"
4,x,14,0.0005,m1,0,100000,94534,917,1812,0,0.94534,0.0097002136797342,0,25.819208676985,"['x', 'x', 'z', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1748483029950875,"['z', 'z', 'z', 'x']"
4,x,15,0.001,m1,0,100000,93738,2198,4288,0,0.93738,0.0234483347201774,0,75.40060988999903,"['z', 'x', 'z', 'z']"
4,x,6,0.0005,m1,0,100000,94059,2,3,0,0.94059,2.1263249662450967e-05,0,70.1552636839915,"['x', 'x', 'z', 'x']"
4,x,4,0.0001,m1,0,100000,98833,0,0,0,0.98833,0.0,0,26.42903439002112,"['x', 'z', 'x', 'x']"
4,x,7,0.0001,m1,0,100000,99208,1,2,0,0.99208,1.0079832271636668e-05,0,21.15492567099864,"['z', 'x', 'z', 'x']"
4,x,13,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,14.469078346999597,"['z', 'z', 'x', 'z']"
4,x,11,0.0005,m1,0,100000,95902,6,12,0,0.95902,6.256386728120678e-05,0,75.05842763997498,"['z', 'x', 'x', 'z']"
4,x,6,0.0001,m1,0,100000,98789,0,0,0,0.98789,0.0,0,44.35166922301869,"['x', 'x', 'z', 'x']"
4,x,12,0.0005,m1,0,100000,94426,878,1746,0,0.94426,0.0092982864888907,0,73.62823367299279,"['x', 'z', 'x', 'z']"
4,x,14,0.0001,m1,0,100000,98893,212,423,0,0.98893,0.0021437311033136,0,26.28315029101213,"['x', 'x', 'z', 'z']"
4,x,15,0.0005,m1,0,100000,96812,1185,2332,0,0.96812,0.0122402181547741,0,76.02329169400036,"['z', 'x', 'z', 'z']"
4,z,3,0.01,normal,0,100000,23028,2728,5029,0,0.23028,0.11846447802675,0,24.857061871996848,"['x', 'z', 'x', 'x']"
4,z,5,0.01,normal,0,100000,23122,2809,5168,0,0.23122,0.1214860306201885,0,17.58034260099521,"['x', 'x', 'z', 'x']"
4,x,15,0.0001,m1,0,100000,99379,245,488,0,0.99379,0.0024653095724448,0,36.692219042015495,"['z', 'x', 'z', 'z']"
4,x,8,0.0001,m1,0,100000,98891,190,380,0,0.98891,0.001921307297934,0,72.00017221600865,"['x', 'z', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98769,0,1,0,0.98769,0.0,0,68.27843941701576,"['x', 'x', 'x', 'z']"
4,x,11,0.0001,m1,0,100000,99183,1,2,0,0.99183,1.0082372987274546e-05,0,72.03046852297848,"['z', 'x', 'x', 'z']"
4,x,12,0.0001,m1,0,100000,98902,202,405,0,0.98902,0.0020424258356757,0,75.27359525699285,"['x', 'z', 'x', 'z']"
4,z,9,0.01,normal,0,100000,24580,3486,5925,0,0.2458,0.1418226200162734,0,20.175255356007256,"['x', 'x', 'x', 'z']"
4,z,7,0.01,normal,0,100000,29075,179,346,0,0.29075,0.0061564918314703,0,29.0471275440068,"['x', 'z', 'z', 'x']"
4,z,8,0.01,normal,0,100000,100000,12,25,0,1.0,0.00012,0,30.457301160990028,"['z', 'z', 'z', 'x']"
4,z,2,0.01,normal,0,100000,36495,6482,10619,0,0.36495,0.1776133716947526,0,63.0144694520277,"['z', 'x', 'x', 'x']"
4,z,12,0.01,normal,0,100000,62915,2,4,0,0.62915,3.178892156086022e-05,0,25.962481578986623,"['z', 'z', 'x', 'z']"
4,z,14,0.01,normal,0,100000,46463,0,1,0,0.46463,0.0,0,20.483753362001156,"['z', 'x', 'z', 'z']"
4,z,4,0.01,normal,0,100000,54701,1390,2452,0,0.54701,0.0254108700023765,0,70.92590500999358,"['z', 'z', 'x', 'x']"
4,z,10,0.01,normal,0,100000,35187,480,867,0,0.35187,0.0136414016540199,0,46.77501005199156,"['z', 'x', 'x', 'z']"
4,z,6,0.01,normal,0,100000,36107,411,750,0,0.36107,0.0113828343534494,0,63.937462821020745,"['z', 'x', 'z', 'x']"
4,z,11,0.01,normal,0,100000,25826,109,212,0,0.25826,0.0042205529311546,0,49.01900763998856,"['x', 'z', 'x', 'z']"
4,z,4,0.005,normal,0,100000,73168,472,888,0,0.73168,0.0064509075005466,0,26.461826290003955,"['z', 'z', 'x', 'x']"
4,z,13,0.01,normal,0,100000,25105,60,106,0,0.25105,0.0023899621589325,0,47.6899573180126,"['x', 'x', 'z', 'z']"
4,z,3,0.005,normal,0,100000,47562,2902,5555,0,0.47562,0.0610150960851099,0,40.8083717910049,"['x', 'z', 'x', 'x']"
4,z,15,0.01,normal,0,100000,34847,0,1,0,0.34847,0.0,0,47.61431079800241,"['x', 'z', 'z', 'z']"
4,z,2,0.005,normal,0,100000,60416,5789,10474,0,0.60416,0.0958189883474576,0,55.10934502899181,"['z', 'x', 'x', 'x']"
4,z,10,0.005,normal,0,100000,57953,192,366,0,0.57953,0.0033130295239245,0,24.176335386990104,"['z', 'x', 'x', 'z']"
4,z,12,0.005,normal,0,100000,78939,0,1,0,0.78939,0.0,0,18.62595388200134,"['z', 'z', 'x', 'z']"
4,z,5,0.005,normal,0,100000,47293,2764,5290,0,0.47293,0.0584441672129067,0,53.906898723013,"['x', 'x', 'z', 'x']"
4,z,15,0.005,normal,0,100000,58863,0,0,0,0.58863,0.0,0,16.73804941898561,"['x', 'z', 'z', 'z']"
4,z,8,0.005,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.60522185798618,"['z', 'z', 'z', 'x']"
4,z,7,0.005,normal,0,100000,51224,69,136,0,0.51224,0.0013470248321099,0,59.15831133798929,"['x', 'z', 'z', 'x']"
4,z,9,0.005,normal,0,100000,48208,2934,5283,0,0.48208,0.0608612678393627,0,57.59786865898059,"['x', 'x', 'x', 'z']"
4,z,6,0.005,normal,0,100000,58305,144,273,0,0.58305,0.0024697710316439,0,69.29121093300637,"['z', 'x', 'z', 'x']"
4,z,2,0.001,normal,0,100000,90310,1832,3565,0,0.9031,0.0202856826486546,0,27.66402795398608,"['z', 'x', 'x', 'x']"
4,z,11,0.005,normal,0,100000,49688,42,83,0,0.49688,0.0008452745129609,0,58.18540165299783,"['x', 'z', 'x', 'z']"
4,z,13,0.005,normal,0,100000,49569,22,44,0,0.49569,0.0004438257782081,0,57.00245005599572,"['x', 'x', 'z', 'z']"
4,z,4,0.001,normal,0,100000,93845,30,57,0,0.93845,0.0003196760615908,0,27.44759310199879,"['z', 'z', 'x', 'x']"
4,z,14,0.005,normal,0,100000,68051,0,0,0,0.68051,0.0,0,53.36781500800862,"['z', 'x', 'z', 'z']"
4,z,6,0.001,normal,0,100000,89459,6,12,0,0.89459,6.706983087223506e-05,0,31.21482616799767,"['z', 'x', 'z', 'x']"
4,z,12,0.001,normal,0,100000,95306,0,0,0,0.95306,0.0,0,15.194417463004356,"['z', 'z', 'x', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.408451552997576,"['z', 'z', 'z', 'x']"
4,z,14,0.001,normal,0,100000,92581,0,0,0,0.92581,0.0,0,15.483302072010702,"['z', 'x', 'z', 'z']"
4,z,9,0.001,normal,0,100000,85996,879,1702,0,0.85996,0.0102214056467743,0,47.06797267199727,"['x', 'x', 'x', 'z']"
4,z,3,0.001,normal,0,100000,86117,1023,2034,0,0.86117,0.0118791876168468,0,71.1318704340083,"['x', 'z', 'x', 'x']"
4,z,5,0.001,normal,0,100000,85918,938,1865,0,0.85918,0.0109173863451197,0,71.08966812700965,"['x', 'x', 'z', 'x']"
4,z,15,0.001,normal,0,100000,90009,0,0,0,0.90009,0.0,0,35.61025623700698,"['x', 'z', 'z', 'z']"
4,z,7,0.001,normal,0,100000,86729,6,11,0,0.86729,6.918101211816907e-05,0,70.7522008800006,"['x', 'z', 'z', 'x']"
4,z,13,0.001,normal,0,100000,86777,2,3,0,0.86777,2.304758173243826e-05,0,53.11951208699611,"['x', 'x', 'z', 'z']"
4,z,3,0.0005,normal,0,100000,92690,530,1061,0,0.9269,0.0057179846801165,0,33.103902186994674,"['x', 'z', 'x', 'x']"
4,z,11,0.001,normal,0,100000,86707,1,2,0,0.86707,1.1533094213866946e-05,0,70.32154548098333,"['x', 'z', 'x', 'z']"
4,z,10,0.001,normal,0,100000,89319,10,20,0,0.89319,0.0001119582619599,0,76.81586982600857,"['z', 'x', 'x', 'z']"
4,z,4,0.0005,normal,0,100000,96789,9,18,0,0.96789,9.298577317673472e-05,0,41.05510418501217,"['z', 'z', 'x', 'x']"
4,z,7,0.0005,normal,0,100000,92993,2,4,0,0.92993,2.1506995150133434e-05,0,25.55103897699155,"['x', 'z', 'z', 'x']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.14557198699913,"['z', 'z', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92630,444,877,0,0.9263,0.0047932635215373,0,43.74720232700929,"['x', 'x', 'x', 'z']"
4,z,10,0.0005,normal,0,100000,94421,2,5,0,0.94421,2.1181728640851105e-05,0,42.75156673899619,"['z', 'x', 'x', 'z']"
4,z,13,0.0005,normal,0,100000,93064,0,0,0,0.93064,0.0,0,29.953465388010954,"['x', 'x', 'z', 'z']"
4,z,2,0.0005,normal,0,100000,94990,1007,1986,0,0.9499,0.0106011159069375,0,78.57787423301488,"['z', 'x', 'x', 'x']"
4,z,5,0.0005,normal,0,100000,92626,484,963,0,0.92626,0.0052253147064539,0,73.04577486999915,"['x', 'x', 'z', 'x']"
4,z,14,0.0005,normal,0,100000,96136,0,0,0,0.96136,0.0,0,32.754415130009875,"['z', 'x', 'z', 'z']"
4,z,11,0.0005,normal,0,100000,92960,2,3,0,0.9296,2.15146299483715e-05,0,42.41798538499279,"['x', 'z', 'x', 'z']"
4,z,12,0.0005,normal,0,100000,97549,0,0,0,0.97549,0.0,0,42.106956005998654,"['z', 'z', 'x', 'z']"
4,z,6,0.0005,normal,0,100000,94425,2,4,0,0.94425,2.1180831347611395e-05,0,78.24950723999063,"['z', 'x', 'z', 'x']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.093651290982962,"['z', 'z', 'z', 'x']"
4,z,3,0.0001,normal,0,100000,98506,126,253,0,0.98506,0.0012791099019349,0,26.375306556001306,"['x', 'z', 'x', 'x']"
4,z,15,0.0005,normal,0,100000,94798,0,0,0,0.94798,0.0,0,39.80159256400657,"['x', 'z', 'z', 'z']"
4,z,12,0.0001,normal,0,100000,99522,0,0,0,0.99522,0.0,0,14.318661828001495,"['z', 'z', 'x', 'z']"
4,z,11,0.0001,normal,0,100000,98577,0,0,0,0.98577,0.0,0,25.927814682014287,"['x', 'z', 'x', 'z']"
4,z,14,0.0001,normal,0,100000,99228,0,0,0,0.99228,0.0,0,14.467519861005712,"['z', 'x', 'z', 'z']"
