n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.001,normal,0,100000,85841,8,15,0,0.85841,9.319555923159584e-05,0,56.9323937970039,"['x', 'x', 'z', 'x']"
4,x,2,0.0005,normal,0,100000,93273,0,0,0,0.93273,0.0,0,14.432620202002,"['x', 'x', 'x', 'x']"
4,x,4,0.001,normal,0,100000,85851,2,4,0,0.85851,2.329617593277433e-05,0,71.91517200200178,"['x', 'z', 'x', 'x']"
4,x,3,0.0005,normal,0,100000,95042,0,0,0,0.95042,0.0,0,20.769378223994863,"['z', 'x', 'x', 'x']"
4,x,5,0.0005,normal,0,100000,96883,0,0,0,0.96883,0.0,0,15.3680195150082,"['z', 'z', 'x', 'x']"
4,x,11,0.001,normal,0,100000,89230,23,46,0,0.8923,0.0002577608427658,0,59.84110732898989,"['z', 'x', 'x', 'z']"
4,x,15,0.001,normal,0,100000,92415,2980,5752,0,0.92415,0.0322458475355732,0,39.92867731500883,"['z', 'x', 'z', 'z']"
4,x,7,0.001,normal,0,100000,89143,26,51,0,0.89143,0.0002916661992529,0,78.4788389269961,"['z', 'x', 'z', 'x']"
4,x,4,0.0005,normal,0,100000,92670,3,6,0,0.9267,3.237293622526671e-05,0,36.51335849199677,"['x', 'z', 'x', 'x']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.21263924900268,"['z', 'z', 'z', 'x']"
4,x,13,0.001,normal,0,100000,95100,68,133,0,0.951,0.0007150368033649,0,69.83596796100028,"['z', 'z', 'x', 'z']"
4,x,12,0.001,normal,0,100000,86379,1666,3282,0,0.86379,0.0192870952430567,0,72.50532819400541,"['x', 'z', 'x', 'z']"
4,x,14,0.001,normal,0,100000,86728,1734,3434,0,0.86728,0.0199935430310856,0,72.3734849790053,"['x', 'x', 'z', 'z']"
4,x,13,0.0005,normal,0,100000,97585,19,38,0,0.97585,0.000194702054619,0,29.99920931899396,"['z', 'z', 'x', 'z']"
4,x,8,0.0005,normal,0,100000,93034,878,1729,0,0.93034,0.0094374099791474,0,56.871973770001205,"['x', 'z', 'z', 'x']"
4,x,10,0.0005,normal,0,100000,92697,6,11,0,0.92697,6.47270138192102e-05,0,56.481092730988166,"['x', 'x', 'x', 'z']"
4,x,14,0.0005,normal,0,100000,93127,948,1877,0,0.93127,0.0101796471485176,0,35.59227317199111,"['x', 'x', 'z', 'z']"
4,x,6,0.0005,normal,0,100000,92654,3,6,0,0.92654,3.237852656123863e-05,0,73.98093110200716,"['x', 'x', 'z', 'x']"
4,x,3,0.0001,normal,0,100000,99010,0,0,0,0.9901,0.0,0,15.613267886990798,"['z', 'x', 'x', 'x']"
4,x,7,0.0005,normal,0,100000,94466,7,14,0,0.94466,7.410073465585754e-05,0,79.66364665100991,"['z', 'x', 'z', 'x']"
4,x,2,0.0001,normal,0,100000,98634,0,0,0,0.98634,0.0,0,39.31364508198749,"['x', 'x', 'x', 'x']"
4,x,12,0.0005,normal,0,100000,92978,898,1795,0,0.92978,0.0096581987136742,0,67.3997154480021,"['x', 'z', 'x', 'z']"
4,x,11,0.0005,normal,0,100000,94518,8,17,0,0.94518,8.4639962758426e-05,0,79.69653497099353,"['z', 'x', 'x', 'z']"
4,x,6,0.0001,normal,0,100000,98502,0,1,0,0.98502,0.0,0,26.180579124004,"['x', 'x', 'z', 'x']"
4,x,8,0.0001,normal,0,100000,98549,178,355,0,0.98549,0.0018062080792295,0,26.75738918200659,"['x', 'z', 'z', 'x']"
4,x,5,0.0001,normal,0,100000,99376,0,0,0,0.99376,0.0,0,41.611657754008775,"['z', 'z', 'x', 'x']"
4,x,15,0.0005,normal,0,100000,96159,1542,3024,0,0.96159,0.0160359404735905,0,80.89932310000586,"['z', 'x', 'z', 'z']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.37635984799999,"['z', 'z', 'z', 'x']"
4,x,13,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,28.37914037999872,"['z', 'z', 'x', 'z']"
4,x,4,0.0001,normal,0,100000,98515,0,0,0,0.98515,0.0,0,68.08649062400218,"['x', 'z', 'x', 'x']"
4,x,14,0.0001,normal,0,100000,98603,206,412,0,0.98603,0.0020891859274058,0,26.63688249900588,"['x', 'x', 'z', 'z']"
4,x,2,0.01,m1,0,100000,30828,0,0,0,0.30828,0.0,0,25.319822310004383,"['x', 'x', 'x', 'x']"
4,x,5,0.01,m1,0,100000,65147,8,14,0,0.65147,0.0001227992079451,0,9.680188968995935,"['z', 'z', 'x', 'x']"
4,x,4,0.01,m1,0,100000,30709,196,387,0,0.30709,0.0063824937314793,0,20.444178296995236,"['x', 'z', 'x', 'x']"
4,x,3,0.01,m1,0,100000,44668,2,3,0,0.44668,4.477478284226066e-05,0,24.99406889799866,"['z', 'x', 'x', 'x']"
4,x,9,0.01,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,1.950191320007434,"['z', 'z', 'z', 'x']"
4,x,7,0.0001,normal,0,100000,98917,0,0,0,0.98917,0.0,0,80.91449907900824,"['z', 'x', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98493,2,3,0,0.98493,2.030601159475065e-05,0,75.88585171100567,"['x', 'x', 'x', 'z']"
4,x,8,0.01,m1,0,100000,35884,6871,13034,0,0.35884,0.1914780960873927,0,19.12069216599048,"['x', 'z', 'z', 'x']"
4,x,6,0.01,m1,0,100000,30627,332,623,0,0.30627,0.0108401084010839,0,33.533674688995234,"['x', 'x', 'z', 'x']"
4,x,12,0.0001,normal,0,100000,98579,198,395,0,0.98579,0.002008541372909,0,76.70964775599714,"['x', 'z', 'x', 'z']"
4,x,11,0.0001,normal,0,100000,98917,0,0,0,0.98917,0.0,0,80.70042698700854,"['z', 'x', 'x', 'z']"
4,x,10,0.01,m1,0,100000,32026,459,860,0,0.32026,0.0143321051645538,0,30.54325177599094,"['x', 'x', 'x', 'z']"
4,x,14,0.01,m1,0,100000,33177,5796,10504,0,0.33177,0.1746993399041504,0,19.30688316001033,"['x', 'x', 'z', 'z']"
4,x,11,0.01,m1,0,100000,45522,997,1838,0,0.45522,0.0219014981767057,0,35.86421967900242,"['z', 'x', 'x', 'z']"
4,x,2,0.005,m1,0,100000,55660,0,0,0,0.5566,0.0,0,12.048821374992258,"['x', 'x', 'x', 'x']"
4,x,5,0.005,m1,0,100000,80367,0,0,0,0.80367,0.0,0,5.6939480239962,"['z', 'z', 'x', 'x']"
4,x,3,0.005,m1,0,100000,66555,0,0,0,0.66555,0.0,0,13.843185349993291,"['z', 'x', 'x', 'x']"
4,x,15,0.0001,normal,0,100000,99241,324,646,0,0.99241,0.0032647796777541,0,81.40286849800032,"['z', 'x', 'z', 'z']"
4,x,9,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,3.1734349519974785,"['z', 'z', 'z', 'x']"
4,x,4,0.005,m1,0,100000,55008,96,185,0,0.55008,0.0017452006980802,0,18.063882141999784,"['x', 'z', 'x', 'x']"
4,x,7,0.01,m1,0,100000,45977,970,1815,0,0.45977,0.0210975052743763,0,62.40241092898941,"['z', 'x', 'z', 'x']"
4,x,7,0.005,m1,0,100000,66665,350,672,0,0.66665,0.0052501312532813,0,20.499505740997847,"['z', 'x', 'z', 'x']"
4,x,12,0.01,m1,0,100000,33501,5920,11185,0,0.33501,0.1767111429509567,0,54.18463130599412,"['x', 'z', 'x', 'z']"
4,x,12,0.005,m1,0,100000,57043,5214,10159,0,0.57043,0.0914047297652648,0,21.64009504400019,"['x', 'z', 'x', 'z']"
4,x,2,0.001,m1,0,100000,88823,0,0,0,0.88823,0.0,0,1.8035765379900115,"['x', 'x', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92141,0,0,0,0.92141,0.0,0,1.719881932993303,"['z', 'x', 'x', 'x']"
4,x,13,0.01,m1,0,100000,70326,2146,3664,0,0.70326,0.0305150300031282,0,64.63414256200485,"['z', 'z', 'x', 'z']"
4,x,14,0.005,m1,0,100000,57324,5350,10236,0,0.57324,0.0933291466052613,0,21.96535857699928,"['x', 'x', 'z', 'z']"
4,x,5,0.001,m1,0,100000,95668,0,0,0,0.95668,0.0,0,3.875086252999608,"['z', 'z', 'x', 'x']"
4,x,15,0.01,m1,0,100000,52406,10244,16523,0,0.52406,0.1954738007098424,0,69.18121506400348,"['z', 'x', 'z', 'z']"
4,x,4,0.001,m1,0,100000,88569,6,11,0,0.88569,6.774379297491695e-05,0,15.216306397007427,"['x', 'z', 'x', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.727949949010508,"['z', 'z', 'z', 'x']"
4,x,6,0.005,m1,0,100000,54692,143,280,0,0.54692,0.0026146419951729,0,60.96702243700565,"['x', 'x', 'z', 'x']"
4,x,8,0.005,m1,0,100000,58128,5538,10685,0,0.58128,0.0952725020644096,0,63.05906926399621,"['x', 'z', 'z', 'x']"
4,x,6,0.001,m1,0,100000,88436,10,19,0,0.88436,0.0001130761228459,0,24.44539098799578,"['x', 'x', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55334,195,380,0,0.55334,0.0035240539270611,0,61.59230455699435,"['x', 'x', 'x', 'z']"
4,x,13,0.005,m1,0,100000,83383,735,1374,0,0.83383,0.0088147464111389,0,57.62022726298892,"['z', 'z', 'x', 'z']"
4,x,11,0.005,m1,0,100000,66543,382,733,0,0.66543,0.0057406489037163,0,72.00131672198768,"['z', 'x', 'x', 'z']"
4,x,13,0.001,m1,0,100000,96382,32,64,0,0.96382,0.0003320122014484,0,16.22145682500559,"['z', 'z', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94220,0,0,0,0.9422,0.0,0,3.323208615998737,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,95979,0,0,0,0.95979,0.0,0,1.1491124729946025,"['z', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97835,0,0,0,0.97835,0.0,0,0.8300889620004455,"['z', 'z', 'x', 'x']"
4,x,8,0.001,m1,0,100000,89321,1676,3321,0,0.89321,0.0187637845523449,0,36.349816414003726,"['x', 'z', 'z', 'x']"
4,x,10,0.001,m1,0,100000,88567,10,20,0,0.88567,0.00011290887125,0,35.276491110998904,"['x', 'x', 'x', 'z']"
4,x,7,0.001,m1,0,100000,92008,16,33,0,0.92008,0.0001738979219197,0,46.9368225329963,"['z', 'x', 'z', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2734429300035115,"['z', 'z', 'z', 'x']"
4,x,15,0.005,m1,0,100000,72099,7735,13816,0,0.72099,0.1072830413736667,0,73.3780027640023,"['z', 'x', 'z', 'z']"
4,x,6,0.0005,m1,0,100000,94082,1,2,0,0.94082,1.0629025743447151e-05,0,24.788076691998867,"['x', 'x', 'z', 'x']"
4,x,8,0.0005,m1,0,100000,94460,886,1764,0,0.9446,0.009379631590091,0,24.991162959995563,"['x', 'z', 'z', 'x']"
4,x,4,0.0005,m1,0,100000,94234,2,4,0,0.94234,2.122376212410071e-05,0,41.96878638199996,"['x', 'z', 'x', 'x']"
4,x,13,0.0005,m1,0,100000,98185,10,19,0,0.98185,0.0001018485512043,0,15.482949158991689,"['z', 'z', 'x', 'z']"
4,x,7,0.0005,m1,0,100000,95998,6,12,0,0.95998,6.250130211049587e-05,0,44.4195699539996,"['z', 'x', 'z', 'x']"
4,x,2,0.0001,m1,0,100000,98856,0,0,0,0.98856,0.0,0,0.95949945000757,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99206,0,0,0,0.99206,0.0,0,0.9034159279981396,"['z', 'x', 'x', 'x']"
4,x,11,0.001,m1,0,100000,91994,19,38,0,0.91994,0.0002065352088179,0,76.02826388500398,"['z', 'x', 'x', 'z']"
4,x,5,0.0001,m1,0,100000,99559,0,0,0,0.99559,0.0,0,0.7570792360056657,"['z', 'z', 'x', 'x']"
4,x,12,0.0005,m1,0,100000,94540,938,1868,0,0.9454,0.0099217262534376,0,26.067226287006637,"['x', 'z', 'x', 'z']"
4,x,12,0.001,m1,0,100000,89237,1726,3445,0,0.89237,0.0193417528603606,0,73.82155944000988,"['x', 'z', 'x', 'z']"
4,x,14,0.001,m1,0,100000,89346,1837,3628,0,0.89346,0.0205605175385579,0,73.49336678799591,"['x', 'x', 'z', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5003018300049007,"['z', 'z', 'z', 'x']"
4,x,11,0.0005,m1,0,100000,95944,10,19,0,0.95944,0.0001042274660219,0,56.36563549299899,"['z', 'x', 'x', 'z']"
4,x,15,0.001,m1,0,100000,93682,2226,4352,0,0.93682,0.0237612348156529,0,77.24117271701107,"['z', 'x', 'z', 'z']"
4,x,7,0.0001,m1,0,100000,99191,0,0,0,0.99191,0.0,0,18.62897904800775,"['z', 'x', 'z', 'x']"
4,x,10,0.0005,m1,0,100000,94056,2,4,0,0.94056,2.126392787271669e-05,0,73.60906068900658,"['x', 'x', 'x', 'z']"
4,x,13,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,14.797322787999292,"['z', 'z', 'x', 'z']"
4,x,4,0.0001,m1,0,100000,98875,0,0,0,0.98875,0.0,0,37.30119904500316,"['x', 'z', 'x', 'x']"
4,x,11,0.0001,m1,0,100000,99194,0,1,0,0.99194,0.0,0,27.02687873499235,"['z', 'x', 'x', 'z']"
4,x,15,0.0005,m1,0,100000,96819,1184,2347,0,0.96819,0.0122290046375195,0,51.32011496598716,"['z', 'x', 'z', 'z']"
4,x,14,0.0005,m1,0,100000,94592,976,1947,0,0.94592,0.01031799729364,0,75.22095093899406,"['x', 'x', 'z', 'z']"
4,x,15,0.0001,m1,0,100000,99401,239,478,0,0.99401,0.0024044023701974,0,31.93031976801285,"['z', 'x', 'z', 'z']"
4,z,3,0.01,normal,0,100000,23247,2864,5263,0,0.23247,0.1231986923043834,0,26.54374260199256,"['x', 'z', 'x', 'x']"
4,z,4,0.01,normal,0,100000,54750,1376,2421,0,0.5475,0.0251324200913242,0,26.52889454900287,"['z', 'z', 'x', 'x']"
4,x,6,0.0001,m1,0,100000,98862,0,0,0,0.98862,0.0,0,72.64063325698953,"['x', 'x', 'z', 'x']"
4,x,8,0.0001,m1,0,100000,98922,188,374,0,0.98922,0.0019004872525828,0,73.3603590260027,"['x', 'z', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98813,0,0,0,0.98813,0.0,0,74.94711710100819,"['x', 'x', 'x', 'z']"
4,z,7,0.01,normal,0,100000,29083,188,356,0,0.29083,0.0064642574699996,0,18.143431124000927,"['x', 'z', 'z', 'x']"
4,x,12,0.0001,m1,0,100000,98893,202,405,0,0.98893,0.0020426117116479,0,76.62996574399585,"['x', 'z', 'x', 'z']"
4,z,5,0.01,normal,0,100000,23209,2836,5268,0,0.23209,0.1221939764746434,0,27.852596541997627,"['x', 'x', 'z', 'x']"
4,z,2,0.01,normal,0,100000,36746,6549,10736,0,0.36746,0.1782234801066783,0,64.31740959901072,"['z', 'x', 'x', 'x']"
4,z,9,0.01,normal,0,100000,24859,3544,6079,0,0.24859,0.1425640613057645,0,30.24913058099628,"['x', 'x', 'x', 'z']"
4,x,14,0.0001,m1,0,100000,98921,215,428,0,0.98921,0.0021734515421396,0,76.92430059699109,"['x', 'x', 'z', 'z']"
4,z,8,0.01,normal,0,100000,100000,14,27,0,1.0,0.00014,0,40.4358185690071,"['z', 'z', 'z', 'x']"
4,z,14,0.01,normal,0,100000,46250,1,2,0,0.4625,2.162162162167025e-05,0,20.649502211002986,"['z', 'x', 'z', 'z']"
4,z,6,0.01,normal,0,100000,36176,382,701,0,0.36176,0.0105594869526758,0,53.42267320600513,"['z', 'x', 'z', 'x']"
4,z,2,0.005,normal,0,100000,60313,5782,10471,0,0.60313,0.0958665627642465,0,25.167962795996573,"['z', 'x', 'x', 'x']"
4,z,11,0.01,normal,0,100000,25946,118,223,0,0.25946,0.00454790719186,0,50.20912809400761,"['x', 'z', 'x', 'z']"
4,z,3,0.005,normal,0,100000,47633,2950,5634,0,0.47633,0.0619318539667876,0,28.77543803799199,"['x', 'z', 'x', 'x']"
4,z,10,0.01,normal,0,100000,35175,446,782,0,0.35175,0.0126794598436389,0,63.89134837700112,"['z', 'x', 'x', 'z']"
4,z,13,0.01,normal,0,100000,25273,65,116,0,0.25273,0.002571914691568,0,48.70851979700092,"['x', 'x', 'z', 'z']"
4,z,15,0.01,normal,0,100000,34819,0,0,0,0.34819,0.0,0,48.50728099299886,"['x', 'z', 'z', 'z']"
4,z,12,0.01,normal,0,100000,62837,5,10,0,0.62837,7.957095341915021e-05,0,62.0916598939948,"['z', 'z', 'x', 'z']"
4,z,7,0.005,normal,0,100000,51258,62,121,0,0.51258,0.0012095672870576,0,21.15953516900481,"['x', 'z', 'z', 'x']"
4,z,9,0.005,normal,0,100000,48262,3080,5683,0,0.48262,0.0638183249761716,0,20.41459437899175,"['x', 'x', 'x', 'z']"
4,z,5,0.005,normal,0,100000,47390,2762,5282,0,0.4739,0.0582823380460012,0,50.697178599002655,"['x', 'x', 'z', 'x']"
4,z,14,0.005,normal,0,100000,68176,0,0,0,0.68176,0.0,0,19.063484197002253,"['z', 'x', 'z', 'z']"
4,z,13,0.005,normal,0,100000,49618,26,53,0,0.49618,0.0005240033858679,0,30.2986629359948,"['x', 'x', 'z', 'z']"
4,z,8,0.005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,52.02993679700012,"['z', 'z', 'z', 'x']"
4,z,4,0.005,normal,0,100000,72981,493,926,0,0.72981,0.0067551828558117,0,76.74836162700376,"['z', 'z', 'x', 'x']"
4,z,15,0.005,normal,0,100000,59107,0,0,0,0.59107,0.0,0,33.36969631600368,"['x', 'z', 'z', 'z']"
4,z,6,0.005,normal,0,100000,58305,156,304,0,0.58305,0.0026755852842809,0,71.27434377399914,"['z', 'x', 'z', 'x']"
4,z,10,0.005,normal,0,100000,57910,166,315,0,0.5791,0.002866517009152,0,51.81545369199012,"['z', 'x', 'x', 'z']"
4,z,11,0.005,normal,0,100000,49805,48,94,0,0.49805,0.0009637586587691,0,59.464234031009255,"['x', 'z', 'x', 'z']"
4,z,12,0.005,normal,0,100000,78947,0,0,0,0.78947,0.0,0,54.40605360899645,"['z', 'z', 'x', 'z']"
4,z,3,0.001,normal,0,100000,85851,1063,2094,0,0.85851,0.012381917508241,0,33.76844476599945,"['x', 'z', 'x', 'x']"
4,z,4,0.001,normal,0,100000,93692,32,62,0,0.93692,0.0003415446356145,0,28.035515066003427,"['z', 'z', 'x', 'x']"
4,z,12,0.001,normal,0,100000,95100,0,0,0,0.951,0.0,0,15.60738086499623,"['z', 'z', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86728,1,2,0,0.86728,1.1530301632700636e-05,0,24.7118054570019,"['x', 'x', 'z', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.34258485099417,"['z', 'z', 'z', 'x']"
4,z,14,0.001,normal,0,100000,92415,0,0,0,0.92415,0.0,0,15.632895155009464,"['z', 'x', 'z', 'z']"
4,z,2,0.001,normal,0,100000,90310,1934,3773,0,0.9031,0.0214151256782194,0,78.95722145900072,"['z', 'x', 'x', 'x']"
4,z,9,0.001,normal,0,100000,85814,919,1800,0,0.85814,0.0107092082876919,0,57.34432105399901,"['x', 'x', 'x', 'z']"
4,z,15,0.001,normal,0,100000,89747,0,0,0,0.89747,0.0,0,23.24977622299048,"['x', 'z', 'z', 'z']"
4,z,5,0.001,normal,0,100000,85841,968,1918,0,0.85841,0.0112766626670238,0,72.57029177799996,"['x', 'x', 'z', 'x']"
4,z,6,0.001,normal,0,100000,89143,10,19,0,0.89143,0.0001121793074049,0,69.66001985600451,"['z', 'x', 'z', 'x']"
4,z,7,0.001,normal,0,100000,86559,4,7,0,0.86559,4.6211254751127306e-05,0,72.53802541299956,"['x', 'z', 'z', 'x']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.7636382579949,"['z', 'z', 'z', 'x']"
4,z,5,0.0005,normal,0,100000,92654,519,1032,0,0.92654,0.0056014850950849,0,25.87492958799703,"['x', 'x', 'z', 'x']"
4,z,11,0.001,normal,0,100000,86379,2,4,0,0.86379,2.3153775801976195e-05,0,71.96118033399398,"['x', 'z', 'x', 'z']"
4,z,3,0.0005,normal,0,100000,92670,568,1132,0,0.9267,0.0061292759253264,0,40.73990728800709,"['x', 'z', 'x', 'x']"
4,z,10,0.001,normal,0,100000,89230,10,21,0,0.8923,0.0001120699316373,0,78.1221846910048,"['z', 'x', 'x', 'z']"
4,z,6,0.0005,normal,0,100000,94466,3,6,0,0.94466,3.175745770966909e-05,0,40.3194657080021,"['z', 'x', 'z', 'x']"
4,z,10,0.0005,normal,0,100000,94518,0,1,0,0.94518,0.0,0,27.76541147299577,"['z', 'x', 'x', 'z']"
4,z,15,0.0005,normal,0,100000,94765,0,0,0,0.94765,0.0,0,15.696783677994972,"['x', 'z', 'z', 'z']"
4,z,2,0.0005,normal,0,100000,95042,1004,1980,0,0.95042,0.0105637507628206,0,80.15595098299673,"['z', 'x', 'x', 'x']"
4,z,11,0.0005,normal,0,100000,92978,1,2,0,0.92978,1.0755232420556204e-05,0,41.78410790000635,"['x', 'z', 'x', 'z']"
4,z,12,0.0005,normal,0,100000,97585,0,0,0,0.97585,0.0,0,42.79680383300001,"['z', 'z', 'x', 'z']"
4,z,14,0.0005,normal,0,100000,96159,0,0,0,0.96159,0.0,0,42.88095012700069,"['z', 'x', 'z', 'z']"
4,z,4,0.0005,normal,0,100000,96883,8,15,0,0.96883,8.257382616150277e-05,0,80.54794389799645,"['z', 'z', 'x', 'x']"
4,z,7,0.0005,normal,0,100000,93034,1,2,0,0.93034,1.07487585183641e-05,0,74.25289855099982,"['x', 'z', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92697,492,969,0,0.92697,0.0053076151331757,0,74.425715002988,"['x', 'x', 'x', 'z']"
4,z,3,0.0001,normal,0,100000,98515,120,239,0,0.98515,0.0012180886159468,0,26.471099611997488,"['x', 'z', 'x', 'x']"
4,z,5,0.0001,normal,0,100000,98502,110,221,0,0.98502,0.0011167285943433,0,26.584915291998183,"['x', 'x', 'z', 'x']"
4,z,13,0.0005,normal,0,100000,93127,0,1,0,0.93127,0.0,0,73.78808487398783,"['x', 'x', 'z', 'z']"
4,z,12,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,14.590769400005229,"['z', 'z', 'x', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.8546882130031,"['z', 'z', 'z', 'x']"
4,z,11,0.0001,normal,0,100000,98579,0,0,0,0.98579,0.0,0,28.15380653300963,"['x', 'z', 'x', 'z']"
4,z,14,0.0001,normal,0,100000,99241,0,0,0,0.99241,0.0,0,14.45485087799898,"['z', 'x', 'z', 'z']"
