n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.0001,normal,0,100000,98957,0,0,0,0.98957,0.0,0,13.509864548002952,"['x', 'z', 'z', 'z']"
4,z,3,0.0001,normal,0,100000,98467,118,235,0,0.98467,0.001198371027857,0,74.36269404900668,"['x', 'z', 'x', 'x']"
4,z,7,0.0001,normal,0,100000,98567,0,0,0,0.98567,0.0,0,76.14807472500252,"['x', 'z', 'z', 'x']"
4,z,2,0.01,m1,0,100000,44642,6382,10879,0,0.44642,0.1429595448232605,0,23.30926339401049,"['z', 'x', 'x', 'x']"
4,z,10,0.0001,normal,0,100000,98854,0,0,0,0.98854,0.0,0,57.33269083600317,"['z', 'x', 'x', 'z']"
4,z,6,0.0001,normal,0,100000,98852,0,1,0,0.98852,0.0,0,80.98461417401268,"['z', 'x', 'z', 'x']"
4,z,9,0.0001,normal,0,100000,98472,97,194,0,0.98472,0.0009850515882687,0,76.62022679799702,"['x', 'x', 'x', 'z']"
4,z,8,0.01,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,3.831464767004945,"['z', 'z', 'z', 'x']"
4,z,4,0.01,m1,0,100000,65091,998,1800,0,0.65091,0.0153323808206972,0,21.6607201010047,"['z', 'z', 'x', 'x']"
4,z,12,0.01,m1,0,100000,70137,1,2,0,0.70137,1.425780971531232e-05,0,4.133170184999472,"['z', 'z', 'x', 'z']"
4,z,7,0.01,m1,0,100000,35661,205,392,0,0.35661,0.0057485768767,0,18.96654272900196,"['x', 'z', 'z', 'x']"
4,z,11,0.0001,normal,0,100000,98552,0,0,0,0.98552,0.0,0,76.08594809699571,"['x', 'z', 'x', 'z']"
4,z,14,0.01,m1,0,100000,52013,0,1,0,0.52013,0.0,0,6.466098325006897,"['z', 'x', 'z', 'z']"
4,z,13,0.0001,normal,0,100000,98571,0,0,0,0.98571,0.0,0,76.20840010300162,"['x', 'x', 'z', 'z']"
4,z,11,0.01,m1,0,100000,33167,126,245,0,0.33167,0.0037989567944041,0,25.846075314999325,"['x', 'z', 'x', 'z']"
4,z,3,0.01,m1,0,100000,30530,3582,6683,0,0.3053,0.1173272191287257,0,53.8865653469984,"['x', 'z', 'x', 'x']"
4,z,5,0.01,m1,0,100000,30545,3473,6630,0,0.30545,0.113701096742511,0,52.8905673489935,"['x', 'x', 'z', 'x']"
4,z,13,0.01,m1,0,100000,33148,60,119,0,0.33148,0.0018100639555931,0,31.84141055001237,"['x', 'x', 'z', 'z']"
4,z,15,0.01,m1,0,100000,39134,0,1,0,0.39134,0.0,0,20.30977758600784,"['x', 'z', 'z', 'z']"
4,z,8,0.005,m1,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,2.456338845004211,"['z', 'z', 'z', 'x']"
4,z,2,0.005,m1,0,100000,66557,5027,9346,0,0.66557,0.0755292456090268,0,25.20554750900192,"['z', 'x', 'x', 'x']"
4,z,4,0.005,m1,0,100000,80298,356,668,0,0.80298,0.0044334852673789,0,21.912671480007702,"['z', 'z', 'x', 'x']"
4,z,9,0.01,m1,0,100000,31907,3938,7328,0,0.31907,0.1234211928416961,0,52.68204096800764,"['x', 'x', 'x', 'z']"
4,z,12,0.005,m1,0,100000,83485,0,0,0,0.83485,0.0,0,7.33431258899509,"['z', 'z', 'x', 'z']"
4,z,10,0.01,m1,0,100000,45526,400,759,0,0.45526,0.0087861881122874,0,60.04520901601063,"['z', 'x', 'x', 'z']"
4,z,6,0.01,m1,0,100000,45891,410,753,0,0.45891,0.0089342136802422,0,67.23919439699966,"['z', 'x', 'z', 'x']"
4,z,11,0.005,m1,0,100000,57091,64,122,0,0.57091,0.0011210173232207,0,21.201060858002165,"['x', 'z', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72229,0,0,0,0.72229,0.0,0,10.895577952993335,"['z', 'x', 'z', 'z']"
4,z,10,0.005,m1,0,100000,66521,157,304,0,0.66521,0.0023601569429202,0,26.11307766799291,"['z', 'x', 'x', 'z']"
4,z,15,0.005,m1,0,100000,62596,0,0,0,0.62596,0.0,0,12.101642398003603,"['x', 'z', 'z', 'z']"
4,z,7,0.005,m1,0,100000,58041,92,179,0,0.58041,0.0015850864044382,0,35.84772262799379,"['x', 'z', 'z', 'x']"
4,z,3,0.005,m1,0,100000,55034,3271,6292,0,0.55034,0.0594359850274376,0,62.97728826799721,"['x', 'z', 'x', 'x']"
4,z,5,0.005,m1,0,100000,54591,3078,6004,0,0.54591,0.0563829202615815,0,62.31607967198943,"['x', 'x', 'z', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4306846859981306,"['z', 'z', 'z', 'x']"
4,z,2,0.001,m1,0,100000,92023,1450,2847,0,0.92023,0.0157569303326342,0,26.9761867079942,"['z', 'x', 'x', 'x']"
4,z,3,0.001,m1,0,100000,88725,1114,2220,0,0.88725,0.0125556494787264,0,32.41085557099723,"['x', 'z', 'x', 'x']"
4,z,9,0.005,m1,0,100000,55226,3154,5972,0,0.55226,0.0571107811538044,0,61.05495448799047,"['x', 'x', 'x', 'z']"
4,z,12,0.001,m1,0,100000,96380,0,0,0,0.9638,0.0,0,2.9932885549933417,"['z', 'z', 'x', 'z']"
4,z,13,0.005,m1,0,100000,57117,38,77,0,0.57117,0.0006653010487245,0,49.6619061389938,"['x', 'x', 'z', 'z']"
4,z,6,0.005,m1,0,100000,66808,148,284,0,0.66808,0.0022153035564602,0,72.14389611400838,"['z', 'x', 'z', 'x']"
4,z,14,0.001,m1,0,100000,93671,0,0,0,0.93671,0.0,0,3.945963373000268,"['z', 'x', 'z', 'z']"
4,z,10,0.001,m1,0,100000,91872,8,16,0,0.91872,8.70776732845302e-05,0,16.08374384099443,"['z', 'x', 'x', 'z']"
4,z,15,0.001,m1,0,100000,90941,0,0,0,0.90941,0.0,0,4.330713186005596,"['x', 'z', 'z', 'z']"
4,z,4,0.001,m1,0,100000,95484,18,37,0,0.95484,0.0001885132587658,0,45.955359505009255,"['z', 'z', 'x', 'x']"
4,z,11,0.001,m1,0,100000,89294,2,4,0,0.89294,2.23979214728498e-05,0,24.27774690798833,"['x', 'z', 'x', 'z']"
4,z,6,0.001,m1,0,100000,92012,9,18,0,0.92012,9.781332869629455e-05,0,65.77907101500023,"['z', 'x', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88420,979,1954,0,0.8842,0.0110721556209002,0,73.33481067800312,"['x', 'x', 'z', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.039567767002154,"['z', 'z', 'z', 'x']"
4,z,7,0.001,m1,0,100000,89238,4,9,0,0.89238,4.4823953921024895e-05,0,64.21168671800115,"['x', 'z', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89334,2,4,0,0.89334,2.2387892627651063e-05,0,43.0978522170044,"['x', 'x', 'z', 'z']"
4,z,3,0.0005,m1,0,100000,93989,578,1151,0,0.93989,0.0061496558107864,0,42.14557573100319,"['x', 'z', 'x', 'x']"
4,z,5,0.0005,m1,0,100000,94051,522,1043,0,0.94051,0.0055501802213692,0,40.07871435699053,"['x', 'x', 'z', 'x']"
4,z,12,0.0005,m1,0,100000,98174,0,0,0,0.98174,0.0,0,1.8740007450105625,"['z', 'z', 'x', 'z']"
4,z,4,0.0005,m1,0,100000,97734,4,8,0,0.97734,4.0927415229097264e-05,0,43.747598298010416,"['z', 'z', 'x', 'x']"
4,z,14,0.0005,m1,0,100000,96659,0,0,0,0.96659,0.0,0,0.8331206430011662,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95259,0,0,0,0.95259,0.0,0,2.6200045839941595,"['x', 'z', 'z', 'z']"
4,z,9,0.001,m1,0,100000,88386,902,1785,0,0.88386,0.0102052361233679,0,71.09845153900096,"['x', 'x', 'x', 'z']"
4,z,10,0.0005,m1,0,100000,95928,2,3,0,0.95928,2.08489700608272e-05,0,29.950538560005956,"['z', 'x', 'x', 'z']"
4,z,11,0.0005,m1,0,100000,94349,1,2,0,0.94349,1.059894646471271e-05,0,28.758227533005996,"['x', 'z', 'x', 'z']"
4,z,6,0.0005,m1,0,100000,95828,2,5,0,0.95828,2.08707267187469e-05,0,55.54125207499601,"['z', 'x', 'z', 'x']"
4,z,4,0.0001,m1,0,100000,99543,0,0,0,0.99543,0.0,0,16.044991329006734,"['z', 'z', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1455675500037614,"['z', 'z', 'z', 'x']"
4,z,7,0.0005,m1,0,100000,94308,2,4,0,0.94308,2.120710862285602e-05,0,46.698303520999616,"['x', 'z', 'z', 'x']"
4,z,2,0.0005,m1,0,100000,95989,813,1612,0,0.95989,0.008469720488806,0,77.25777003599796,"['z', 'x', 'x', 'x']"
4,z,13,0.0005,m1,0,100000,94541,0,1,0,0.94541,0.0,0,41.3379861680005,"['x', 'x', 'z', 'z']"
4,z,12,0.0001,m1,0,100000,99627,0,0,0,0.99627,0.0,0,0.5996515070000896,"['z', 'z', 'x', 'z']"
4,z,10,0.0001,m1,0,100000,99142,0,0,0,0.99142,0.0,0,16.280379212999833,"['z', 'x', 'x', 'z']"
4,z,14,0.0001,m1,0,100000,99322,0,0,0,0.99322,0.0,0,0.2716335000004619,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99047,0,0,0,0.99047,0.0,0,0.2527447549946373,"['x', 'z', 'z', 'z']"
4,z,9,0.0001,m1,0,100000,98783,102,205,0,0.98783,0.0010325663322636,0,25.202026080005453,"['x', 'x', 'x', 'z']"
4,z,2,0.0001,m1,0,100000,99200,166,331,0,0.992,0.0016733870967742,0,56.021180379990255,"['z', 'x', 'x', 'x']"
4,z,6,0.0001,m1,0,100000,99136,0,0,0,0.99136,0.0,0,36.54416868199769,"['z', 'x', 'z', 'x']"
4,z,9,0.0005,m1,0,100000,94009,494,986,0,0.94009,0.0052548160282526,0,70.98930600300082,"['x', 'x', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98884,0,0,0,0.98884,0.0,0,22.575469909003004,"['x', 'x', 'z', 'z']"
4,z,3,0.0001,m1,0,100000,98761,131,262,0,0.98761,0.0013264345237492,0,63.72193718700146,"['x', 'z', 'x', 'x']"
4,z,7,0.0001,m1,0,100000,98862,0,0,0,0.98862,0.0,0,43.26550288699218,"['x', 'z', 'z', 'x']"
4,z,5,0.0001,m1,0,100000,98770,104,209,0,0.9877,0.0010529513010023,0,51.60400652101089,"['x', 'x', 'z', 'x']"
4,z,11,0.0001,m1,0,100000,98839,0,0,0,0.98839,0.0,0,44.521631010997226,"['x', 'z', 'x', 'z']"
