n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.0001,normal,0,100000,99380,0,1,0,0.9938,0.0,0,62.49960620100319,"['z', 'z', 'x', 'x']"
4,z,14,0.0001,normal,0,100000,99206,0,0,0,0.99206,0.0,0,18.604600820995984,"['z', 'x', 'z', 'z']"
4,z,11,0.0001,normal,0,100000,98580,0,0,0,0.9858,0.0,0,42.339185014003306,"['x', 'z', 'x', 'z']"
4,z,15,0.0001,normal,0,100000,98949,0,0,0,0.98949,0.0,0,18.18439968700113,"['x', 'z', 'z', 'z']"
4,z,5,0.0001,normal,0,100000,98495,122,244,0,0.98495,0.0012386415554088,0,76.96394235199841,"['x', 'x', 'z', 'x']"
4,z,8,0.01,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,3.724275251996005,"['z', 'z', 'z', 'x']"
4,z,3,0.01,m1,0,100000,30614,3488,6493,0,0.30614,0.1139348010714051,0,33.86585910599388,"['x', 'z', 'x', 'x']"
4,z,6,0.0001,normal,0,100000,98878,0,0,0,0.98878,0.0,0,80.6786764790013,"['z', 'x', 'z', 'x']"
4,z,9,0.0001,normal,0,100000,98525,104,207,0,0.98525,0.0010555696523725,0,76.34770823699364,"['x', 'x', 'x', 'z']"
4,z,7,0.01,m1,0,100000,35804,219,414,0,0.35804,0.0061166350128477,0,27.408891522005437,"['x', 'z', 'z', 'x']"
4,z,6,0.01,m1,0,100000,46055,425,786,0,0.46055,0.0092280968407338,0,29.156087063995077,"['z', 'x', 'z', 'x']"
4,z,2,0.01,m1,0,100000,44944,6319,10904,0,0.44944,0.1405971876112495,0,54.91589282799396,"['z', 'x', 'x', 'x']"
4,z,13,0.0001,normal,0,100000,98614,0,0,0,0.98614,0.0,0,75.07047625700943,"['x', 'x', 'z', 'z']"
4,z,12,0.01,m1,0,100000,70198,1,2,0,0.70198,1.4245420097425132e-05,0,12.058782009989956,"['z', 'z', 'x', 'z']"
4,z,10,0.01,m1,0,100000,45863,409,784,0,0.45863,0.008917864073436,0,22.51084893199732,"['z', 'x', 'x', 'z']"
4,z,5,0.01,m1,0,100000,30632,3414,6523,0,0.30632,0.1114520762601201,0,45.38696317000722,"['x', 'x', 'z', 'x']"
4,z,15,0.01,m1,0,100000,39207,0,0,0,0.39207,0.0,0,7.13914559299883,"['x', 'z', 'z', 'z']"
4,z,14,0.01,m1,0,100000,52111,1,2,0,0.52111,1.918980637483081e-05,0,18.993962863009077,"['z', 'x', 'z', 'z']"
4,z,4,0.01,m1,0,100000,65412,989,1786,0,0.65412,0.0151195499296764,0,62.78079132699349,"['z', 'z', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.419350818003295,"['z', 'z', 'z', 'x']"
4,z,4,0.005,m1,0,100000,80289,305,574,0,0.80289,0.0037987769183823,0,19.45822458699695,"['z', 'z', 'x', 'x']"
4,z,9,0.01,m1,0,100000,32104,4012,7351,0,0.32104,0.1249688512334911,0,52.65407544399204,"['x', 'x', 'x', 'z']"
4,z,6,0.005,m1,0,100000,67013,154,304,0,0.67013,0.0022980615701431,0,25.36772308500076,"['z', 'x', 'z', 'x']"
4,z,12,0.005,m1,0,100000,83458,0,0,0,0.83458,0.0,0,2.60779702400032,"['z', 'z', 'x', 'z']"
4,z,11,0.01,m1,0,100000,33528,128,249,0,0.33528,0.0038177046051062,0,53.457791511013056,"['x', 'z', 'x', 'z']"
4,z,13,0.01,m1,0,100000,33317,74,144,0,0.33317,0.0022210883332832,0,48.0572869440075,"['x', 'x', 'z', 'z']"
4,z,10,0.005,m1,0,100000,66710,155,296,0,0.6671,0.0023234897316743,0,19.64192029100377,"['z', 'x', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72129,0,0,0,0.72129,0.0,0,10.88847127900226,"['z', 'x', 'z', 'z']"
4,z,15,0.005,m1,0,100000,62451,0,0,0,0.62451,0.0,0,12.05259405799734,"['x', 'z', 'z', 'z']"
4,z,7,0.005,m1,0,100000,58026,84,167,0,0.58026,0.0014476269258608,0,43.42296547000296,"['x', 'z', 'z', 'x']"
4,z,3,0.005,m1,0,100000,55181,3311,6372,0,0.55181,0.060002537105163,0,62.63539998000488,"['x', 'z', 'x', 'x']"
4,z,5,0.005,m1,0,100000,54800,3080,6023,0,0.548,0.0562043795620438,0,61.9919060109969,"['x', 'x', 'z', 'x']"
4,z,2,0.001,m1,0,100000,92080,1422,2811,0,0.9208,0.0154430929626412,0,26.971074711997066,"['z', 'x', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4837514929968165,"['z', 'z', 'z', 'x']"
4,z,13,0.005,m1,0,100000,57506,34,65,0,0.57506,0.0005912426529405,0,36.457473226008005,"['x', 'x', 'z', 'z']"
4,z,2,0.005,m1,0,100000,66460,4994,9224,0,0.6646,0.0751429431236834,0,71.58710385599989,"['z', 'x', 'x', 'x']"
4,z,9,0.005,m1,0,100000,55237,3187,6068,0,0.55237,0.0576968336441153,0,61.110867054987466,"['x', 'x', 'x', 'z']"
4,z,5,0.001,m1,0,100000,88565,976,1941,0,0.88565,0.0110201546886468,0,25.99244471799466,"['x', 'x', 'z', 'x']"
4,z,12,0.001,m1,0,100000,96486,0,0,0,0.96486,0.0,0,3.001735636004014,"['z', 'z', 'x', 'z']"
4,z,14,0.001,m1,0,100000,93727,0,0,0,0.93727,0.0,0,3.939574182004435,"['z', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,91091,0,0,0,0.91091,0.0,0,4.196101888010162,"['x', 'z', 'z', 'z']"
4,z,11,0.005,m1,0,100000,57238,50,95,0,0.57238,0.0008735455466648,0,61.80713596301212,"['x', 'z', 'x', 'z']"
4,z,10,0.001,m1,0,100000,91998,6,13,0,0.91998,6.521880910459465e-05,0,19.91525249600818,"['z', 'x', 'x', 'z']"
4,z,9,0.001,m1,0,100000,88534,897,1768,0,0.88534,0.0101317008155059,0,24.48172180999245,"['x', 'x', 'x', 'z']"
4,z,4,0.001,m1,0,100000,95596,18,37,0,0.95596,0.0001882923971714,0,45.14945908599475,"['z', 'z', 'x', 'x']"
4,z,4,0.0005,m1,0,100000,97860,4,7,0,0.9786,4.087471898628348e-05,0,18.43677750200732,"['z', 'z', 'x', 'x']"
4,z,13,0.001,m1,0,100000,89416,2,3,0,0.89416,2.2367361546038467e-05,0,31.236534406009014,"['x', 'x', 'z', 'z']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3402573890052736,"['z', 'z', 'z', 'x']"
4,z,3,0.001,m1,0,100000,88922,1062,2113,0,0.88922,0.0119430512134229,0,73.32402566500241,"['x', 'z', 'x', 'x']"
4,z,7,0.0005,m1,0,100000,94425,2,3,0,0.94425,2.1180831347611395e-05,0,25.434228180005448,"['x', 'z', 'z', 'x']"
4,z,9,0.0005,m1,0,100000,94263,477,950,0,0.94263,0.0050603099837688,0,25.015849902993068,"['x', 'x', 'x', 'z']"
4,z,12,0.0005,m1,0,100000,98220,0,0,0,0.9822,0.0,0,0.6555331800045678,"['z', 'z', 'x', 'z']"
4,z,7,0.001,m1,0,100000,89475,5,10,0,0.89475,5.588153115398953e-05,0,72.47176734798995,"['x', 'z', 'z', 'x']"
4,z,6,0.001,m1,0,100000,92143,11,22,0,0.92143,0.0001193796598765,0,76.33953686599853,"['z', 'x', 'z', 'x']"
4,z,11,0.001,m1,0,100000,89360,4,8,0,0.8936,4.476275738585223e-05,0,70.08801341200888,"['x', 'z', 'x', 'z']"
4,z,5,0.0005,m1,0,100000,94208,518,1033,0,0.94208,0.0054984714673913,0,47.58569206099492,"['x', 'x', 'z', 'x']"
4,z,14,0.0005,m1,0,100000,96755,0,0,0,0.96755,0.0,0,2.439100999996299,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95367,0,0,0,0.95367,0.0,0,2.5784821220004237,"['x', 'z', 'z', 'z']"
4,z,13,0.0005,m1,0,100000,94610,2,3,0,0.9461,2.113941443826484e-05,0,14.329811902003712,"['x', 'x', 'z', 'z']"
4,z,10,0.0005,m1,0,100000,96005,4,7,0,0.96005,4.166449664078087e-05,0,43.416693648992805,"['z', 'x', 'x', 'z']"
4,z,2,0.0005,m1,0,100000,96139,795,1570,0,0.96139,0.0082692767763342,0,77.05607347100158,"['z', 'x', 'x', 'x']"
4,z,3,0.0005,m1,0,100000,94234,572,1143,0,0.94234,0.0060699959674851,0,75.5652691199939,"['x', 'z', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4286569379910361,"['z', 'z', 'z', 'x']"
4,z,3,0.0001,m1,0,100000,98802,128,255,0,0.98802,0.0012955203335964,0,26.784157767993747,"['x', 'z', 'x', 'x']"
4,z,11,0.0005,m1,0,100000,94402,1,2,0,0.94402,1.0592995911107296e-05,0,35.16282143100398,"['x', 'z', 'x', 'z']"
4,z,12,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.1989965399989159,"['z', 'z', 'x', 'z']"
4,z,6,0.0005,m1,0,100000,95918,2,5,0,0.95918,2.0851143685218787e-05,0,76.83954492599878,"['z', 'x', 'z', 'x']"
4,z,14,0.0001,m1,0,100000,99348,0,0,0,0.99348,0.0,0,0.7280337849952048,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99030,0,0,0,0.9903,0.0,0,0.744022668004618,"['x', 'z', 'z', 'z']"
4,z,4,0.0001,m1,0,100000,99570,0,0,0,0.9957,0.0,0,41.69146251499478,"['z', 'z', 'x', 'x']"
4,z,6,0.0001,m1,0,100000,99156,0,0,0,0.99156,0.0,0,39.51700038100535,"['z', 'x', 'z', 'x']"
4,z,13,0.0001,m1,0,100000,98879,0,0,0,0.98879,0.0,0,21.796283799005323,"['x', 'x', 'z', 'z']"
4,z,2,0.0001,m1,0,100000,99210,168,331,0,0.9921,0.0016933776837012,0,55.29720190400258,"['z', 'x', 'x', 'x']"
4,z,5,0.0001,m1,0,100000,98811,106,211,0,0.98811,0.0010727550576352,0,60.35035969899036,"['x', 'x', 'z', 'x']"
4,z,10,0.0001,m1,0,100000,99174,0,0,0,0.99174,0.0,0,37.82240678899689,"['z', 'x', 'x', 'z']"
4,z,11,0.0001,m1,0,100000,98837,0,1,0,0.98837,0.0,0,38.812017193005886,"['x', 'z', 'x', 'z']"
4,z,9,0.0001,m1,0,100000,98812,92,184,0,0.98812,0.0009310610047362,0,42.34180232998915,"['x', 'x', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98857,0,0,0,0.98857,0.0,0,44.63982655800646,"['x', 'z', 'z', 'x']"
