n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,10,0.0001,normal,0,100000,98873,0,0,0,0.98873,0.0,0,36.112528227997245,"['z', 'x', 'x', 'z']"
4,z,3,0.0001,normal,0,100000,98527,112,222,0,0.98527,0.0011367442426949,0,76.6111454369966,"['x', 'z', 'x', 'x']"
4,z,15,0.0001,normal,0,100000,98933,0,0,0,0.98933,0.0,0,13.502994513997692,"['x', 'z', 'z', 'z']"
4,z,12,0.0001,normal,0,100000,99538,0,0,0,0.99538,0.0,0,41.26293709399761,"['z', 'z', 'x', 'z']"
4,z,14,0.0001,normal,0,100000,99251,0,0,0,0.99251,0.0,0,41.953856113002985,"['z', 'x', 'z', 'z']"
4,z,4,0.01,m1,0,100000,65095,971,1754,0,0.65095,0.0149166602657654,0,21.873289421011577,"['z', 'z', 'x', 'x']"
4,z,8,0.01,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,3.8451663899904815,"['z', 'z', 'z', 'x']"
4,z,6,0.01,m1,0,100000,45900,422,783,0,0.459,0.009193899782135,0,23.773083356994903,"['z', 'x', 'z', 'x']"
4,z,7,0.0001,normal,0,100000,98564,0,0,0,0.98564,0.0,0,76.27244128700113,"['x', 'z', 'z', 'x']"
4,z,9,0.0001,normal,0,100000,98496,92,184,0,0.98496,0.0009340480831708,0,76.44286159701005,"['x', 'x', 'x', 'z']"
4,z,9,0.01,m1,0,100000,31890,3974,7313,0,0.3189,0.1246158670429601,0,18.32803729099396,"['x', 'x', 'x', 'z']"
4,z,12,0.01,m1,0,100000,70101,0,1,0,0.70101,0.0,0,12.097642017004546,"['z', 'z', 'x', 'z']"
4,z,13,0.0001,normal,0,100000,98577,0,0,0,0.98577,0.0,0,75.89748007699382,"['x', 'x', 'z', 'z']"
4,z,14,0.01,m1,0,100000,51891,2,1,0,0.51891,3.854232911293387e-05,0,6.52287301600154,"['z', 'x', 'z', 'z']"
4,z,10,0.01,m1,0,100000,45185,376,687,0,0.45185,0.0083213455792852,0,27.43741754099028,"['z', 'x', 'x', 'z']"
4,z,3,0.01,m1,0,100000,30320,3519,6588,0,0.3032,0.1160620052770448,0,53.52809130700189,"['x', 'z', 'x', 'x']"
4,z,5,0.01,m1,0,100000,30444,3458,6582,0,0.30444,0.113585599789778,0,52.531776272007846,"['x', 'x', 'z', 'x']"
4,z,2,0.01,m1,0,100000,44670,6380,10945,0,0.4467,0.1428251623013208,0,66.47709063100046,"['z', 'x', 'x', 'x']"
4,z,7,0.01,m1,0,100000,35451,228,436,0,0.35451,0.0064314123720063,0,54.84782006000751,"['x', 'z', 'z', 'x']"
4,z,15,0.01,m1,0,100000,38989,0,0,0,0.38989,0.0,0,20.34799854901212,"['x', 'z', 'z', 'z']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4465910619910574,"['z', 'z', 'z', 'x']"
4,z,3,0.005,m1,0,100000,54711,3274,6329,0,0.54711,0.0598417137321561,0,21.52059835100954,"['x', 'z', 'x', 'x']"
4,z,4,0.005,m1,0,100000,80210,328,629,0,0.8021,0.0040892656775962,0,19.92100968600425,"['z', 'z', 'x', 'x']"
4,z,11,0.01,m1,0,100000,33288,128,247,0,0.33288,0.0038452295121365,0,45.16282338599558,"['x', 'z', 'x', 'z']"
4,z,12,0.005,m1,0,100000,83226,0,1,0,0.83226,0.0,0,2.5487240169895813,"['z', 'z', 'x', 'z']"
4,z,14,0.005,m1,0,100000,71815,0,0,0,0.71815,0.0,0,3.759103050993872,"['z', 'x', 'z', 'z']"
4,z,13,0.01,m1,0,100000,32958,67,134,0,0.32958,0.0020328903452879,0,49.124557738003205,"['x', 'x', 'z', 'z']"
4,z,15,0.005,m1,0,100000,62171,0,0,0,0.62171,0.0,0,12.293650559993694,"['x', 'z', 'z', 'z']"
4,z,13,0.005,m1,0,100000,57091,31,60,0,0.57091,0.000542992765935,0,17.22269157099072,"['x', 'x', 'z', 'z']"
4,z,11,0.005,m1,0,100000,56588,48,95,0,0.56588,0.0008482363752032,0,24.006906374008395,"['x', 'z', 'x', 'z']"
4,z,4,0.001,m1,0,100000,95542,18,33,0,0.95542,0.0001883988193673,0,15.831198439991567,"['z', 'z', 'x', 'x']"
4,z,5,0.005,m1,0,100000,54400,3052,5955,0,0.544,0.0561029411764706,0,62.16655432600237,"['x', 'x', 'z', 'x']"
4,z,2,0.005,m1,0,100000,66484,5123,9428,0,0.66484,0.0770561338066301,0,71.85248260899971,"['z', 'x', 'x', 'x']"
4,z,5,0.001,m1,0,100000,88296,964,1917,0,0.88296,0.0109178218718855,0,25.547923190999427,"['x', 'x', 'z', 'x']"
4,z,10,0.005,m1,0,100000,66297,124,242,0,0.66297,0.0018703712083503,0,55.77797380399716,"['z', 'x', 'x', 'z']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4576281649933662,"['z', 'z', 'z', 'x']"
4,z,7,0.005,m1,0,100000,57690,70,135,0,0.5769,0.001213381868608,0,63.09275906499533,"['x', 'z', 'z', 'x']"
4,z,9,0.005,m1,0,100000,55246,3180,6059,0,0.55246,0.0575607283785251,0,61.37514244600607,"['x', 'x', 'x', 'z']"
4,z,12,0.001,m1,0,100000,96379,0,0,0,0.96379,0.0,0,3.0426217049971456,"['z', 'z', 'x', 'z']"
4,z,6,0.005,m1,0,100000,66395,136,269,0,0.66395,0.0020483470140824,0,71.76780234000762,"['z', 'x', 'z', 'x']"
4,z,14,0.001,m1,0,100000,93604,0,0,0,0.93604,0.0,0,4.037767902991618,"['z', 'x', 'z', 'z']"
4,z,6,0.001,m1,0,100000,92007,10,21,0,0.92007,0.0001086873824818,0,26.72256550200109,"['z', 'x', 'z', 'x']"
4,z,15,0.001,m1,0,100000,90822,0,0,0,0.90822,0.0,0,4.40431606900529,"['x', 'z', 'z', 'z']"
4,z,9,0.001,m1,0,100000,88327,902,1781,0,0.88327,0.0102120529396447,0,24.469400287998724,"['x', 'x', 'x', 'z']"
4,z,2,0.001,m1,0,100000,92111,1509,2962,0,0.92111,0.0163824081814332,0,76.84131009699195,"['z', 'x', 'x', 'x']"
4,z,3,0.0005,m1,0,100000,94225,544,1085,0,0.94225,0.005773414698859,0,26.07019771799969,"['x', 'z', 'x', 'x']"
4,z,3,0.001,m1,0,100000,88579,1072,2128,0,0.88579,0.0121021912642951,0,74.54101517600066,"['x', 'z', 'x', 'x']"
4,z,10,0.001,m1,0,100000,91874,10,19,0,0.91874,0.0001088447221194,0,45.75364765401173,"['z', 'x', 'x', 'z']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0476168059976771,"['z', 'z', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89182,4,8,0,0.89182,4.485210019955499e-05,0,43.320770906997495,"['x', 'x', 'z', 'z']"
4,z,4,0.0005,m1,0,100000,97790,3,6,0,0.9779,3.067798343392436e-05,0,43.83367839199491,"['z', 'z', 'x', 'x']"
4,z,12,0.0005,m1,0,100000,98130,0,0,0,0.9813,0.0,0,1.8462988550018051,"['z', 'z', 'x', 'z']"
4,z,6,0.0005,m1,0,100000,96000,2,3,0,0.96,2.0833333333358794e-05,0,26.952598243995453,"['z', 'x', 'z', 'x']"
4,z,7,0.0005,m1,0,100000,94495,1,2,0,0.94495,1.058257050634559e-05,0,25.63868891399761,"['x', 'z', 'z', 'x']"
4,z,14,0.0005,m1,0,100000,96820,0,0,0,0.9682,0.0,0,2.407642385995132,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95409,0,0,0,0.95409,0.0,0,0.8834655739919981,"['x', 'z', 'z', 'z']"
4,z,7,0.001,m1,0,100000,89135,9,18,0,0.89135,0.0001009704380995,0,72.75605799800542,"['x', 'z', 'z', 'x']"
4,z,11,0.001,m1,0,100000,89100,4,7,0,0.891,4.4893378226662506e-05,0,70.44094815499557,"['x', 'z', 'x', 'z']"
4,z,10,0.0005,m1,0,100000,95873,1,2,0,0.95873,1.043046530302405e-05,0,26.761442304006778,"['z', 'x', 'x', 'z']"
4,z,5,0.0005,m1,0,100000,94051,497,994,0,0.94051,0.0052843669923764,0,51.040038845996605,"['x', 'x', 'z', 'x']"
4,z,2,0.0005,m1,0,100000,96034,806,1599,0,0.96034,0.0083928608617781,0,77.31265300299856,"['z', 'x', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4225769889890216,"['z', 'z', 'z', 'x']"
4,z,13,0.0005,m1,0,100000,94527,0,0,0,0.94527,0.0,0,41.26154740600032,"['x', 'x', 'z', 'z']"
4,z,3,0.0001,m1,0,100000,98850,134,267,0,0.9885,0.0013555892766818,0,36.28050869899744,"['x', 'z', 'x', 'x']"
4,z,6,0.0001,m1,0,100000,99210,0,0,0,0.9921,0.0,0,30.681455382000426,"['z', 'x', 'z', 'x']"
4,z,2,0.0001,m1,0,100000,99199,138,276,0,0.99199,0.0013911430558776,0,38.27106985599676,"['z', 'x', 'x', 'x']"
4,z,12,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.5851593309926102,"['z', 'z', 'x', 'z']"
4,z,14,0.0001,m1,0,100000,99386,0,0,0,0.99386,0.0,0,0.721893601003103,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99102,0,0,0,0.99102,0.0,0,0.7509728410077514,"['x', 'z', 'z', 'z']"
4,z,4,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,41.98464733498986,"['z', 'z', 'x', 'x']"
4,z,9,0.0005,m1,0,100000,94075,474,937,0,0.94075,0.0050385330853043,0,71.46812947599392,"['x', 'x', 'x', 'z']"
4,z,11,0.0005,m1,0,100000,94535,1,2,0,0.94535,1.0578092769830684e-05,0,70.9426069100009,"['x', 'z', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98949,0,1,0,0.98949,0.0,0,15.571483427993371,"['x', 'x', 'z', 'z']"
4,z,11,0.0001,m1,0,100000,98877,0,1,0,0.98877,0.0,0,25.273888750001788,"['x', 'z', 'x', 'z']"
4,z,5,0.0001,m1,0,100000,98806,116,231,0,0.98806,0.0011740177722,0,59.46284496301087,"['x', 'x', 'z', 'x']"
4,z,9,0.0001,m1,0,100000,98836,104,206,0,0.98836,0.0010522481686834,0,40.2226237859868,"['x', 'x', 'x', 'z']"
4,z,10,0.0001,m1,0,100000,99218,0,0,0,0.99218,0.0,0,30.63825388699479,"['z', 'x', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98899,0,1,0,0.98899,0.0,0,59.8679832110065,"['x', 'z', 'z', 'x']"
