n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,normal,0,100000,100000,70,139,0,1.0,0.0007,0,0.2022732490004273,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.027230232997681,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.1709224250080296,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0407100620068376,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3752825530100381,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0335767829965334,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82582,4576,8641,0,0.82582,0.0554115909035867,0,4.169068966002669,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86327,4824,9209,0,0.86327,0.0558805472216108,0,3.5425468050088966,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85554,3884,7315,0,0.85554,0.0453982280197302,0,11.374072336999234,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88584,4043,7776,0,0.88584,0.0456402962160209,0,3.1891605379933026,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90596,2571,4898,0,0.90596,0.0283787363680515,0,9.763152682993676,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92682,2699,5226,0,0.92682,0.029121080684491,0,0.8503680640133098,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94107,1613,3126,0,0.94107,0.0171400639697365,0,2.7835867420071736,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95611,1682,3258,0,0.95611,0.0175921180617293,0,1.875403521000408,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98081,565,1084,0,0.98081,0.0057605448557824,0,6.737401582999155,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98507,538,1065,0,0.98507,0.0054615408042067,0,0.9913933159987208,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95103,5060,9519,0,0.95103,0.0532054719619781,0,5.341810591999092,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93723,4160,7920,0,0.93723,0.0443861165348954,0,0.2575382299983175,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96141,4170,8005,0,0.96141,0.0433737947389771,0,4.81664632599859,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94973,3320,6401,0,0.94973,0.0349573036547229,0,0.2407295500015607,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97501,2685,5212,0,0.97501,0.0275381790955989,0,1.3669602330046473,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96761,2136,4187,0,0.96761,0.0220750095596365,0,0.6355300709983567,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98485,1642,3246,0,0.98485,0.0166725897344773,0,1.1241461509926012,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98068,1302,2581,0,0.98068,0.0132765020190072,0,0.5665791549981805,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99514,554,1101,0,0.99514,0.0055670558916333,0,2.246763261995511,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99345,432,861,0,0.99345,0.004348482560773,0,0.1410437509912299,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93100,4074,7773,0,0.931,0.0437593984962405,0,1.8489357910002584,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94479,4091,7804,0,0.94479,0.0433006276527059,0,0.7482254279893823,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94408,3304,6345,0,0.94408,0.0349970341496483,0,1.693240174005041,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95613,3338,6453,0,0.95613,0.0349115706023239,0,0.7008900560031179,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96448,2116,4163,0,0.96448,0.0219392833443928,0,3.9560291529924143,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97305,2122,4151,0,0.97305,0.0218077180001027,0,0.6274244910018751,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97872,1295,2556,0,0.97872,0.0132315677619748,0,1.070827350995387,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98272,1331,2632,0,0.98272,0.0135440410289807,0,0.1948354159976588,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99249,440,877,0,0.99249,0.0044332940382271,0,2.2275609109929064,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99501,468,931,0,0.99501,0.0047034703168812,0,0.38927565299673,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82577,5814,10649,0,0.82577,0.0704070140596049,0,4.404895515006501,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85394,5910,10826,0,0.85394,0.0692086095041806,0,3.758613171012257,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85695,4810,8887,0,0.85695,0.0561292957582122,0,4.042468769010156,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88123,4974,9238,0,0.88123,0.0564438341863078,0,3.3834935940103605,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90729,3250,6095,0,0.90729,0.0358209613243836,0,8.196809442000813,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92367,3310,6125,0,0.92367,0.0358353091472062,0,2.668968849000521,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94188,2054,3884,0,0.94188,0.0218074489319234,0,7.459540342999389,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95370,2058,3849,0,0.9537,0.0215791129285939,0,2.0258487460087053,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98069,690,1294,0,0.98069,0.007035862504971,0,6.065095935002319,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98420,722,1350,0,0.9842,0.0073359073359073,0,1.1030485939991197,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,79,158,0,1.0,0.0007899999999999,0,0.5700059800001327,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.0194056290056323,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,116,0,1.0,0.00058,0,0.1872880349983461,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,56,112,0,1.0,0.00056,0,0.0568548799928976,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,50,0,1.0,0.00026,0,0.504129553999519,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0447734640038106,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.150789466992137,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0369629170018015,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.298059339998872,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0328397210105322,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82529,4389,8118,0,0.82529,0.0531813059651758,0,5.128233356997953,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86377,4739,8842,0,0.86377,0.0548641420748579,0,0.6304115630045999,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85565,3773,6976,0,0.85565,0.0440951323555192,0,4.649083723998047,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88621,3886,7251,0,0.88621,0.0438496518883786,0,0.5879025040048873,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90502,2414,4512,0,0.90502,0.0266734436808026,0,4.554742117994465,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92634,2606,4874,0,0.92634,0.0281322192715417,0,1.4268921519978903,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94072,1550,2880,0,0.94072,0.0164767412194914,0,3.619849409995368,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95631,1602,3005,0,0.95631,0.0167518900774853,0,0.3907730270002503,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98111,542,1018,0,0.98111,0.0055243550672198,0,0.7824691909918329,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98532,541,1020,0,0.98532,0.0054906020379166,0,0.2035182739928132,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95175,303,562,0,0.95175,0.0031836091410559,0,0.5598452919948613,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93726,188,371,0,0.93726,0.0020058468301218,0,0.0961725610104622,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96086,220,426,0,0.96086,0.0022896155527339,0,0.505899577998207,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94893,132,251,0,0.94893,0.0013910404350162,0,0.2260584129980998,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97492,122,241,0,0.97492,0.0012513847290034,0,0.4167641999956686,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96765,73,146,0,0.96765,0.0007544050018084,0,0.1668920990050537,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98499,75,148,0,0.98499,0.000761429050041,0,0.3266025469929445,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98021,31,62,0,0.98021,0.0003162587608778,0,0.1284471370017854,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99498,20,41,0,0.99498,0.0002010090655089,0,0.1663899660052266,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99335,12,25,0,0.99335,0.0001208033422257,0,0.1054929929960053,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86310,84,165,0,0.8631,0.0009732360097323,0,2.1307044150016736,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83648,90,174,0,0.83648,0.0010759372609028,0,0.194624470997951,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89015,57,110,0,0.89015,0.0006403415154748,0,0.67095467200852,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86700,61,118,0,0.867,0.0007035755478661,0,0.156313992003561,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92943,21,40,0,0.92943,0.0002259449339917,0,0.5481847340124659,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91516,20,39,0,0.91516,0.0002185410201495,0,0.0961931209894828,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95673,12,23,0,0.95673,0.0001254272365244,0,0.3988276369927916,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94636,10,21,0,0.94636,0.0001056680333065,0,0.0690899239998543,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98577,0,1,0,0.98577,0.0,0,0.1997037490073125,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98244,2,4,0,0.98244,2.035747730144699e-05,0,0.0450478389975614,"['x', 'z', 'z']"
