n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,94353,1882,3521,0,0.94353,0.0199463716045065,0,2.824062967003556,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94353,1378,2659,0,0.94353,0.0146047290494207,0,1.8991240480099805,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98116,658,1238,0,0.98116,0.0067063475885685,0,6.781163612002274,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98069,436,839,0,0.98069,0.0044458493509671,0,1.0037486359942704,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95389,4886,9297,0,0.95389,0.0512218389961106,0,5.217734605001169,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94958,4172,7980,0,0.94958,0.043935213462794,0,0.7405934330017772,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96315,3966,7646,0,0.96315,0.041177386699891,0,4.698668270997587,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95813,3416,6580,0,0.95813,0.0356527819815682,0,0.6934171570028411,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97672,2512,4885,0,0.97672,0.0257187320828896,0,1.338105548013118,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97401,2178,4253,0,0.97401,0.0223611667231342,0,0.6151581290032482,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98624,1593,3128,0,0.98624,0.0161522550292018,0,1.0811133780080129,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98432,1338,2639,0,0.98432,0.0135931404421326,0,0.5548383879940957,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99544,514,1025,0,0.99544,0.0051635457687052,0,2.185909019011888,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99502,458,909,0,0.99502,0.0046029225543204,0,0.3906198389886413,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93317,3851,7386,0,0.93317,0.0412679361745448,0,5.284086728002876,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94730,3979,7652,0,0.9473,0.042003589148105,0,0.7348378829919966,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94713,3132,6091,0,0.94713,0.0330683221944189,0,1.620463634011685,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95661,3271,6312,0,0.95661,0.034193663039274,0,0.2306671959959203,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96656,2022,3951,0,0.96656,0.0209195497434199,0,1.3138345150073292,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97256,2082,4081,0,0.97256,0.0214074195936497,0,0.6081799829989905,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97925,1232,2429,0,0.97925,0.0125810569313249,0,3.090319950002595,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98356,1228,2410,0,0.98356,0.0124852576355281,0,0.5494642350095091,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99330,426,849,0,0.9933,0.0042887345212926,0,0.7577647650032304,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99489,440,878,0,0.99489,0.0044225994833599,0,0.1337777510052546,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81708,3888,7177,0,0.81708,0.0475840798942576,0,4.064117201996851,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85487,4842,9280,0,0.85487,0.0566401909062196,0,3.6233448869897984,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84873,3296,6134,0,0.84873,0.0388344938908722,0,3.7371092479879735,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88320,4050,7821,0,0.8832,0.0458559782608695,0,3.251772751988028,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89911,2145,4042,0,0.89911,0.0238569251815684,0,8.279419116995996,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92521,2716,5288,0,0.92521,0.029355497670799,0,2.536174448992824,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93902,1345,2560,0,0.93902,0.0143234435901258,0,5.228060314999311,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95286,1647,3208,0,0.95286,0.0172848057427114,0,1.928882883992628,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97912,486,921,0,0.97912,0.0049636408203284,0,5.983740986004705,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98409,571,1118,0,0.98409,0.0058023148289282,0,1.0232154149998678,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,118,232,0,1.0,0.0011799999999999,0,0.1999066970020067,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,133,0,1.0,0.0007,0,0.0203181270044296,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,75,148,0,1.0,0.00075,0,0.1906425289926119,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,0.0194850039988523,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.168047712999396,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0438612099969759,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.1596411999926204,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0120343570015393,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1065576559922192,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0334439010039204,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82676,5006,9639,0,0.82676,0.0605496153660071,0,5.123460458999034,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82509,3832,6933,0,0.82509,0.0464434182937618,0,1.9463816930074245,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85917,4193,8094,0,0.85917,0.048802914440681,0,2.2210193069913657,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85914,3080,5546,0,0.85914,0.0358498032916637,0,0.5792600799904903,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90764,2769,5374,0,0.90764,0.0305076902736768,0,4.8445556259976,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90882,2065,3786,0,0.90882,0.0227217710877841,0,1.4135045820003145,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94368,1782,3456,0,0.94368,0.0188835198372329,0,3.783688770010485,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94298,1269,2332,0,0.94298,0.0134573373772508,0,0.3694707949907752,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98116,595,1156,0,0.98116,0.0060642504790248,0,0.7900617659906857,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98100,434,795,0,0.981,0.0044240570846075,0,0.6183770289935637,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95399,241,456,0,0.95399,0.0025262319311523,0,1.6435410260019123,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94603,233,440,0,0.94603,0.0024629240087523,0,0.2608517869957723,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96351,185,360,0,0.96351,0.0019200631026143,0,1.4876670939993346,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95724,179,340,0,0.95724,0.0018699594668003,0,0.0713920949929161,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97654,111,216,0,0.97654,0.0011366661887889,0,0.4236535009986255,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97297,94,183,0,0.97297,0.0009661140631262,0,0.1627676880016224,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98602,60,113,0,0.98602,0.0006085069268372,0,0.906116774000111,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98306,63,124,0,0.98306,0.0006408561023741,0,0.045113238011254,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99578,19,38,0,0.99578,0.0001908051979352,0,0.1589892390038585,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99462,17,34,0,0.99462,0.0001709195471637,0,0.0361013109941268,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85955,56,113,0,0.85955,0.0006515036937932,0,0.7619362149998778,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86344,116,231,0,0.86344,0.0013434633558787,0,0.1875238509965129,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88745,40,78,0,0.88745,0.00045072961857,0,1.6852668470091885,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88940,68,135,0,0.8894,0.0007645603777828,0,0.4334947479947004,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92703,14,29,0,0.92703,0.0001510199238428,0,0.5434463370038429,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92932,33,64,0,0.92932,0.0003550983514828,0,0.2678134689922444,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95622,5,10,0,0.95622,5.228922214550735e-05,0,0.3985624319902854,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95636,16,31,0,0.95636,0.0001673010163536,0,0.1931791069946484,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98518,0,0,0,0.98518,0.0,0,0.3391198330064071,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98502,0,1,0,0.98502,0.0,0,0.0432841050060233,"['x', 'z', 'z']"
