n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.8,normal,0,100000,50556,5782,10876,0,0.50556,0.1143682253342828,0,33.441414533997886,"['x', 'z', 'x', 'z']"
4,x,10,0.8,normal,0,100000,51410,689,1236,0,0.5141,0.01340206185567,0,51.12661277499865,"['x', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,62613,0,0,0,0.62613,0.0,0,21.401090444007423,"['x', 'x', 'x', 'x']"
4,x,14,0.8,normal,0,100000,51724,5018,9203,0,0.51724,0.0970149253731342,0,49.74618776197895,"['x', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,66351,178,325,0,0.66351,0.0026827025967958,0,27.878341937001096,"['x', 'x', 'z', 'x']"
4,x,3,0.5,normal,0,100000,84873,0,0,0,0.84873,0.0,0,32.25355418300023,"['z', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,75477,453,836,0,0.75477,0.0060018283715569,0,74.84073815899319,"['z', 'x', 'x', 'z']"
4,x,15,0.8,normal,0,100000,76966,8286,14834,0,0.76966,0.1076579268768027,0,53.390873327996815,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,81743,624,1183,0,0.81743,0.0076336811714764,0,72.26880360400537,"['z', 'z', 'x', 'z']"
4,x,5,0.5,normal,0,100000,84876,6,10,0,0.84876,7.069136151560684e-05,0,51.80102422699565,"['z', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,77942,270,499,0,0.77942,0.0034641143414333,0,43.527451767993625,"['z', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,69255,5120,9449,0,0.69255,0.0739296801674969,0,42.52514741799678,"['x', 'z', 'z', 'x']"
4,x,4,0.5,normal,0,100000,68938,30,55,0,0.68938,0.00043517363428,0,64.70069232399692,"['x', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.88685653399443,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,65668,433,804,0,0.65668,0.0065937747456904,0,43.17337237499305,"['x', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,75515,0,0,0,0.75515,0.0,0,34.91628932801541,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,83957,284,528,0,0.83957,0.0033826839929964,0,50.33834725897759,"['z', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,65175,4638,8796,0,0.65175,0.0711622554660529,0,47.77868903698982,"['x', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,90560,0,0,0,0.9056,0.0,0,29.43552544098929,"['z', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,66299,4158,7791,0,0.66299,0.0627158780675425,0,56.053113766014576,"['x', 'x', 'z', 'z']"
4,x,15,0.5,normal,0,100000,84696,5921,11044,0,0.84696,0.0699088504770001,0,50.91750683897408,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,80074,14,28,0,0.80074,0.0001748382745959,0,51.33007941901451,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,90470,2,3,0,0.9047,2.2106775726782324e-05,0,33.381860740017146,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.838192308001453,"['z', 'z', 'z', 'x']"
4,x,13,0.5,normal,0,100000,87886,263,506,0,0.87886,0.0029925130282411,0,69.73340014502173,"['z', 'z', 'x', 'z']"
4,x,8,0.3,normal,0,100000,79852,3501,6586,0,0.79852,0.0438436106797575,0,45.28385421697749,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,77457,223,438,0,0.77457,0.0028790167447745,0,43.75668929799576,"['x', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,77752,2952,5558,0,0.77752,0.0379668690194464,0,25.453064393019304,"['x', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,77953,100,195,0,0.77953,0.0012828242659037,0,63.87457087400253,"['x', 'x', 'z', 'x']"
4,x,3,0.1,normal,0,100000,96758,0,0,0,0.96758,0.0,0,15.09833092999179,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,91202,0,0,0,0.91202,0.0,0,44.192680436972296,"['x', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,85869,124,241,0,0.85869,0.0014440601381173,0,73.55896857799962,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,77226,3400,6535,0,0.77226,0.0440266231580037,0,61.59900769699016,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,89935,140,270,0,0.89935,0.0015566798243175,0,66.81341210598475,"['z', 'x', 'x', 'z']"
4,x,5,0.1,normal,0,100000,96740,0,1,0,0.9674,0.0,0,26.76879232900683,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92156,24,48,0,0.92156,0.0002604279699639,0,36.643572501983726,"['x', 'x', 'z', 'x']"
4,x,13,0.3,normal,0,100000,92510,112,221,0,0.9251,0.0012106799264944,0,61.94243317301152,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,90661,3892,7445,0,0.90661,0.0429291536603391,0,74.96053815001505,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.25109366502147,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,92774,1348,2563,0,0.92774,0.0145299329553538,0,41.52710467000725,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,57970,0,1,0,0.5797,0.0,0,5.626397276006173,"['x', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,91977,1172,2260,0,0.91977,0.012742316013786,0,31.698942209011875,"['x', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,92780,0,1,0,0.9278,0.0,0,73.26896740699885,"['x', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,91753,74,144,0,0.91753,0.0008065131385349,0,47.91274039499695,"['x', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,75546,10,17,0,0.75546,0.0001323696820479,0,6.1485060609993525,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,73394,0,0,0,0.73394,0.0,0,11.07712036301382,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.5210910320165567,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,49644,72,135,0,0.49644,0.0014503263234227,0,18.773672689014347,"['x', 'z', 'x', 'x']"
4,x,7,0.1,normal,0,100000,95022,25,48,0,0.95022,0.0002630969670182,0,73.62995376699837,"['z', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,97416,12,23,0,0.97416,0.0001231830500123,0,51.66981854999904,"['z', 'z', 'x', 'z']"
4,x,12,0.1,normal,0,100000,91601,1340,2611,0,0.91601,0.0146286612591565,0,70.53169008801342,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,96447,41,82,0,0.96447,0.0004251039430982,0,73.8471627010149,"['z', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96746,1401,2766,0,0.96746,0.0144812188617616,0,65.43511360400589,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,51662,9136,16774,0,0.51662,0.1768417792574813,0,34.63232279100339,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,47980,348,649,0,0.4798,0.0072530220925385,0,47.39701180701377,"['x', 'x', 'z', 'x']"
4,x,13,1.0,m1,0,100000,88535,305,588,0,0.88535,0.0034449652679731,0,20.97714386298321,"['z', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,78373,0,0,0,0.78373,0.0,0,4.445227768010227,"['z', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,71590,568,1047,0,0.7159,0.0079340690040508,0,50.3149521650048,"['z', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,79548,10,17,0,0.79548,0.0001257102629859,0,2.7675711550109554,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,64510,0,1,0,0.6451,0.0,0,11.685840845981147,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,50116,7273,13612,0,0.50116,0.1451233139117248,0,37.17432228999678,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3405501570086926,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,56539,6590,11897,0,0.56539,0.1165567130653177,0,41.164984306000406,"['x', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,53582,704,1261,0,0.53582,0.0131387406218506,0,57.22865553898737,"['x', 'x', 'x', 'z']"
4,x,11,1.0,m1,0,100000,70769,578,1077,0,0.70769,0.0081674179372324,0,54.68727622600272,"['z', 'x', 'x', 'z']"
4,x,10,0.8,m1,0,100000,60415,545,988,0,0.60415,0.0090209385086484,0,32.56716104000225,"['x', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,67605,7932,13783,0,0.67605,0.1173285999556246,0,62.47268097900087,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,57219,58,113,0,0.57219,0.0010136493122914,0,49.6456096630136,"['x', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,63303,6084,11107,0,0.63303,0.0961091891379555,0,22.646677958022337,"['x', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,55372,270,505,0,0.55372,0.0048761106696525,0,41.630801764986245,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,76079,0,0,0,0.76079,0.0,0,4.332538873015437,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,58588,8356,15352,0,0.58588,0.1426230627432239,0,42.844575027993415,"['x', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86594,4,7,0,0.86594,4.619257685289924e-05,0,5.823507124005118,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,85617,0,0,0,0.85617,0.0,0,6.75280822001514,"['z', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,76153,401,752,0,0.76153,0.0052657150736018,0,55.39303669400397,"['z', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2465593150118366,"['z', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,57361,6635,12450,0,0.57361,0.1156709262390822,0,47.70818710399908,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,75568,460,840,0,0.75568,0.0060872326910861,0,60.920631668006536,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,70544,22,43,0,0.70544,0.0003118621002494,0,27.521090923983135,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,90559,216,415,0,0.90559,0.0023851853487781,0,50.45233020698652,"['z', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,84521,219,424,0,0.84521,0.0025910720412678,0,33.59636141601368,"['z', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,83855,238,451,0,0.83855,0.0028382326635263,0,26.605775567004457,"['z', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,84993,0,0,0,0.84993,0.0,0,6.180395297007635,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,72767,291,556,0,0.72767,0.0039990655104649,0,38.9809874210041,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,91160,0,0,0,0.9116,0.0,0,5.509839664999163,"['z', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,68912,122,230,0,0.68912,0.0017703738100766,0,59.8354639459867,"['x', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,73341,7090,12669,0,0.73341,0.0966717115937879,0,70.58170816200436,"['z', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,71401,6624,12235,0,0.71401,0.0927718099186285,0,51.05292833998101,"['x', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1545979889924638,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91640,0,1,0,0.9164,0.0,0,4.313508718973026,"['z', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,100000,81019,14,29,0,0.81019,0.0001727989730804,0,21.58714995899936,"['x', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,75080,4608,8566,0,0.7508,0.0613745338305806,0,42.89403068899992,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,82275,5054,9349,0,0.82275,0.0614281373442722,0,45.56371543099522,"['z', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,70524,5356,10123,0,0.70524,0.0759457773240315,0,60.3913728010084,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,94094,94,184,0,0.94094,0.0009990009990009,0,48.04711756299366,"['z', 'z', 'x', 'z']"
4,x,2,0.1,m1,0,100000,94736,0,0,0,0.94736,0.0,0,2.189633027010132,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,97028,0,0,0,0.97028,0.0,0,2.590654042985989,"['z', 'x', 'x', 'x']"
4,x,15,0.3,m1,0,100000,89035,3376,6437,0,0.89035,0.0379176728252934,0,27.37342275102856,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,93224,2,3,0,0.93224,2.145370290906889e-05,0,14.50648216000991,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,90338,110,215,0,0.90338,0.0012176492727312,0,46.24840659400797,"['z', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,96356,28,53,0,0.96356,0.0002905890655485,0,37.929883102013264,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97077,0,0,0,0.97077,0.0,0,2.348644495999906,"['z', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,79909,64,124,0,0.79909,0.0008009110363037,0,58.480404712987365,"['x', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,89957,116,217,0,0.89957,0.0012895049857154,0,50.13479364398518,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.003395920008188,"['z', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,82528,152,288,0,0.82528,0.0018417991469561,0,54.23124278601608,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,84219,3226,6076,0,0.84219,0.0383048955698832,0,47.957030634977855,"['x', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,81339,4670,8639,0,0.81339,0.0574140326288742,0,64.33457526899292,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,81012,3746,7049,0,0.81012,0.0462400632005135,0,67.73752943600994,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98764,2,4,0,0.98764,2.0250293629286983e-05,0,22.387358514999505,"['z', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96659,36,67,0,0.96659,0.0003724433317124,0,35.73836834100075,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,92803,17,32,0,0.92803,0.0001831837332845,0,42.49327346897917,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96175,1188,2319,0,0.96175,0.0123524824538601,0,36.09727124401252,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,93320,1807,3362,0,0.9332,0.0193634804972139,0,55.50048480302212,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93341,1512,2867,0,0.93341,0.016198669395014,0,48.755801194987725,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,94471,1218,2312,0,0.94471,0.0128928454234632,0,53.10600699001225,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,47641,4956,8337,0,0.47641,0.1040280430721437,0,34.70234827499371,"['x', 'z', 'x', 'x']"
4,x,10,0.1,m1,0,100000,93736,54,107,0,0.93736,0.0005760860288469,0,72.9724312479957,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,19.222781545016915,"['z', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,44737,6306,11606,0,0.44737,0.1409571495630015,0,42.34650233798311,"['x', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96596,38,73,0,0.96596,0.0003933910306844,0,75.96534431999316,"['z', 'x', 'x', 'z']"
4,z,9,1.0,normal,0,100000,43656,6671,12824,0,0.43656,0.152808319589518,0,26.59402589101228,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,61752,740,1333,0,0.61752,0.0119834175411323,0,41.92386340801022,"['z', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,71571,5270,9795,0,0.71571,0.0736331754481564,0,67.40147995200823,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,48963,638,1173,0,0.48963,0.0130302473296162,0,45.775952012016205,"['x', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,70392,744,1341,0,0.70392,0.0105693828844186,0,35.28816288500093,"['z', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,72490,556,1037,0,0.7249,0.0076700234515105,0,74.1932997360127,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,43398,294,556,0,0.43398,0.0067745057375916,0,45.49235196801601,"['x', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,45324,0,0,0,0.45324,0.0,0,34.61619509701268,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,77925,18,32,0,0.77925,0.0002309913378247,0,55.12797673000023,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,43699,106,195,0,0.43699,0.002425684798279,0,57.71988187599345,"['x', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,55266,4682,7953,0,0.55266,0.0847175478594434,0,41.1202474720194,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,73402,0,1,0,0.73402,0.0,0,57.70991714700358,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,52623,5978,11119,0,0.52623,0.1136005168842521,0,35.56641078001121,"['x', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,24.340580409014365,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,56239,504,922,0,0.56239,0.0089617525204929,0,30.600001930986764,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,77236,384,725,0,0.77236,0.004971774820032,0,51.87862942001084,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,67599,550,1022,0,0.67599,0.0081362150327667,0,47.53135934000602,"['z', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,76623,4584,8605,0,0.76623,0.0598253788027093,0,74.79784051098977,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,51403,6377,12328,0,0.51403,0.1240589070676808,0,48.77317383000627,"['x', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,69036,3751,6404,0,0.69036,0.0543339706819629,0,24.89112295699306,"['x', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,75331,563,1038,0,0.75331,0.0074736828131845,0,45.35715387397795,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,51557,72,131,0,0.51557,0.0013965125977073,0,40.38514640298672,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,51079,217,410,0,0.51079,0.0042483212279018,0,52.93699545500567,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,82010,9,14,0,0.8201,0.000109742714303,0,47.39330653901561,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,53090,0,0,0,0.5309,0.0,0,46.31029281200608,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,78096,0,0,0,0.78096,0.0,0,54.45838440401712,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.13603308101301,"['z', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,84856,3220,6171,0,0.84856,0.0379466390119732,0,65.4732373910083,"['z', 'x', 'x', 'x']"
4,z,11,0.5,normal,0,100000,65160,121,232,0,0.6516,0.0018569674647023,0,29.3266427119961,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,77771,316,573,0,0.77771,0.0040632112226922,0,42.56635956998798,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,65749,5166,10130,0,0.65749,0.0785715372096914,0,43.1567207039916,"['x', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,66348,4877,9080,0,0.66348,0.073506360402725,0,62.89483493901207,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,84802,160,311,0,0.84802,0.0018867479540576,0,71.47494984397781,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,69210,270,518,0,0.6921,0.0039011703511053,0,66.21938913100166,"['x', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,85868,0,0,0,0.85868,0.0,0,28.18915655100136,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,66163,41,76,0,0.66163,0.0006196816952073,0,47.87024548198679,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,83793,365,678,0,0.83793,0.0043559724559331,0,63.800583303993335,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,88088,7,12,0,0.88088,7.946598855690379e-05,0,50.38799651301815,"['z', 'z', 'x', 'z']"
4,z,2,0.3,normal,0,100000,90512,2122,4139,0,0.90512,0.0234444051617465,0,39.077010506996885,"['z', 'x', 'x', 'x']"
4,z,15,0.5,normal,0,100000,67495,0,0,0,0.67495,0.0,0,50.0682518859976,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,80082,2721,4702,0,0.80082,0.0339776728852925,0,44.973713477986166,"['x', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,89921,214,410,0,0.89921,0.0023798667719442,0,27.51551840599859,"['z', 'x', 'x', 'z']"
4,z,5,0.3,normal,0,100000,78001,3506,6603,0,0.78001,0.0449481416904911,0,50.3713921669987,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.84336902000359,"['z', 'z', 'z', 'x']"
4,z,13,0.3,normal,0,100000,77960,12,23,0,0.7796,0.0001539250897896,0,30.229528922995087,"['x', 'x', 'z', 'z']"
4,z,6,0.3,normal,0,100000,85791,146,283,0,0.85791,0.0017018102131924,0,62.557685391017,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,79929,136,252,0,0.79929,0.001701510090205,0,56.16141712499666,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,77612,3685,7206,0,0.77612,0.0474797711694068,0,56.41360958799487,"['x', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,79140,0,0,0,0.7914,0.0,0,19.00178165500984,"['x', 'z', 'z', 'z']"
4,z,4,0.3,normal,0,100000,90536,74,146,0,0.90536,0.0008173544225501,0,75.466103734012,"['z', 'z', 'x', 'x']"
4,z,12,0.3,normal,0,100000,92625,2,3,0,0.92625,2.159244264510196e-05,0,46.934843453986105,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,91101,0,0,0,0.91101,0.0,0,34.38287635598681,"['z', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,77507,60,114,0,0.77507,0.0007741236275433,0,69.00103413499892,"['x', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,95029,32,63,0,0.95029,0.0003367393111576,0,31.327973073988687,"['z', 'x', 'z', 'x']"
4,z,5,0.1,normal,0,100000,92185,1378,2614,0,0.92185,0.0149482019851385,0,44.92764659199747,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.26099247299135,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92836,1028,1817,0,0.92836,0.0110732905338446,0,56.50839863799047,"['x', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,96437,72,143,0,0.96437,0.0007466014081731,0,31.66274605499348,"['z', 'x', 'x', 'z']"
