n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,1.0,m1,0,100000,85586,4596,8439,0,0.85586,0.0537003715560956,0,0.6572351620052359,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87505,4632,8667,0,0.87505,0.0529341180503971,0,4.698130250995746,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88385,3820,7009,0,0.88385,0.0432200033942411,0,1.7138306889974046,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91931,2949,5574,0,0.91931,0.0320784066310602,0,4.2829339939999045,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92588,2550,4667,0,0.92588,0.0275413660517561,0,1.4349700569946435,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95103,1859,3550,0,0.95103,0.0195472277425527,0,3.6885312989979866,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95401,1550,2869,0,0.95401,0.0162472091487511,0,0.37772355999914,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98305,623,1176,0,0.98305,0.0063374192563958,0,0.7537974869992468,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98387,538,997,0,0.98387,0.0054682020998708,0,0.6351123770000413,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95287,256,472,0,0.95287,0.0026866204204141,0,0.5812327559979167,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93277,116,229,0,0.93277,0.0012436077489628,0,0.2582370919990353,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96118,202,391,0,0.96118,0.0021015834703177,0,1.501205182998092,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94516,82,161,0,0.94516,0.0008675779762156,0,0.2206417409979622,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97537,116,225,0,0.97537,0.001189292268575,0,0.4141871060055564,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96526,44,87,0,0.96526,0.0004558357333774,0,0.0551997400034451,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98531,62,119,0,0.98531,0.0006292435883122,0,0.3202532150025945,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97868,25,46,0,0.97868,0.0002554461110884,0,0.1283622679984546,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99475,19,38,0,0.99475,0.0001910027645136,0,0.4935021199999028,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99300,4,9,0,0.993,4.0281973816669314e-05,0,0.0348918279996723,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84653,123,240,0,0.84653,0.0014529904433392,0,0.8469255009986227,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84519,42,84,0,0.84519,0.0004969296844496,0,0.1587650849978672,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87229,81,162,0,0.87229,0.0009285902624127,0,0.7447739530034596,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87523,34,67,0,0.87523,0.0003884693166367,0,0.3984253870003158,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92025,28,57,0,0.92025,0.0003042651453409,0,1.5294785400037654,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91877,14,28,0,0.91877,0.0001523776353168,0,0.0861971769991214,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95056,10,20,0,0.95056,0.0001052011445884,0,1.189459754001291,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94999,4,7,0,0.94999,4.21057063758612e-05,0,0.0656249949970515,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98327,2,3,0,0.98327,2.0340293103604523e-05,0,0.2308828850000281,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.0445024440050474,"['x', 'z', 'z']"
