n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,97898,72,141,0,0.97898,0.0007354593556558,0,1.0204520010011038,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98247,63,126,0,0.98247,0.0006412409539222,0,0.1249921330017969,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99307,16,33,0,0.99307,0.0001611165376056,0,0.1744654710055329,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99411,22,45,0,0.99411,0.0002213034774823,0,0.1089762509946012,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83562,4368,7890,0,0.83562,0.052272564084153,0,7.149600586999441,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85685,6100,11265,0,0.85685,0.0711909902550037,0,0.694805045000976,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86394,3648,6617,0,0.86394,0.0422251545246197,0,6.320210232996033,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88508,5174,9576,0,0.88508,0.0584579924978533,0,0.6176026679968345,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91271,2298,4227,0,0.91271,0.0251777673083454,0,4.70738944200275,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92438,3296,6133,0,0.92438,0.0356563318115926,0,0.4854987639992032,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94597,1503,2736,0,0.94597,0.015888453122192,0,1.2042300690009142,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95393,2096,3899,0,0.95393,0.0219722621156688,0,1.2193581940009608,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98106,504,937,0,0.98106,0.0051373004709192,0,2.259730840996781,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98488,747,1378,0,0.98488,0.0075846803671513,0,0.7041215690042009,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,180,349,0,1.0,0.0018,0,0.2142261440021684,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,64,126,0,1.0,0.0006399999999999,0,0.0206196990038733,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,121,236,0,1.0,0.00121,0,0.2078842659975635,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,44,88,0,1.0,0.0004399999999999,0,0.0538825479961815,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,50,98,0,1.0,0.0004999999999999,0,0.5519517090069712,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0146954630035907,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.173160029000428,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0357081990005099,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3520506049972027,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032614164003462,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82691,8992,16845,0,0.82691,0.108742184760131,0,14.465563539000868,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85738,6458,11829,0,0.85738,0.0753224941099629,0,1.293593378999503,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85905,7631,14328,0,0.85905,0.0888306850590768,0,4.42043337400537,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88441,5348,9881,0,0.88441,0.0604696916588459,0,3.461792226000398,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90900,5082,9653,0,0.909,0.0559075907590759,0,10.96400761899713,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92583,3608,6745,0,0.92583,0.038970437337308,0,2.771687659995223,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94268,3246,6251,0,0.94268,0.034433742097,0,3.068501904999721,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95455,2204,4154,0,0.95455,0.023089413859934,0,2.0679061219998403,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98085,1140,2177,0,0.98085,0.0116225722587551,0,7.17926032700052,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98430,825,1550,0,0.9843,0.0083815909783602,0,1.1519489729980703,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95260,4580,8743,0,0.9526,0.048078941843376,0,5.17173666999588,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93951,3529,6814,0,0.93951,0.0375621334525444,0,0.739029260003008,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96158,3682,7088,0,0.96158,0.0382911458225004,0,1.6085031850016094,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95018,2873,5574,0,0.95018,0.0302363762655496,0,0.699517429995467,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97632,2338,4557,0,0.97632,0.0239470665355621,0,1.3116892789985286,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96858,1875,3686,0,0.96858,0.019358235767825,0,0.6228569089944358,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98520,1408,2785,0,0.9852,0.0142915144133171,0,3.0552556319962605,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98077,1128,2221,0,0.98077,0.0115011674500647,0,0.5648571190031362,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99528,472,937,0,0.99528,0.0047423840527288,0,2.173055921004561,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99349,389,778,0,0.99349,0.0039154898388509,0,0.4019511009973939,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93407,3535,6832,0,0.93407,0.037845129380025,0,5.167623885994544,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94338,3563,6892,0,0.94338,0.0377684496173333,0,0.7296860859933076,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94699,2928,5695,0,0.94699,0.0309190170962734,0,1.6048700920000556,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95432,2850,5570,0,0.95432,0.0298641964959343,0,0.2265221140041831,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96482,1868,3670,0,0.96482,0.0193611243548019,0,1.3271657709992724,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97128,1842,3631,0,0.97128,0.018964665184087,0,0.622892771003535,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97815,1120,2224,0,0.97815,0.0114501865767009,0,3.088199502999487,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98284,1129,2228,0,0.98284,0.0114871189613772,0,0.5617976530047599,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99289,359,714,0,0.99289,0.0036157076816163,0,0.7407941030032816,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99416,392,781,0,0.99416,0.0039430272793111,0,0.134184891001496,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83620,4856,8472,0,0.8362,0.058072231523559,0,10.40289640500123,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85805,6382,11795,0,0.85805,0.0743779500029135,0,1.277032436002628,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86514,4079,7146,0,0.86514,0.047148438403033,0,9.27034990699758,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88570,5252,9750,0,0.8857,0.0592977306085582,0,1.1253493039985187,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91225,2638,4681,0,0.91225,0.0289175116470266,0,8.792114037001738,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92435,3499,6574,0,0.92435,0.0378536268729376,0,0.8841988380008843,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94624,1710,3050,0,0.94624,0.0180715251944538,0,2.7826034359968617,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95398,2157,4054,0,0.95398,0.0226105369085305,0,0.6825855889983359,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98068,576,1027,0,0.98068,0.0058734755475792,0,6.397806312001194,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98503,778,1468,0,0.98503,0.0078982366019308,0,1.1245268400016355,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.1913386379965231,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,63,122,0,1.0,0.00063,0,0.0189144479954848,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,46,89,0,1.0,0.00046,0,0.2032998950016917,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0524571439964347,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,50,0,1.0,0.00026,0,0.5179556169969146,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0241283630020916,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1515208760029054,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0122588319936767,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1023375209988444,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0326066880006692,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82848,8596,16419,0,0.82848,0.1037562765546543,0,6.332134324002254,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85642,5941,11032,0,0.85642,0.0693701688423904,0,0.6642831580029451,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85883,7266,13948,0,0.85883,0.0846034721656207,0,6.425044757997966,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88358,5048,9388,0,0.88358,0.0571312161886868,0,1.7985627509988262,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90921,4816,9333,0,0.90921,0.052969061053002,0,1.8990365720019329,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92502,3285,6132,0,0.92502,0.0355127456703638,0,0.4847243659969535,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94327,3054,5957,0,0.94327,0.0323767320067425,0,1.4873790909987292,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95295,2030,3779,0,0.95295,0.0213022718925441,0,1.1793693639992853,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98111,1026,2015,0,0.98111,0.0104575429870249,0,0.8534936619980726,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98480,739,1372,0,0.9848,0.0075040617384239,0,0.2303697609968367,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95266,270,525,0,0.95266,0.0028341695883106,0,0.5513383360012085,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93834,88,175,0,0.93834,0.0009378263742353,0,0.2632509559989557,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96245,204,398,0,0.96245,0.0021195906280845,0,1.498284335997596,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94898,44,89,0,0.94898,0.0004636557145566,0,0.0749194289965089,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97602,114,223,0,0.97602,0.0011680088522776,0,1.213233969996509,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96801,16,32,0,0.96801,0.0001652875486823,0,0.0522362670017173,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98477,60,118,0,0.98477,0.0006092793241061,0,0.3523838780020014,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98067,4,9,0,0.98067,4.07884405559944e-05,0,0.0443422289972659,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99526,16,31,0,0.99526,0.0001607620119365,0,0.1558155410020845,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99349,1,2,0,0.99349,1.0065526578006969e-05,0,0.0423705920038628,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82059,29,54,0,0.82059,0.0003534042579119,0,0.7338277090020711,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86007,190,371,0,0.86007,0.0022091225132837,0,0.1983387120053521,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,85473,16,29,0,0.85473,0.0001871936166977,0,0.6391370389974327,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88799,110,213,0,0.88799,0.0012387526886563,0,0.1597002769995015,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90623,10,19,0,0.90623,0.000110347262836,0,0.9137114449986256,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92599,56,105,0,0.92599,0.000604758150736,0,0.3062911870001699,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94311,2,3,0,0.94311,2.12064340321394e-05,0,0.3782006069959607,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95572,18,37,0,0.95572,0.0001883396810781,0,0.0667629899980966,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98094,0,0,0,0.98094,0.0,0,0.1953887839990784,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98500,4,8,0,0.985,4.060913705583591e-05,0,0.1312440469991997,"['x', 'z', 'z']"
