n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.5,normal,0,100000,64050,38,69,0,0.6405,0.0005932864949258,0,28.9633232250344,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,67450,168,315,0,0.6745,0.0024907338769458,0,34.42216169700259,"['x', 'x', 'z', 'x']"
4,x,15,0.8,normal,0,100000,75030,9482,16389,0,0.7503,0.1263761162201786,0,59.580929232994094,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,82473,0,0,0,0.82473,0.0,0,43.83701669995207,"['z', 'x', 'x', 'x']"
4,x,10,0.5,normal,0,100000,66907,365,698,0,0.66907,0.0054553335226508,0,24.133373741991814,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,77832,332,620,0,0.77832,0.0042655976976051,0,41.05316429602681,"['z', 'x', 'z', 'x']"
4,x,13,0.8,normal,0,100000,88553,1190,2159,0,0.88553,0.0134382799001727,0,69.4864482320263,"['z', 'z', 'x', 'z']"
4,x,8,0.5,normal,0,100000,70142,5628,10393,0,0.70142,0.0802372330415442,0,44.03213293600129,"['x', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,81750,1,2,0,0.8175,1.2232415902091454e-05,0,51.859125624992885,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,2,1,0,1.0,2.000000000002e-05,0,50.337478396017104,"['z', 'z', 'z', 'x']"
4,x,15,0.5,normal,0,100000,83408,7046,12788,0,0.83408,0.0844763092269327,0,29.206908855005167,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,76448,12,23,0,0.76448,0.0001569694432816,0,28.532486586016603,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,88544,0,1,0,0.88544,0.0,0,23.80879769800231,"['z', 'z', 'x', 'x']"
4,x,11,0.5,normal,0,100000,80712,256,498,0,0.80712,0.0031717712359996,0,67.47540754597867,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,79962,0,0,0,0.79962,0.0,0,46.74358663195744,"['x', 'x', 'x', 'x']"
4,x,12,0.5,normal,0,100000,66522,5526,10085,0,0.66522,0.0830702624695589,0,64.77804822800681,"['x', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,89007,0,0,0,0.89007,0.0,0,47.939155746018514,"['z', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,67271,5656,10363,0,0.67271,0.084077834430884,0,65.1203830279992,"['x', 'x', 'z', 'z']"
4,x,7,0.3,normal,0,100000,85879,186,357,0,0.85879,0.0021658379813458,0,30.72223840199877,"['z', 'x', 'z', 'x']"
4,x,13,0.5,normal,0,100000,92784,544,1028,0,0.92784,0.0058630798413519,0,76.65308558696415,"['z', 'z', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.78882807696937,"['z', 'z', 'z', 'x']"
4,x,6,0.3,normal,0,100000,79097,93,178,0,0.79097,0.0011757715210437,0,62.44416960701346,"['x', 'x', 'z', 'x']"
4,x,13,0.3,normal,0,100000,95609,197,382,0,0.95609,0.0020604754782499,0,27.73713937099092,"['z', 'z', 'x', 'z']"
4,x,12,0.3,normal,0,100000,78194,4042,7438,0,0.78194,0.051691945673581,0,32.48340586601989,"['x', 'z', 'x', 'z']"
4,x,8,0.3,normal,0,100000,80503,3934,7343,0,0.80503,0.0488677440592275,0,59.27003991696984,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,78661,174,345,0,0.78661,0.0022120237474733,0,56.93582567299018,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,93015,0,0,0,0.93015,0.0,0,41.43985057401005,"['x', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,89585,4603,8644,0,0.89585,0.0513813696489368,0,60.054790980007965,"['z', 'x', 'z', 'z']"
4,x,14,0.3,normal,0,100000,78555,4038,7516,0,0.78555,0.0514034752721023,0,62.113542122999206,"['x', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,91714,2,3,0,0.91714,2.180692151687591e-05,0,38.64373734797118,"['x', 'z', 'x', 'x']"
4,x,11,0.3,normal,0,100000,87874,134,265,0,0.87874,0.0015249106675466,0,76.56008329504402,"['z', 'x', 'x', 'z']"
4,x,5,0.1,normal,0,100000,95868,0,0,0,0.95868,0.0,0,38.9659945910098,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,96177,0,0,0,0.96177,0.0,0,40.51575223199325,"['z', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92336,29,58,0,0.92336,0.0003140703517587,0,45.999866001016926,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,95033,46,91,0,0.95033,0.0004840423852766,0,44.365058914991096,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,50001,0,0,0,0.50001,0.0,0,7.050063539994881,"['x', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92923,1481,2808,0,0.92923,0.015937927100933,0,45.04383597697597,"['x', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.02387022296898,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,70176,0,0,0,0.70176,0.0,0,5.560697933018673,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,86824,2,3,0,0.86824,2.3035105500834877e-05,0,7.467376371962018,"['z', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,92382,47,92,0,0.92382,0.0005087571171873,0,36.91737690399168,"['x', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98488,24,47,0,0.98488,0.0002436845097879,0,29.30571050196886,"['z', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.5012619930203077,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,95772,32,65,0,0.95772,0.0003341268846844,0,42.44437086395919,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,49870,110,211,0,0.4987,0.002205734910768,0,23.774484771012794,"['x', 'z', 'x', 'x']"
4,x,10,1.0,m1,0,100000,49360,762,1369,0,0.4936,0.0154376012965964,0,19.44503895699745,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,91887,1582,2963,0,0.91887,0.017216798894294,0,62.53985560801812,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,92338,1652,3096,0,0.92338,0.0178907925231215,0,64.60363472194877,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,88824,635,1188,0,0.88824,0.0071489687471854,0,22.313006726035383,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,54361,422,793,0,0.54361,0.0077629182686116,0,48.370168723980896,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,96493,1706,3315,0,0.96493,0.0176800389665571,0,71.870791350957,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,68688,670,1231,0,0.68688,0.0097542511064523,0,52.94426993199159,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,57310,0,1,0,0.5731,0.0,0,10.771844320988748,"['x', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,68103,884,1577,0,0.68103,0.0129803386047604,0,39.43045379297109,"['z', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,75427,0,0,0,0.75427,0.0,0,5.892972904955968,"['z', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,49096,5510,9287,0,0.49096,0.1122291021671826,0,55.58290951501112,"['x', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.5993890030076727,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,89203,1,2,0,0.89203,1.121038530094154e-05,0,6.242681674018968,"['z', 'z', 'x', 'x']"
4,x,12,1.0,m1,0,100000,50436,6022,11127,0,0.50436,0.1193988420969148,0,54.10828907001997,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,50486,6836,12317,0,0.50486,0.1354038743414015,0,42.39631941099651,"['x', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,57477,96,181,0,0.57477,0.0016702333107155,0,39.00585152895656,"['x', 'z', 'x', 'x']"
4,x,10,0.8,m1,0,100000,56756,593,1098,0,0.56756,0.0104482345478892,0,24.017548570991494,"['x', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,71784,8148,14476,0,0.71784,0.1135071882313607,0,53.10243632097263,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,61323,332,622,0,0.61323,0.0054139556120867,0,37.97779039503075,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,70742,0,0,0,0.70742,0.0,0,6.861776823992841,"['x', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,90831,414,796,0,0.90831,0.004557915249199,0,28.319397995015606,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,58017,6427,11700,0,0.58017,0.110777875450299,0,26.5571004509693,"['x', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,83656,0,0,0,0.83656,0.0,0,8.15156200597994,"['z', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,56163,5117,8628,0,0.56163,0.0911098053878888,0,50.376716551953,"['x', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,93012,1,2,0,0.93012,1.075130090744114e-05,0,3.1265925079933368,"['z', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,74098,493,912,0,0.74098,0.0066533509676374,0,52.828018656990025,"['z', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.0399149379809387,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,70400,44,86,0,0.704,0.0006249999999999,0,19.316270472016186,"['x', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,57537,5580,10277,0,0.57537,0.096981073048647,0,60.69037797098281,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,94256,168,325,0,0.94256,0.0017823799015447,0,17.326767380989622,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,73050,650,1183,0,0.7305,0.0088980150581793,0,71.30067573400447,"['z', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,82150,359,690,0,0.8215,0.0043700547778453,0,31.570255786995403,"['z', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,81138,0,0,0,0.81138,0.0,0,7.010834077023901,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,69248,3764,6321,0,0.69248,0.0543553604436228,0,41.11885182996048,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,82815,276,514,0,0.82815,0.003332729577975,0,44.936046917981,"['z', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,95856,0,0,0,0.95856,0.0,0,4.156137345009483,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,89712,0,0,0,0.89712,0.0,0,5.93663531600032,"['z', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,76684,7200,12993,0,0.76684,0.0938918157633926,0,71.23934726399602,"['z', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6724558930145577,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,71114,5156,9522,0,0.71114,0.0725033045532524,0,39.36253047396895,"['x', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,73322,170,331,0,0.73322,0.0023185401380213,0,65.43021554598818,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,69911,384,729,0,0.69911,0.005492697858706,0,61.12061340099899,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,70754,4436,8240,0,0.70754,0.0626961019871668,0,65.1535405110335,"['x', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,84613,5134,9665,0,0.84613,0.0606762554217437,0,52.19501102698269,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,81250,17,32,0,0.8125,0.0002092307692307,0,42.765847702044994,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,83107,97,190,0,0.83107,0.0011671700338118,0,40.57611258199904,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,93388,0,0,0,0.93388,0.0,0,1.116027869982645,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96565,0,0,0,0.96565,0.0,0,0.8783684090012684,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,88986,128,252,0,0.88986,0.0014384285168453,0,35.941856670950074,"['z', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,81262,3103,5798,0,0.81262,0.0381851295808619,0,30.525352748984005,"['x', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,80013,2588,4354,0,0.80013,0.0323447439791033,0,37.834730890986975,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98601,0,0,0,0.98601,0.0,0,0.6268156380392611,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.909193822008092,"['z', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,80336,210,414,0,0.80336,0.0026140211113323,0,44.62668407399906,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,96525,63,124,0,0.96525,0.0006526806526806,0,38.21902331395541,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,81603,3638,6804,0,0.81603,0.0445816943004546,0,34.281934737053234,"['x', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,94009,16,33,0,0.94009,0.0001701964705507,0,25.2798141920357,"['x', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93290,2,4,0,0.9329,2.1438525029449096e-05,0,33.554173585027456,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,88633,174,332,0,0.88633,0.0019631514221565,0,61.88057541998569,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96293,38,73,0,0.96293,0.0003946288930659,0,33.87117646500701,"['z', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93375,1185,2224,0,0.93375,0.0126907630522088,0,25.52783918502973,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98792,9,18,0,0.98792,9.110049396710008e-05,0,28.43429973901948,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,92758,1028,1657,0,0.92758,0.0110826020397162,0,45.85270659602247,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,90412,3382,6549,0,0.90412,0.037406538955006,0,67.80576591804856,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,68057,7313,13076,0,0.68057,0.107454045873312,0,28.31220084597589,"['z', 'x', 'x', 'x']"
4,x,10,0.1,m1,0,100000,92862,62,124,0,0.92862,0.0006676573840752,0,65.9604180349852,"['x', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,41176,4692,8411,0,0.41176,0.1139498737128424,0,39.504123602004256,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,45977,6188,11276,0,0.45977,0.1345890336472583,0,34.63878377201036,"['x', 'x', 'z', 'x']"
4,z,6,1.0,normal,0,100000,61299,810,1472,0,0.61299,0.0132139186609895,0,36.17764107498806,"['z', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96027,52,103,0,0.96027,0.0005415143657513,0,72.94638203602517,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93267,1388,2625,0,0.93267,0.0148820054252843,0,68.63282878597965,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,31.956658633018375,"['z', 'z', 'z', 'x']"
4,z,7,1.0,normal,0,100000,50620,675,1216,0,0.5062,0.0133346503358355,0,38.88078706897795,"['x', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96707,1232,2423,0,0.96707,0.0127395121345921,0,75.6121264329995,"['z', 'x', 'z', 'z']"
4,z,13,1.0,normal,0,100000,45015,197,378,0,0.45015,0.0043763190047761,0,25.68348806601716,"['x', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,67356,478,909,0,0.67356,0.0070966209394857,0,73.06698063999647,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,44676,350,670,0,0.44676,0.0078341839018712,0,35.77092168299714,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,65426,374,695,0,0.65426,0.0057163818665362,0,41.60084532096516,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,86064,21,34,0,0.86064,0.0002440044617958,0,35.476750105037354,"['z', 'z', 'x', 'z']"
4,z,9,1.0,normal,0,100000,45407,8168,15653,0,0.45407,0.1798841588301363,0,57.04648477595765,"['x', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,53687,5850,10720,0,0.53687,0.1089649263322591,0,22.397765321016777,"['x', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,69462,0,1,0,0.69462,0.0,0,46.695479801041074,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.09990347898565,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,49517,0,0,0,0.49517,0.0,0,51.706556871999055,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,49476,4695,8434,0,0.49476,0.0948944943002667,0,49.46323816897348,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,73433,6438,11722,0,0.73433,0.0876717552054253,0,55.67237364000175,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,57692,482,903,0,0.57692,0.0083547112251265,0,52.64531421102584,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,53102,7824,15003,0,0.53102,0.1473390832736997,0,45.62239359196974,"['x', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,88589,8,16,0,0.88589,9.03046653647488e-05,0,21.86921267595608,"['z', 'z', 'x', 'z']"
4,z,11,0.8,normal,0,100000,52203,282,546,0,0.52203,0.0054019883914717,0,39.839987611048855,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,67386,606,1107,0,0.67386,0.0089929658979609,0,71.35885339096421,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,72917,348,656,0,0.72917,0.0047725496112017,0,74.6831896280055,"['z', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,74851,2,1,0,0.74851,2.671974990309245e-05,0,43.54031622200273,"['z', 'x', 'z', 'z']"
4,z,13,0.8,normal,0,100000,53227,131,254,0,0.53227,0.0024611569316324,0,48.62026874802541,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,71105,274,527,0,0.71105,0.0038534561563884,0,60.67357629904291,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,57034,0,0,0,0.57034,0.0,0,48.86085220501991,"['x', 'z', 'z', 'z']"
4,z,5,0.5,normal,0,100000,67738,4736,8773,0,0.67738,0.0699164427647701,0,34.56855895399349,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,70159,240,458,0,0.70159,0.0034208013227098,0,26.06812855700264,"['x', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,64021,3837,6952,0,0.64021,0.0599334593336561,0,44.328398410987575,"['x', 'z', 'x', 'x']"
4,z,4,0.5,normal,0,100000,81563,148,289,0,0.81563,0.0018145482633056,0,40.79177492897725,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,66751,6310,12197,0,0.66751,0.0945304190199397,0,34.787181481020525,"['x', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,82415,4653,8798,0,0.82415,0.0564581690226293,0,63.63918656896567,"['z', 'x', 'x', 'x']"
4,z,11,0.5,normal,0,100000,66516,172,330,0,0.66516,0.0025858440074568,0,29.76262300898088,"['x', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.54097732400987,"['z', 'z', 'z', 'x']"
4,z,13,0.5,normal,0,100000,67208,72,141,0,0.67208,0.001071301035591,0,23.59804421901936,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,83434,0,0,0,0.83434,0.0,0,22.463147878006566,"['z', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,77831,348,647,0,0.77831,0.0044712261181277,0,63.418364887998905,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,80676,128,255,0,0.80676,0.0015865932867271,0,54.14605756697711,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,92890,2,4,0,0.9289,2.153084293254892e-05,0,45.932862728019245,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,70356,0,0,0,0.70356,0.0,0,43.43865771696437,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.29192104795948,"['z', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,78889,3374,6227,0,0.78889,0.0427689538465438,0,27.71206044900464,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,89140,3089,6006,0,0.8914,0.0346533542741754,0,44.91547649400309,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,80399,122,237,0,0.80399,0.0015174318088533,0,52.93337729299674,"['x', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,76481,2763,5086,0,0.76481,0.03612661968332,0,66.00929919700138,"['x', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,87891,62,120,0,0.87891,0.0007054192124336,0,37.11058430199046,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,78575,24,48,0,0.78575,0.000305440661788,0,35.554464408021886,"['x', 'x', 'z', 'z']"
4,z,9,0.3,normal,0,100000,78561,4554,8847,0,0.78561,0.0579676938939168,0,54.0343555600266,"['x', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,89538,0,0,0,0.89538,0.0,0,29.68760782701429,"['z', 'x', 'z', 'z']"
4,z,4,0.3,normal,0,100000,88496,54,106,0,0.88496,0.000610197071054,0,72.95632886898238,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,85881,185,360,0,0.85881,0.0021541435241787,0,75.6278861759929,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,95578,1,2,0,0.95578,1.0462658770804543e-05,0,43.82458253303776,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,80914,0,0,0,0.80914,0.0,0,23.020363574963994,"['x', 'z', 'z', 'z']"
4,z,11,0.3,normal,0,100000,78169,88,177,0,0.78169,0.0011257659686064,0,68.63497573300265,"['x', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,92933,26,53,0,0.92933,0.0002797714482476,0,27.501631521969102,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92409,1812,3559,0,0.92409,0.0196084796935362,0,25.982229943037964,"['x', 'x', 'x', 'z']"
4,z,4,0.1,normal,0,100000,95996,6,13,0,0.95996,6.250260427520526e-05,0,46.81299090303946,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.28963040496456,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,91674,1108,2063,0,0.91674,0.0120863058228068,0,66.34875607700087,"['x', 'z', 'x', 'x']"
