n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,normal,0,100000,96871,107,212,0,0.96871,0.0011045617367426,0,1.2383346520000489,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96361,21,42,0,0.96361,0.0002179304905511,0,0.1563595400002668,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,98030,67,130,0,0.9803,0.0006834642456391,0,0.9835552869990352,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97776,5,10,0,0.97776,5.113729340533446e-05,0,0.1208016359960311,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99327,19,36,0,0.99327,0.0001912873639594,0,0.5090355199936312,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99250,0,1,0,0.9925,0.0,0,0.0978371640012483,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83143,4280,8098,0,0.83143,0.0514775747807993,0,2.413308653995045,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85083,4566,7957,0,0.85083,0.0536652445259334,0,1.944385816001159,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,83200,3722,7008,0,0.832,0.0447355769230769,0,2.301091743996949,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87921,3740,6656,0,0.87921,0.0425381876912227,0,1.7683455149963263,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91224,2320,4465,0,0.91224,0.0254319038849425,0,4.765405600999657,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92224,2462,4341,0,0.92224,0.0266958709229702,0,1.4566489750068286,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93066,1546,3024,0,0.93066,0.0166118668471837,0,3.94856897900172,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95132,1548,2758,0,0.95132,0.0162721271496446,0,1.1696334399966872,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97630,524,1021,0,0.9763,0.0053672027040868,0,2.394176173002052,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98455,531,944,0,0.98455,0.0053933269006144,0,0.6306258969998453,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,257,492,0,1.0,0.0025699999999999,0,0.6771998319964041,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,51,98,0,1.0,0.00051,0,0.0550000950024696,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,116,217,0,1.0,0.00116,0,0.5979372649962897,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,40,81,0,1.0,0.0003999999999999,0,0.0527640039945254,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,68,135,0,1.0,0.00068,0,0.5622519949974958,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.043318135998561,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.5022743890003767,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0387888189943623,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3748276010010158,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0112641559971962,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83949,4647,8396,0,0.83949,0.0553550369867419,0,4.054669612996804,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84904,4659,8560,0,0.84904,0.0548737397531329,0,1.2636768869997468,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85123,3450,6171,0,0.85123,0.0405295865982167,0,11.077696592998109,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87746,3824,7030,0,0.87746,0.0435803341462858,0,3.317606619995786,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90476,2365,4226,0,0.90476,0.0261395287147973,0,9.40716194199922,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92138,2564,4777,0,0.92138,0.027827823482168,0,2.573636017004901,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94711,1648,3017,0,0.94711,0.0174003019712599,0,8.132699175999733,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95187,1618,3051,0,0.95187,0.0169981194911069,0,0.64636302600411,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98210,532,979,0,0.9821,0.0054169636493228,0,6.688426386004721,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98363,594,1115,0,0.98363,0.0060388560739302,0,0.3470541749993572,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95331,4634,8802,0,0.95331,0.0486095813533897,0,1.7991891599958765,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93458,3009,5828,0,0.93458,0.0321962806822315,0,0.7259395500004757,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96249,3544,6809,0,0.96249,0.0368211617783041,0,4.619685455007129,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94744,2428,4702,0,0.94744,0.0256269526302457,0,0.6947298759987461,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97645,2342,4567,0,0.97645,0.0239848430539197,0,3.773966485998244,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96579,1540,3023,0,0.96579,0.0159454953975501,0,0.615822539999499,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98531,1400,2764,0,0.98531,0.0142087261876973,0,3.0733538610002142,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98029,980,1943,0,0.98029,0.0099970416917443,0,0.1845481349955662,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99492,476,949,0,0.99492,0.0047843042656695,0,0.751085764997697,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99345,322,640,0,0.99345,0.0032412300568724,0,0.1302020999937667,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93348,3512,6767,0,0.93348,0.0376226592963963,0,5.188372107993928,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92901,3598,6939,0,0.92901,0.0387294001140999,0,0.25871191600163,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94713,2883,5582,0,0.94713,0.0304393272306864,0,1.6052289610015578,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94279,2945,5732,0,0.94279,0.0312370729430732,0,0.2355362979942583,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96633,1884,3707,0,0.96633,0.0194964453137127,0,1.3051351730027818,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96398,1904,3724,0,0.96398,0.019751447125459,0,0.214257860003272,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97927,1118,2201,0,0.97927,0.0114166675176407,0,1.0710883869978716,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97797,1173,2310,0,0.97797,0.011994232951931,0,0.1915076180011965,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99335,394,785,0,0.99335,0.0039663764030805,0,0.7651808860027813,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99266,386,770,0,0.99266,0.0038885418975278,0,0.4159778190005454,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79627,4670,8677,0,0.79627,0.0586484483906212,0,9.367675532004796,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85102,4550,8236,0,0.85102,0.0534652534605532,0,3.693893714000296,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83258,3903,7252,0,0.83258,0.0468783780537606,0,3.954936052999983,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87978,3802,7040,0,0.87978,0.0432153492918684,0,1.0639581529976567,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89107,2482,4628,0,0.89107,0.0278541528723893,0,8.196766478002246,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92177,2448,4531,0,0.92177,0.026557601136943,0,2.5030165440039127,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93084,1598,3030,0,0.93084,0.0171672897597868,0,2.859417639003368,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95157,1592,2983,0,0.95157,0.0167302458043023,0,1.9153325590013992,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97636,536,1024,0,0.97636,0.0054897783604408,0,6.375784269999713,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98459,558,1018,0,0.98459,0.0056673336109446,0,0.9950343020027504,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,85,164,0,1.0,0.00085,0,0.577888013998745,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,117,0,1.0,0.00058,0,0.0578875409992178,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,0.550068778997229,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,80,0,1.0,0.0003999999999999,0,0.0521831730002304,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.5050424639994162,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,28,0,1.0,0.0001499999999999,0,0.0435209049974218,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.4553498050008784,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0359365760014043,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3024966550001409,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0327828349982155,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83929,4272,7903,0,0.83929,0.0509001656161756,0,5.188506295999105,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84920,4498,7791,0,0.8492,0.0529674988224211,0,1.9456039600045187,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86588,3449,6430,0,0.86588,0.0398323093269274,0,5.170001541002421,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87843,3784,6624,0,0.87843,0.0430768530218685,0,0.6131609910007683,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91390,2351,4360,0,0.9139,0.0257249151985994,0,4.473210984004254,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92187,2432,4309,0,0.92187,0.0263811600334104,0,1.4238265940002748,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94727,1454,2723,0,0.94727,0.0153493724070222,0,1.1677838300020085,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95228,1500,2649,0,0.95228,0.0157516696769857,0,0.3747742699997616,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98161,472,889,0,0.98161,0.0048084269720153,0,0.7292796640031156,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98302,548,963,0,0.98302,0.0055746576875342,0,0.2127641260012751,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95343,252,475,0,0.95343,0.0026430886378654,0,0.5524624169993331,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93396,167,328,0,0.93396,0.0017880851428326,0,0.2407801980007207,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96352,201,390,0,0.96352,0.0020861009631352,0,1.4909615709984791,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94800,127,242,0,0.948,0.0013396624472573,0,0.0685843550018034,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97572,106,205,0,0.97572,0.0010863772393719,0,0.4338175779994344,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96576,73,144,0,0.96576,0.0007558813783963,0,0.1577629230014281,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98501,58,115,0,0.98501,0.0005888265093755,0,0.3441862979962025,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98058,43,86,0,0.98058,0.0004385159803381,0,0.1265999360039131,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99536,16,33,0,0.99536,0.000160745860794,0,0.4604966059996513,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99324,16,33,0,0.99324,0.0001610889613788,0,0.0410377420048462,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86519,70,138,0,0.86519,0.000809070839931,0,0.740930528001627,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85822,76,148,0,0.85822,0.0008855538206986,0,0.1677564820056432,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89064,49,96,0,0.89064,0.0005501661726399,0,0.6587554030047613,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88542,56,112,0,0.88542,0.0006324682071785,0,0.3955221979995258,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92978,18,37,0,0.92978,0.0001935941835703,0,0.5347872999991523,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92569,22,43,0,0.92569,0.0002376605559096,0,0.2614800320006907,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95776,9,18,0,0.95776,9.396926161042708e-05,0,0.4067144820000976,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95472,6,11,0,0.95472,6.284565108094498e-05,0,0.1840303670032881,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98556,0,1,0,0.98556,0.0,0,0.5847990260008373,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98450,2,5,0,0.9845,2.031488065012965e-05,0,0.1386446250035078,"['x', 'z', 'z']"
